"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/14/2017 - 4/14/2017, Every day, Daily Average",1961,1390,2766
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/14/2017 - 4/14/2017, Every day, Daily Average",1963,1524,2527
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/14/2017 - 4/14/2017, Every day, Daily Average",1610,1226,2112
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/14/2017 - 4/14/2017, Every day, Daily Average",1893,1524,2349
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/14/2017 - 4/14/2017, Every day, Daily Average",2476,1928,3179
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/14/2017 - 4/14/2017, Every day, Daily Average",1623,1171,2249
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/14/2017 - 4/14/2017, Every day, Daily Average",2016,1440,2821
"1074","Traffic Zone 02047","445","Traffic Zone 08091","4/14/2017 - 4/14/2017, Every day, Daily Average",2371,1904,2952
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/14/2017 - 4/14/2017, Every day, Daily Average",1466,1286,1670
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/14/2017 - 4/14/2017, Every day, Daily Average",1476,1262,1725
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/14/2017 - 4/14/2017, Every day, Daily Average",1134,834,1541
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/14/2017 - 4/14/2017, Every day, Daily Average",1183,969,1443
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/14/2017 - 4/14/2017, Every day, Daily Average",1552,1180,2040
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/14/2017 - 4/14/2017, Every day, Daily Average",1765,1344,2316
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/14/2017 - 4/14/2017, Every day, Daily Average",1494,1229,1814
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/14/2017 - 4/14/2017, Every day, Daily Average",1219,956,1552
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/14/2017 - 4/14/2017, Every day, Daily Average",1647,1339,2024
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/14/2017 - 4/14/2017, Every day, Daily Average",1542,1225,1939
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/14/2017 - 4/14/2017, Every day, Daily Average",1983,1417,2773
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/14/2017 - 4/14/2017, Every day, Daily Average",1722,1312,2259
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/14/2017 - 4/14/2017, Every day, Daily Average",1572,1155,2138
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/14/2017 - 4/14/2017, Every day, Daily Average",1566,1229,1994
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/14/2017 - 4/14/2017, Every day, Daily Average",1274,1108,1464
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/14/2017 - 4/14/2017, Every day, Daily Average",1768,1348,2318
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/14/2017 - 4/14/2017, Every day, Daily Average",1721,1291,2293
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/14/2017 - 4/14/2017, Every day, Daily Average",1747,1438,2121
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/14/2017 - 4/14/2017, Every day, Daily Average",1340,1277,1406
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/14/2017 - 4/14/2017, Every day, Daily Average",1723,1312,2261
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/14/2017 - 4/14/2017, Every day, Daily Average",2349,1849,2983
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/14/2017 - 4/14/2017, Every day, Daily Average",1061,825,1363
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/14/2017 - 4/14/2017, Every day, Daily Average",1462,1005,2126
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/14/2017 - 4/14/2017, Every day, Daily Average",1902,1374,2631
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/14/2017 - 4/14/2017, Every day, Daily Average",1393,1125,1723
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/14/2017 - 4/14/2017, Every day, Daily Average",2098,1517,2901
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/14/2017 - 4/14/2017, Every day, Daily Average",1183,968,1445
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/14/2017 - 4/14/2017, Every day, Daily Average",1672,1223,2285
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/14/2017 - 4/14/2017, Every day, Daily Average",1239,871,1761
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/14/2017 - 4/14/2017, Every day, Daily Average",950,704,1280
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/14/2017 - 4/14/2017, Every day, Daily Average",1920,1674,2200
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/14/2017 - 4/14/2017, Every day, Daily Average",1738,1210,2496
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/14/2017 - 4/14/2017, Every day, Daily Average",1695,1260,2280
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/14/2017 - 4/14/2017, Every day, Daily Average",1483,1137,1932
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/14/2017 - 4/14/2017, Every day, Daily Average",1741,1295,2339
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/14/2017 - 4/14/2017, Every day, Daily Average",1183,1042,1341
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/14/2017 - 4/14/2017, Every day, Daily Average",1868,1319,2645
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/14/2017 - 4/14/2017, Every day, Daily Average",2182,1663,2861
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/14/2017 - 4/14/2017, Every day, Daily Average",1843,1356,2503
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/14/2017 - 4/14/2017, Every day, Daily Average",1672,1246,2242
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/14/2017 - 4/14/2017, Every day, Daily Average",1004,768,1310
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/14/2017 - 4/14/2017, Every day, Daily Average",1584,1169,2145
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/14/2017 - 4/14/2017, Every day, Daily Average",1889,1346,2650
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/14/2017 - 4/14/2017, Every day, Daily Average",1510,1147,1986
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/14/2017 - 4/14/2017, Every day, Daily Average",1680,1214,2323
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/14/2017 - 4/14/2017, Every day, Daily Average",1149,869,1517
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/14/2017 - 4/14/2017, Every day, Daily Average",2128,1685,2685
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/14/2017 - 4/14/2017, Every day, Daily Average",1508,1090,2084
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/14/2017 - 4/14/2017, Every day, Daily Average",1135,806,1598
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/14/2017 - 4/14/2017, Every day, Daily Average",1482,1119,1961
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/14/2017 - 4/14/2017, Every day, Daily Average",1670,1210,2303
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/14/2017 - 4/14/2017, Every day, Daily Average",2044,1512,2762
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/14/2017 - 4/14/2017, Every day, Daily Average",1662,1193,2314
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/14/2017 - 4/14/2017, Every day, Daily Average",1766,1256,2481
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/14/2017 - 4/14/2017, Every day, Daily Average",1735,1485,2026
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/14/2017 - 4/14/2017, Every day, Daily Average",2159,1619,2878
"1074","Traffic Zone 02047","540","Traffic Zone 07030","4/14/2017 - 4/14/2017, Every day, Daily Average",2188,1909,2507
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/14/2017 - 4/14/2017, Every day, Daily Average",1968,1353,2860
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/14/2017 - 4/14/2017, Every day, Daily Average",1893,1377,2600
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/14/2017 - 4/14/2017, Every day, Daily Average",1078,760,1527
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/14/2017 - 4/14/2017, Every day, Daily Average",1640,1162,2313
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/14/2017 - 4/14/2017, Every day, Daily Average",1091,775,1534
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/14/2017 - 4/14/2017, Every day, Daily Average",1313,820,2101
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/14/2017 - 4/14/2017, Every day, Daily Average",1593,1151,2204
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/14/2017 - 4/14/2017, Every day, Daily Average",979,731,1310
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/14/2017 - 4/14/2017, Every day, Daily Average",1205,903,1607
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/14/2017 - 4/14/2017, Every day, Daily Average",1544,1122,2123
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/14/2017 - 4/14/2017, Every day, Daily Average",1538,1200,1969
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/14/2017 - 4/14/2017, Every day, Daily Average",1511,1220,1869
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/14/2017 - 4/14/2017, Every day, Daily Average",1768,1630,1917
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/14/2017 - 4/14/2017, Every day, Daily Average",1311,980,1753
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/14/2017 - 4/14/2017, Every day, Daily Average",1467,1071,2009
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/14/2017 - 4/14/2017, Every day, Daily Average",1426,1047,1941
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/14/2017 - 4/14/2017, Every day, Daily Average",1434,1069,1922
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/14/2017 - 4/14/2017, Every day, Daily Average",976,715,1330
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/14/2017 - 4/14/2017, Every day, Daily Average",1556,1087,2225
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/14/2017 - 4/14/2017, Every day, Daily Average",1058,803,1393
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/14/2017 - 4/14/2017, Every day, Daily Average",1153,885,1500
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/14/2017 - 4/14/2017, Every day, Daily Average",1431,1050,1949
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/14/2017 - 4/14/2017, Every day, Daily Average",1201,930,1549
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/14/2017 - 4/14/2017, Every day, Daily Average",1245,935,1656
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/14/2017 - 4/14/2017, Every day, Daily Average",1725,1233,2411
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/14/2017 - 4/14/2017, Every day, Daily Average",1571,1113,2216
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/14/2017 - 4/14/2017, Every day, Daily Average",1337,1029,1736
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/14/2017 - 4/14/2017, Every day, Daily Average",956,703,1298
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/14/2017 - 4/14/2017, Every day, Daily Average",1612,1301,1996
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/14/2017 - 4/14/2017, Every day, Daily Average",1513,1055,2169
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/14/2017 - 4/14/2017, Every day, Daily Average",1226,1037,1448
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/14/2017 - 4/14/2017, Every day, Daily Average",1522,1031,2245
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/14/2017 - 4/14/2017, Every day, Daily Average",1554,1052,2293
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/14/2017 - 4/14/2017, Every day, Daily Average",1778,1353,2335
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/14/2017 - 4/14/2017, Every day, Daily Average",1497,1004,2230
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/14/2017 - 4/14/2017, Every day, Daily Average",965,735,1265
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/14/2017 - 4/14/2017, Every day, Daily Average",1776,1163,2711
"1074","Traffic Zone 02047","608","Traffic Zone 07250","4/14/2017 - 4/14/2017, Every day, Daily Average",2061,1841,2306
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/14/2017 - 4/14/2017, Every day, Daily Average",916,669,1253
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/14/2017 - 4/14/2017, Every day, Daily Average",1994,1417,2804
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/14/2017 - 4/14/2017, Every day, Daily Average",991,695,1412
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/14/2017 - 4/14/2017, Every day, Daily Average",1878,1645,2142
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/14/2017 - 4/14/2017, Every day, Daily Average",885,656,1192
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/14/2017 - 4/14/2017, Every day, Daily Average",1698,1085,2656
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/14/2017 - 4/14/2017, Every day, Daily Average",1406,987,2002
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/14/2017 - 4/14/2017, Every day, Daily Average",852,635,1142
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/14/2017 - 4/14/2017, Every day, Daily Average",2028,1372,2996
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/14/2017 - 4/14/2017, Every day, Daily Average",1684,1165,2433
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/14/2017 - 4/14/2017, Every day, Daily Average",1443,1169,1780
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/14/2017 - 4/14/2017, Every day, Daily Average",1608,1242,2080
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/14/2017 - 4/14/2017, Every day, Daily Average",1441,1022,2031
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/14/2017 - 4/14/2017, Every day, Daily Average",1128,933,1362
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/14/2017 - 4/14/2017, Every day, Daily Average",1769,1196,2615
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/14/2017 - 4/14/2017, Every day, Daily Average",1435,985,2088
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/14/2017 - 4/14/2017, Every day, Daily Average",1905,1306,2778
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/14/2017 - 4/14/2017, Every day, Daily Average",1359,904,2042
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/14/2017 - 4/14/2017, Every day, Daily Average",1267,990,1620
"1074","Traffic Zone 02047","658","Traffic Zone 07233","4/14/2017 - 4/14/2017, Every day, Daily Average",1847,1653,2062
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/14/2017 - 4/14/2017, Every day, Daily Average",1521,977,2367
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/14/2017 - 4/14/2017, Every day, Daily Average",891,618,1282
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/14/2017 - 4/14/2017, Every day, Daily Average",1322,898,1944
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/14/2017 - 4/14/2017, Every day, Daily Average",788,584,1063
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/14/2017 - 4/14/2017, Every day, Daily Average",1360,935,1976
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/14/2017 - 4/14/2017, Every day, Daily Average",1774,1258,2499
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/14/2017 - 4/14/2017, Every day, Daily Average",1917,1495,2457
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/14/2017 - 4/14/2017, Every day, Daily Average",1377,1106,1714
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/14/2017 - 4/14/2017, Every day, Daily Average",1383,948,2017
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/14/2017 - 4/14/2017, Every day, Daily Average",1408,1148,1726
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/14/2017 - 4/14/2017, Every day, Daily Average",709,520,965
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/14/2017 - 4/14/2017, Every day, Daily Average",1786,1310,2434
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/14/2017 - 4/14/2017, Every day, Daily Average",1727,1504,1982
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/14/2017 - 4/14/2017, Every day, Daily Average",1145,823,1591
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/14/2017 - 4/14/2017, Every day, Daily Average",763,564,1031
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/14/2017 - 4/14/2017, Every day, Daily Average",1869,1454,2401
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/14/2017 - 4/14/2017, Every day, Daily Average",1769,1564,2000
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/14/2017 - 4/14/2017, Every day, Daily Average",1422,1027,1967
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/14/2017 - 4/14/2017, Every day, Daily Average",1183,970,1442
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/14/2017 - 4/14/2017, Every day, Daily Average",1332,997,1778
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/14/2017 - 4/14/2017, Every day, Daily Average",1266,945,1694
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/14/2017 - 4/14/2017, Every day, Daily Average",1471,921,2348
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/14/2017 - 4/14/2017, Every day, Daily Average",2936,2312,3727
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/14/2017 - 4/14/2017, Every day, Daily Average",1244,1010,1531
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/14/2017 - 4/14/2017, Every day, Daily Average",1443,928,2241
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/14/2017 - 4/14/2017, Every day, Daily Average",1152,841,1577
"1074","Traffic Zone 02047","708","Traffic Zone 08134","4/14/2017 - 4/14/2017, Every day, Daily Average",2323,1824,2957
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/14/2017 - 4/14/2017, Every day, Daily Average",1261,1009,1575
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/14/2017 - 4/14/2017, Every day, Daily Average",1319,903,1926
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/14/2017 - 4/14/2017, Every day, Daily Average",1079,523,2223
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/14/2017 - 4/14/2017, Every day, Daily Average",1225,823,1823
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/14/2017 - 4/14/2017, Every day, Daily Average",1878,1480,2382
"1074","Traffic Zone 02047","721","Traffic Zone 07235","4/14/2017 - 4/14/2017, Every day, Daily Average",1841,1703,1989
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/14/2017 - 4/14/2017, Every day, Daily Average",1606,1390,1854
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/14/2017 - 4/14/2017, Every day, Daily Average",1170,849,1611
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/14/2017 - 4/14/2017, Every day, Daily Average",594,430,820
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/14/2017 - 4/14/2017, Every day, Daily Average",1822,1403,2364
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/14/2017 - 4/14/2017, Every day, Daily Average",1111,878,1405
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/14/2017 - 4/14/2017, Every day, Daily Average",1179,883,1574
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/14/2017 - 4/14/2017, Every day, Daily Average",1237,815,1876
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/14/2017 - 4/14/2017, Every day, Daily Average",1512,1102,2073
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/14/2017 - 4/14/2017, Every day, Daily Average",1156,820,1628
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/14/2017 - 4/14/2017, Every day, Daily Average",1257,827,1909
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/14/2017 - 4/14/2017, Every day, Daily Average",659,478,907
"1074","Traffic Zone 02047","740","Traffic Zone 08137","4/14/2017 - 4/14/2017, Every day, Daily Average",2237,1757,2847
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/14/2017 - 4/14/2017, Every day, Daily Average",1592,1477,1714
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/14/2017 - 4/14/2017, Every day, Daily Average",2683,2210,3256
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/14/2017 - 4/14/2017, Every day, Daily Average",1555,1109,2178
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/14/2017 - 4/14/2017, Every day, Daily Average",1721,1359,2178
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/14/2017 - 4/14/2017, Every day, Daily Average",1731,1359,2204
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/14/2017 - 4/14/2017, Every day, Daily Average",1202,782,1847
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/14/2017 - 4/14/2017, Every day, Daily Average",2549,2051,3167
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/14/2017 - 4/14/2017, Every day, Daily Average",1494,981,2274
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/14/2017 - 4/14/2017, Every day, Daily Average",1683,1056,2680
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/14/2017 - 4/14/2017, Every day, Daily Average",1692,1210,2365
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/14/2017 - 4/14/2017, Every day, Daily Average",2678,2110,3398
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/14/2017 - 4/14/2017, Every day, Daily Average",1395,1294,1503
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/14/2017 - 4/14/2017, Every day, Daily Average",1106,897,1363
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/14/2017 - 4/14/2017, Every day, Daily Average",1653,1233,2216
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/14/2017 - 4/14/2017, Every day, Daily Average",1838,1369,2466
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/14/2017 - 4/14/2017, Every day, Daily Average",1630,1215,2186
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/14/2017 - 4/14/2017, Every day, Daily Average",1576,1114,2227
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/14/2017 - 4/14/2017, Every day, Daily Average",1074,771,1494
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/14/2017 - 4/14/2017, Every day, Daily Average",1268,771,2083
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/14/2017 - 4/14/2017, Every day, Daily Average",1172,878,1563
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/14/2017 - 4/14/2017, Every day, Daily Average",1484,1010,2178
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/14/2017 - 4/14/2017, Every day, Daily Average",879,647,1193
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/14/2017 - 4/14/2017, Every day, Daily Average",1496,989,2262
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/14/2017 - 4/14/2017, Every day, Daily Average",1319,1175,1479
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/14/2017 - 4/14/2017, Every day, Daily Average",1532,1130,2076
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/14/2017 - 4/14/2017, Every day, Daily Average",2404,1947,2966
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/14/2017 - 4/14/2017, Every day, Daily Average",1498,957,2344
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/14/2017 - 4/14/2017, Every day, Daily Average",1261,1189,1336
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/14/2017 - 4/14/2017, Every day, Daily Average",1693,1334,2148
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/14/2017 - 4/14/2017, Every day, Daily Average",1008,735,1382
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/14/2017 - 4/14/2017, Every day, Daily Average",2250,1731,2923
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/14/2017 - 4/14/2017, Every day, Daily Average",1707,1276,2281
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/14/2017 - 4/14/2017, Every day, Daily Average",1533,1199,1959
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/14/2017 - 4/14/2017, Every day, Daily Average",1181,1067,1306
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/14/2017 - 4/14/2017, Every day, Daily Average",1582,1112,2248
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/14/2017 - 4/14/2017, Every day, Daily Average",1390,920,2098
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/14/2017 - 4/14/2017, Every day, Daily Average",568,402,801
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/14/2017 - 4/14/2017, Every day, Daily Average",792,592,1059
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/14/2017 - 4/14/2017, Every day, Daily Average",1288,1166,1421
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/14/2017 - 4/14/2017, Every day, Daily Average",1132,717,1786
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/14/2017 - 4/14/2017, Every day, Daily Average",1331,947,1869
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/14/2017 - 4/14/2017, Every day, Daily Average",1516,1037,2214
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/14/2017 - 4/14/2017, Every day, Daily Average",861,642,1154
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/14/2017 - 4/14/2017, Every day, Daily Average",2612,2062,3308
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/14/2017 - 4/14/2017, Every day, Daily Average",1307,1124,1519
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/14/2017 - 4/14/2017, Every day, Daily Average",1262,1142,1393
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/14/2017 - 4/14/2017, Every day, Daily Average",1055,848,1312
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/14/2017 - 4/14/2017, Every day, Daily Average",1161,748,1801
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/14/2017 - 4/14/2017, Every day, Daily Average",2301,1771,2988
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/14/2017 - 4/14/2017, Every day, Daily Average",1538,1129,2094
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/14/2017 - 4/14/2017, Every day, Daily Average",1512,1025,2229
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/14/2017 - 4/14/2017, Every day, Daily Average",1426,927,2191
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/14/2017 - 4/14/2017, Every day, Daily Average",1070,734,1558
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/14/2017 - 4/14/2017, Every day, Daily Average",2560,2033,3222
