"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/2/2019 - 10/2/2019, Every day, Daily Average",1896,1490,2411
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/2/2019 - 10/2/2019, Every day, Daily Average",1824,1693,1964
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/2/2019 - 10/2/2019, Every day, Daily Average",2101,1664,2652
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/2/2019 - 10/2/2019, Every day, Daily Average",1752,1500,2045
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/2/2019 - 10/2/2019, Every day, Daily Average",2000,1671,2393
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/2/2019 - 10/2/2019, Every day, Daily Average",2115,1672,2674
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/2/2019 - 10/2/2019, Every day, Daily Average",2341,1988,2756
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/2/2019 - 10/2/2019, Every day, Daily Average",2260,2005,2546
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/2/2019 - 10/2/2019, Every day, Daily Average",2125,1673,2697
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/2/2019 - 10/2/2019, Every day, Daily Average",2085,1696,2562
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/2/2019 - 10/2/2019, Every day, Daily Average",2071,1637,2618
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/2/2019 - 10/2/2019, Every day, Daily Average",1933,1710,2183
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/2/2019 - 10/2/2019, Every day, Daily Average",2328,1923,2817
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/2/2019 - 10/2/2019, Every day, Daily Average",1692,1442,1985
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/2/2019 - 10/2/2019, Every day, Daily Average",1855,1455,2363
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/2/2019 - 10/2/2019, Every day, Daily Average",1849,1469,2326
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/2/2019 - 10/2/2019, Every day, Daily Average",2201,1875,2582
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/2/2019 - 10/2/2019, Every day, Daily Average",2275,2049,2524
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/2/2019 - 10/2/2019, Every day, Daily Average",1979,1750,2237
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/2/2019 - 10/2/2019, Every day, Daily Average",2196,1897,2541
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/2/2019 - 10/2/2019, Every day, Daily Average",1999,1770,2256
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/2/2019 - 10/2/2019, Every day, Daily Average",1592,1481,1710
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/2/2019 - 10/2/2019, Every day, Daily Average",1794,1415,2273
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/2/2019 - 10/2/2019, Every day, Daily Average",2530,1900,3368
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/2/2019 - 10/2/2019, Every day, Daily Average",1927,1694,2190
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/2/2019 - 10/2/2019, Every day, Daily Average",1586,1396,1801
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/2/2019 - 10/2/2019, Every day, Daily Average",2224,1756,2816
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/2/2019 - 10/2/2019, Every day, Daily Average",1693,1400,2046
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/2/2019 - 10/2/2019, Every day, Daily Average",1925,1486,2492
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/2/2019 - 10/2/2019, Every day, Daily Average",2216,1874,2620
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/2/2019 - 10/2/2019, Every day, Daily Average",2053,1700,2478
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/2/2019 - 10/2/2019, Every day, Daily Average",1898,1684,2139
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/2/2019 - 10/2/2019, Every day, Daily Average",1768,1377,2269
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/2/2019 - 10/2/2019, Every day, Daily Average",1652,1369,1992
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/2/2019 - 10/2/2019, Every day, Daily Average",2493,2070,3002
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/2/2019 - 10/2/2019, Every day, Daily Average",1760,1353,2288
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/2/2019 - 10/2/2019, Every day, Daily Average",1650,1286,2116
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/2/2019 - 10/2/2019, Every day, Daily Average",2554,2109,3092
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/2/2019 - 10/2/2019, Every day, Daily Average",2442,1790,3329
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/2/2019 - 10/2/2019, Every day, Daily Average",2394,1729,3313
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/2/2019 - 10/2/2019, Every day, Daily Average",1602,1416,1811
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/2/2019 - 10/2/2019, Every day, Daily Average",2051,1752,2399
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/2/2019 - 10/2/2019, Every day, Daily Average",2219,1841,2673
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/2/2019 - 10/2/2019, Every day, Daily Average",2146,1872,2458
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/2/2019 - 10/2/2019, Every day, Daily Average",1805,1539,2116
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/2/2019 - 10/2/2019, Every day, Daily Average",1526,1315,1769
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/2/2019 - 10/2/2019, Every day, Daily Average",1938,1620,2317
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/2/2019 - 10/2/2019, Every day, Daily Average",1603,1238,2075
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/2/2019 - 10/2/2019, Every day, Daily Average",1718,1352,2182
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/2/2019 - 10/2/2019, Every day, Daily Average",1547,1363,1755
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/2/2019 - 10/2/2019, Every day, Daily Average",2128,1743,2596
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/2/2019 - 10/2/2019, Every day, Daily Average",1572,1349,1831
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/2/2019 - 10/2/2019, Every day, Daily Average",1617,1345,1943
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/2/2019 - 10/2/2019, Every day, Daily Average",2455,2237,2693
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/2/2019 - 10/2/2019, Every day, Daily Average",2118,1621,2766
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/2/2019 - 10/2/2019, Every day, Daily Average",1861,1505,2299
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/2/2019 - 10/2/2019, Every day, Daily Average",2395,1871,3065
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/2/2019 - 10/2/2019, Every day, Daily Average",2026,1670,2457
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/2/2019 - 10/2/2019, Every day, Daily Average",1647,1158,2341
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/2/2019 - 10/2/2019, Every day, Daily Average",1525,1344,1729
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/2/2019 - 10/2/2019, Every day, Daily Average",1505,1307,1732
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/2/2019 - 10/2/2019, Every day, Daily Average",1514,1312,1746
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/2/2019 - 10/2/2019, Every day, Daily Average",2446,2021,2959
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/2/2019 - 10/2/2019, Every day, Daily Average",2261,1821,2806
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/2/2019 - 10/2/2019, Every day, Daily Average",1900,1636,2206
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/2/2019 - 10/2/2019, Every day, Daily Average",1479,1273,1718
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/2/2019 - 10/2/2019, Every day, Daily Average",2239,1800,2784
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/2/2019 - 10/2/2019, Every day, Daily Average",1865,1604,2167
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/2/2019 - 10/2/2019, Every day, Daily Average",1542,1192,1993
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/2/2019 - 10/2/2019, Every day, Daily Average",1982,1579,2486
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/2/2019 - 10/2/2019, Every day, Daily Average",1561,1208,2016
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/2/2019 - 10/2/2019, Every day, Daily Average",1937,1643,2283
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/2/2019 - 10/2/2019, Every day, Daily Average",1696,1392,2065
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/2/2019 - 10/2/2019, Every day, Daily Average",1890,1664,2146
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/2/2019 - 10/2/2019, Every day, Daily Average",1726,1397,2131
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/2/2019 - 10/2/2019, Every day, Daily Average",1450,1255,1675
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/2/2019 - 10/2/2019, Every day, Daily Average",1463,1263,1693
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/2/2019 - 10/2/2019, Every day, Daily Average",2021,1734,2354
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/2/2019 - 10/2/2019, Every day, Daily Average",1772,1490,2107
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/2/2019 - 10/2/2019, Every day, Daily Average",1772,1447,2169
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/2/2019 - 10/2/2019, Every day, Daily Average",2230,1804,2755
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/2/2019 - 10/2/2019, Every day, Daily Average",2157,1911,2434
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/2/2019 - 10/2/2019, Every day, Daily Average",2319,1897,2834
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/2/2019 - 10/2/2019, Every day, Daily Average",1472,1272,1702
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/2/2019 - 10/2/2019, Every day, Daily Average",2225,1654,2992
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/2/2019 - 10/2/2019, Every day, Daily Average",1908,1643,2214
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/2/2019 - 10/2/2019, Every day, Daily Average",2014,1525,2658
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/2/2019 - 10/2/2019, Every day, Daily Average",1430,1235,1655
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/2/2019 - 10/2/2019, Every day, Daily Average",1951,1637,2324
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/2/2019 - 10/2/2019, Every day, Daily Average",1503,1152,1959
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/2/2019 - 10/2/2019, Every day, Daily Average",1824,1554,2140
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/2/2019 - 10/2/2019, Every day, Daily Average",1856,1728,1993
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/2/2019 - 10/2/2019, Every day, Daily Average",2028,1609,2555
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/2/2019 - 10/2/2019, Every day, Daily Average",1839,1670,2024
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/2/2019 - 10/2/2019, Every day, Daily Average",1973,1716,2267
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/2/2019 - 10/2/2019, Every day, Daily Average",1527,1281,1820
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/2/2019 - 10/2/2019, Every day, Daily Average",1407,1197,1653
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/2/2019 - 10/2/2019, Every day, Daily Average",2087,1830,2379
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/2/2019 - 10/2/2019, Every day, Daily Average",2034,1648,2509
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/2/2019 - 10/2/2019, Every day, Daily Average",2140,1756,2606
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/2/2019 - 10/2/2019, Every day, Daily Average",1709,1415,2063
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/2/2019 - 10/2/2019, Every day, Daily Average",1612,1228,2115
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/2/2019 - 10/2/2019, Every day, Daily Average",1719,1495,1975
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/2/2019 - 10/2/2019, Every day, Daily Average",1451,1214,1733
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/2/2019 - 10/2/2019, Every day, Daily Average",1597,1312,1942
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/2/2019 - 10/2/2019, Every day, Daily Average",1484,1252,1758
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/2/2019 - 10/2/2019, Every day, Daily Average",1471,1127,1919
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/2/2019 - 10/2/2019, Every day, Daily Average",2024,1740,2354
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/2/2019 - 10/2/2019, Every day, Daily Average",2080,1666,2596
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/2/2019 - 10/2/2019, Every day, Daily Average",1818,1516,2179
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/2/2019 - 10/2/2019, Every day, Daily Average",1940,1595,2359
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/2/2019 - 10/2/2019, Every day, Daily Average",1855,1685,2042
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/2/2019 - 10/2/2019, Every day, Daily Average",1761,1508,2055
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/2/2019 - 10/2/2019, Every day, Daily Average",1677,1548,1816
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/2/2019 - 10/2/2019, Every day, Daily Average",1668,1437,1935
"1074","Traffic Zone 02047","261","Traffic Zone 08164","10/2/2019 - 10/2/2019, Every day, Daily Average",1697,1559,1846
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/2/2019 - 10/2/2019, Every day, Daily Average",1365,1181,1576
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/2/2019 - 10/2/2019, Every day, Daily Average",1344,1157,1560
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/2/2019 - 10/2/2019, Every day, Daily Average",1731,1449,2067
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/2/2019 - 10/2/2019, Every day, Daily Average",2138,1707,2677
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/2/2019 - 10/2/2019, Every day, Daily Average",1662,1421,1943
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/2/2019 - 10/2/2019, Every day, Daily Average",1560,1306,1862
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/2/2019 - 10/2/2019, Every day, Daily Average",1811,1422,2305
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/2/2019 - 10/2/2019, Every day, Daily Average",1936,1557,2406
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/2/2019 - 10/2/2019, Every day, Daily Average",1420,1086,1855
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/2/2019 - 10/2/2019, Every day, Daily Average",1328,1137,1550
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/2/2019 - 10/2/2019, Every day, Daily Average",1367,1039,1797
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/2/2019 - 10/2/2019, Every day, Daily Average",2110,1645,2706
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/2/2019 - 10/2/2019, Every day, Daily Average",1875,1670,2104
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/2/2019 - 10/2/2019, Every day, Daily Average",1813,1375,2389
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/2/2019 - 10/2/2019, Every day, Daily Average",1882,1635,2166
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/2/2019 - 10/2/2019, Every day, Daily Average",1686,1347,2110
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/2/2019 - 10/2/2019, Every day, Daily Average",1462,1326,1611
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/2/2019 - 10/2/2019, Every day, Daily Average",1524,1300,1785
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/2/2019 - 10/2/2019, Every day, Daily Average",1789,1434,2231
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/2/2019 - 10/2/2019, Every day, Daily Average",1738,1493,2022
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/2/2019 - 10/2/2019, Every day, Daily Average",1475,1378,1578
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/2/2019 - 10/2/2019, Every day, Daily Average",2180,1606,2959
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/2/2019 - 10/2/2019, Every day, Daily Average",1962,1580,2435
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/2/2019 - 10/2/2019, Every day, Daily Average",1864,1410,2463
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/2/2019 - 10/2/2019, Every day, Daily Average",1948,1497,2534
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/2/2019 - 10/2/2019, Every day, Daily Average",2053,1569,2685
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/2/2019 - 10/2/2019, Every day, Daily Average",2098,1605,2741
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/2/2019 - 10/2/2019, Every day, Daily Average",1915,1776,2064
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/2/2019 - 10/2/2019, Every day, Daily Average",1788,1362,2346
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/2/2019 - 10/2/2019, Every day, Daily Average",1558,1457,1664
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/2/2019 - 10/2/2019, Every day, Daily Average",1259,1083,1462
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/2/2019 - 10/2/2019, Every day, Daily Average",1460,1233,1728
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/2/2019 - 10/2/2019, Every day, Daily Average",1513,1321,1732
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/2/2019 - 10/2/2019, Every day, Daily Average",1730,1494,2002
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/2/2019 - 10/2/2019, Every day, Daily Average",1728,1406,2122
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/2/2019 - 10/2/2019, Every day, Daily Average",1441,1362,1524
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/2/2019 - 10/2/2019, Every day, Daily Average",1762,1428,2172
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/2/2019 - 10/2/2019, Every day, Daily Average",1551,1275,1886
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/2/2019 - 10/2/2019, Every day, Daily Average",1827,1677,1990
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/2/2019 - 10/2/2019, Every day, Daily Average",1280,1116,1467
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/2/2019 - 10/2/2019, Every day, Daily Average",1763,1330,2335
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/2/2019 - 10/2/2019, Every day, Daily Average",1563,1230,1984
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/2/2019 - 10/2/2019, Every day, Daily Average",1199,1034,1390
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/2/2019 - 10/2/2019, Every day, Daily Average",1380,1166,1632
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/2/2019 - 10/2/2019, Every day, Daily Average",2018,1677,2428
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/2/2019 - 10/2/2019, Every day, Daily Average",1582,1348,1855
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/2/2019 - 10/2/2019, Every day, Daily Average",2528,1822,3507
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/2/2019 - 10/2/2019, Every day, Daily Average",1511,1421,1605
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/2/2019 - 10/2/2019, Every day, Daily Average",1575,1332,1861
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/2/2019 - 10/2/2019, Every day, Daily Average",1672,1400,1996
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/2/2019 - 10/2/2019, Every day, Daily Average",1492,1266,1757
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/2/2019 - 10/2/2019, Every day, Daily Average",1457,1223,1734
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/2/2019 - 10/2/2019, Every day, Daily Average",1358,1028,1792
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/2/2019 - 10/2/2019, Every day, Daily Average",1327,1004,1753
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/2/2019 - 10/2/2019, Every day, Daily Average",1871,1490,2348
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/2/2019 - 10/2/2019, Every day, Daily Average",2411,1767,3288
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/2/2019 - 10/2/2019, Every day, Daily Average",1631,1531,1736
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/2/2019 - 10/2/2019, Every day, Daily Average",2016,1471,2761
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/2/2019 - 10/2/2019, Every day, Daily Average",1975,1514,2576
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/2/2019 - 10/2/2019, Every day, Daily Average",2179,1671,2840
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/2/2019 - 10/2/2019, Every day, Daily Average",1416,1254,1598
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/2/2019 - 10/2/2019, Every day, Daily Average",1683,1264,2240
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/2/2019 - 10/2/2019, Every day, Daily Average",1434,1268,1621
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/2/2019 - 10/2/2019, Every day, Daily Average",1659,1345,2046
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/2/2019 - 10/2/2019, Every day, Daily Average",1731,1308,2290
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/2/2019 - 10/2/2019, Every day, Daily Average",2108,1529,2905
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/2/2019 - 10/2/2019, Every day, Daily Average",1296,1103,1521
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/2/2019 - 10/2/2019, Every day, Daily Average",1153,996,1334
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/2/2019 - 10/2/2019, Every day, Daily Average",1879,1567,2252
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/2/2019 - 10/2/2019, Every day, Daily Average",2193,1525,3153
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/2/2019 - 10/2/2019, Every day, Daily Average",1266,937,1710
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/2/2019 - 10/2/2019, Every day, Daily Average",1618,1184,2210
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/2/2019 - 10/2/2019, Every day, Daily Average",1820,1404,2358
