"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/3/2016 - 2/3/2016, Every day, Daily Average",733,491,1093
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/3/2016 - 2/3/2016, Every day, Daily Average",813,607,1088
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/3/2016 - 2/3/2016, Every day, Daily Average",1068,811,1406
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/3/2016 - 2/3/2016, Every day, Daily Average",460,354,596
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/3/2016 - 2/3/2016, Every day, Daily Average",414,299,572
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/3/2016 - 2/3/2016, Every day, Daily Average",774,570,1049
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/3/2016 - 2/3/2016, Every day, Daily Average",928,523,1644
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/3/2016 - 2/3/2016, Every day, Daily Average",1498,1369,1639
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/3/2016 - 2/3/2016, Every day, Daily Average",493,365,664
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/3/2016 - 2/3/2016, Every day, Daily Average",621,510,755
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/3/2016 - 2/3/2016, Every day, Daily Average",444,327,601
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/3/2016 - 2/3/2016, Every day, Daily Average",774,569,1052
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/3/2016 - 2/3/2016, Every day, Daily Average",820,638,1053
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/3/2016 - 2/3/2016, Every day, Daily Average",1093,885,1349
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/3/2016 - 2/3/2016, Every day, Daily Average",371,250,549
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/3/2016 - 2/3/2016, Every day, Daily Average",540,389,748
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/3/2016 - 2/3/2016, Every day, Daily Average",564,477,666
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/3/2016 - 2/3/2016, Every day, Daily Average",389,274,550
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/3/2016 - 2/3/2016, Every day, Daily Average",708,582,859
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/3/2016 - 2/3/2016, Every day, Daily Average",432,323,576
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/3/2016 - 2/3/2016, Every day, Daily Average",990,720,1360
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/3/2016 - 2/3/2016, Every day, Daily Average",386,254,584
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/3/2016 - 2/3/2016, Every day, Daily Average",1209,862,1695
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/3/2016 - 2/3/2016, Every day, Daily Average",540,463,628
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/3/2016 - 2/3/2016, Every day, Daily Average",864,675,1105
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/3/2016 - 2/3/2016, Every day, Daily Average",1003,902,1115
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/3/2016 - 2/3/2016, Every day, Daily Average",818,550,1215
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/3/2016 - 2/3/2016, Every day, Daily Average",397,259,606
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/3/2016 - 2/3/2016, Every day, Daily Average",1021,769,1355
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/3/2016 - 2/3/2016, Every day, Daily Average",766,636,922
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/3/2016 - 2/3/2016, Every day, Daily Average",1166,866,1569
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/3/2016 - 2/3/2016, Every day, Daily Average",1382,954,2000
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/3/2016 - 2/3/2016, Every day, Daily Average",1077,841,1378
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/3/2016 - 2/3/2016, Every day, Daily Average",1228,1052,1432
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/3/2016 - 2/3/2016, Every day, Daily Average",738,546,996
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/3/2016 - 2/3/2016, Every day, Daily Average",834,605,1148
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/3/2016 - 2/3/2016, Every day, Daily Average",996,940,1054
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/3/2016 - 2/3/2016, Every day, Daily Average",351,238,516
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/3/2016 - 2/3/2016, Every day, Daily Average",320,218,468
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/3/2016 - 2/3/2016, Every day, Daily Average",1016,830,1242
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/3/2016 - 2/3/2016, Every day, Daily Average",588,500,690
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/3/2016 - 2/3/2016, Every day, Daily Average",597,508,700
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/3/2016 - 2/3/2016, Every day, Daily Average",609,404,917
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/3/2016 - 2/3/2016, Every day, Daily Average",661,476,916
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/3/2016 - 2/3/2016, Every day, Daily Average",707,458,1090
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/3/2016 - 2/3/2016, Every day, Daily Average",590,369,941
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/3/2016 - 2/3/2016, Every day, Daily Average",972,747,1264
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/3/2016 - 2/3/2016, Every day, Daily Average",903,636,1281
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/3/2016 - 2/3/2016, Every day, Daily Average",628,368,1070
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/3/2016 - 2/3/2016, Every day, Daily Average",499,351,707
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/3/2016 - 2/3/2016, Every day, Daily Average",934,739,1179
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/3/2016 - 2/3/2016, Every day, Daily Average",1026,872,1206
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/3/2016 - 2/3/2016, Every day, Daily Average",804,577,1119
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/3/2016 - 2/3/2016, Every day, Daily Average",885,621,1260
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/3/2016 - 2/3/2016, Every day, Daily Average",418,279,624
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/3/2016 - 2/3/2016, Every day, Daily Average",1088,761,1555
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/3/2016 - 2/3/2016, Every day, Daily Average",301,196,460
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/3/2016 - 2/3/2016, Every day, Daily Average",574,385,854
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/3/2016 - 2/3/2016, Every day, Daily Average",578,338,988
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/3/2016 - 2/3/2016, Every day, Daily Average",660,502,866
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/3/2016 - 2/3/2016, Every day, Daily Average",803,628,1026
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/3/2016 - 2/3/2016, Every day, Daily Average",1240,797,1929
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/3/2016 - 2/3/2016, Every day, Daily Average",853,571,1272
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/3/2016 - 2/3/2016, Every day, Daily Average",700,498,983
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/3/2016 - 2/3/2016, Every day, Daily Average",620,430,893
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/3/2016 - 2/3/2016, Every day, Daily Average",493,263,921
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/3/2016 - 2/3/2016, Every day, Daily Average",643,420,983
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/3/2016 - 2/3/2016, Every day, Daily Average",497,330,746
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/3/2016 - 2/3/2016, Every day, Daily Average",494,305,797
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/3/2016 - 2/3/2016, Every day, Daily Average",272,169,436
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/3/2016 - 2/3/2016, Every day, Daily Average",722,473,1101
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/3/2016 - 2/3/2016, Every day, Daily Average",630,456,869
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/3/2016 - 2/3/2016, Every day, Daily Average",685,544,861
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/3/2016 - 2/3/2016, Every day, Daily Average",914,750,1113
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/3/2016 - 2/3/2016, Every day, Daily Average",1020,843,1233
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/3/2016 - 2/3/2016, Every day, Daily Average",891,720,1102
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/3/2016 - 2/3/2016, Every day, Daily Average",510,306,849
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/3/2016 - 2/3/2016, Every day, Daily Average",823,675,1003
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/3/2016 - 2/3/2016, Every day, Daily Average",678,516,890
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/3/2016 - 2/3/2016, Every day, Daily Average",830,684,1006
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/3/2016 - 2/3/2016, Every day, Daily Average",671,420,1071
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/3/2016 - 2/3/2016, Every day, Daily Average",788,525,1181
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/3/2016 - 2/3/2016, Every day, Daily Average",538,435,664
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/3/2016 - 2/3/2016, Every day, Daily Average",877,725,1059
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/3/2016 - 2/3/2016, Every day, Daily Average",478,277,822
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/3/2016 - 2/3/2016, Every day, Daily Average",228,143,362
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/3/2016 - 2/3/2016, Every day, Daily Average",231,143,373
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/3/2016 - 2/3/2016, Every day, Daily Average",329,194,556
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/3/2016 - 2/3/2016, Every day, Daily Average",566,348,919
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/3/2016 - 2/3/2016, Every day, Daily Average",530,352,797
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/3/2016 - 2/3/2016, Every day, Daily Average",520,406,665
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/3/2016 - 2/3/2016, Every day, Daily Average",442,291,670
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/3/2016 - 2/3/2016, Every day, Daily Average",421,309,572
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/3/2016 - 2/3/2016, Every day, Daily Average",384,220,668
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/3/2016 - 2/3/2016, Every day, Daily Average",682,578,804
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/3/2016 - 2/3/2016, Every day, Daily Average",613,542,692
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/3/2016 - 2/3/2016, Every day, Daily Average",232,139,386
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/3/2016 - 2/3/2016, Every day, Daily Average",212,125,358
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/3/2016 - 2/3/2016, Every day, Daily Average",190,113,318
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/3/2016 - 2/3/2016, Every day, Daily Average",651,375,1127
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/3/2016 - 2/3/2016, Every day, Daily Average",393,235,654
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/3/2016 - 2/3/2016, Every day, Daily Average",537,395,729
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/3/2016 - 2/3/2016, Every day, Daily Average",470,338,652
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/3/2016 - 2/3/2016, Every day, Daily Average",449,326,618
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/3/2016 - 2/3/2016, Every day, Daily Average",487,365,649
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/3/2016 - 2/3/2016, Every day, Daily Average",918,674,1249
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/3/2016 - 2/3/2016, Every day, Daily Average",446,264,751
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/3/2016 - 2/3/2016, Every day, Daily Average",505,312,815
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/3/2016 - 2/3/2016, Every day, Daily Average",636,396,1020
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/3/2016 - 2/3/2016, Every day, Daily Average",657,428,1008
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/3/2016 - 2/3/2016, Every day, Daily Average",526,282,978
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/3/2016 - 2/3/2016, Every day, Daily Average",644,437,948
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/3/2016 - 2/3/2016, Every day, Daily Average",545,346,857
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/3/2016 - 2/3/2016, Every day, Daily Average",474,333,673
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/3/2016 - 2/3/2016, Every day, Daily Average",703,605,815
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/3/2016 - 2/3/2016, Every day, Daily Average",951,606,1491
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/3/2016 - 2/3/2016, Every day, Daily Average",489,319,748
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/3/2016 - 2/3/2016, Every day, Daily Average",382,237,614
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/3/2016 - 2/3/2016, Every day, Daily Average",169,89,318
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/3/2016 - 2/3/2016, Every day, Daily Average",156,91,265
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/3/2016 - 2/3/2016, Every day, Daily Average",561,414,759
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/3/2016 - 2/3/2016, Every day, Daily Average",385,263,562
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/3/2016 - 2/3/2016, Every day, Daily Average",329,188,574
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/3/2016 - 2/3/2016, Every day, Daily Average",495,379,644
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/3/2016 - 2/3/2016, Every day, Daily Average",779,648,935
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/3/2016 - 2/3/2016, Every day, Daily Average",371,242,566
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/3/2016 - 2/3/2016, Every day, Daily Average",449,270,746
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/3/2016 - 2/3/2016, Every day, Daily Average",501,315,795
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/3/2016 - 2/3/2016, Every day, Daily Average",488,297,800
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/3/2016 - 2/3/2016, Every day, Daily Average",503,356,710
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/3/2016 - 2/3/2016, Every day, Daily Average",400,254,629
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/3/2016 - 2/3/2016, Every day, Daily Average",493,310,782
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/3/2016 - 2/3/2016, Every day, Daily Average",451,278,730
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/3/2016 - 2/3/2016, Every day, Daily Average",271,130,564
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/3/2016 - 2/3/2016, Every day, Daily Average",442,271,719
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/3/2016 - 2/3/2016, Every day, Daily Average",255,152,426
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/3/2016 - 2/3/2016, Every day, Daily Average",534,385,739
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/3/2016 - 2/3/2016, Every day, Daily Average",317,202,496
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/3/2016 - 2/3/2016, Every day, Daily Average",367,189,712
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/3/2016 - 2/3/2016, Every day, Daily Average",343,182,644
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/3/2016 - 2/3/2016, Every day, Daily Average",401,272,590
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/3/2016 - 2/3/2016, Every day, Daily Average",483,340,684
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/3/2016 - 2/3/2016, Every day, Daily Average",440,263,735
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/3/2016 - 2/3/2016, Every day, Daily Average",520,422,639
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/3/2016 - 2/3/2016, Every day, Daily Average",346,172,695
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/3/2016 - 2/3/2016, Every day, Daily Average",682,374,1242
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/3/2016 - 2/3/2016, Every day, Daily Average",415,227,758
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/3/2016 - 2/3/2016, Every day, Daily Average",111,60,202
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/3/2016 - 2/3/2016, Every day, Daily Average",110,62,195
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/3/2016 - 2/3/2016, Every day, Daily Average",428,238,767
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/3/2016 - 2/3/2016, Every day, Daily Average",277,139,549
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/3/2016 - 2/3/2016, Every day, Daily Average",1244,842,1836
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/3/2016 - 2/3/2016, Every day, Daily Average",242,113,516
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/3/2016 - 2/3/2016, Every day, Daily Average",175,56,544
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/3/2016 - 2/3/2016, Every day, Daily Average",447,330,605
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/3/2016 - 2/3/2016, Every day, Daily Average",707,302,1650
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/3/2016 - 2/3/2016, Every day, Daily Average",676,617,739
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/3/2016 - 2/3/2016, Every day, Daily Average",182,72,454
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/3/2016 - 2/3/2016, Every day, Daily Average",75,40,138
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/3/2016 - 2/3/2016, Every day, Daily Average",1364,926,2008
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/3/2016 - 2/3/2016, Every day, Daily Average",164,66,405
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/3/2016 - 2/3/2016, Every day, Daily Average",209,112,387
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/3/2016 - 2/3/2016, Every day, Daily Average",80,37,170
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/3/2016 - 2/3/2016, Every day, Daily Average",208,136,316
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/3/2016 - 2/3/2016, Every day, Daily Average",261,184,368
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/3/2016 - 2/3/2016, Every day, Daily Average",333,232,477
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/3/2016 - 2/3/2016, Every day, Daily Average",234,120,455
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/3/2016 - 2/3/2016, Every day, Daily Average",816,451,1473
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/3/2016 - 2/3/2016, Every day, Daily Average",95,42,213
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/3/2016 - 2/3/2016, Every day, Daily Average",1320,1054,1653
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/3/2016 - 2/3/2016, Every day, Daily Average",45,21,92
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/3/2016 - 2/3/2016, Every day, Daily Average",96,42,216
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/3/2016 - 2/3/2016, Every day, Daily Average",116,62,216
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/3/2016 - 2/3/2016, Every day, Daily Average",145,81,257
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/3/2016 - 2/3/2016, Every day, Daily Average",501,278,899
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/3/2016 - 2/3/2016, Every day, Daily Average",149,76,292
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/3/2016 - 2/3/2016, Every day, Daily Average",603,476,762
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/3/2016 - 2/3/2016, Every day, Daily Average",146,67,317
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/3/2016 - 2/3/2016, Every day, Daily Average",176,99,311
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/3/2016 - 2/3/2016, Every day, Daily Average",259,120,558
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/3/2016 - 2/3/2016, Every day, Daily Average",319,223,455
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/3/2016 - 2/3/2016, Every day, Daily Average",1062,944,1194
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/3/2016 - 2/3/2016, Every day, Daily Average",719,494,1045
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/3/2016 - 2/3/2016, Every day, Daily Average",273,144,514
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/3/2016 - 2/3/2016, Every day, Daily Average",687,560,842
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/3/2016 - 2/3/2016, Every day, Daily Average",725,581,904
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/3/2016 - 2/3/2016, Every day, Daily Average",322,207,499
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/3/2016 - 2/3/2016, Every day, Daily Average",55,36,83
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/3/2016 - 2/3/2016, Every day, Daily Average",345,235,505
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/3/2016 - 2/3/2016, Every day, Daily Average",790,287,2169
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/3/2016 - 2/3/2016, Every day, Daily Average",1266,1078,1485
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/3/2016 - 2/3/2016, Every day, Daily Average",792,612,1024
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/3/2016 - 2/3/2016, Every day, Daily Average",859,363,2028
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/3/2016 - 2/3/2016, Every day, Daily Average",534,363,785
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/3/2016 - 2/3/2016, Every day, Daily Average",657,303,1421
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/3/2016 - 2/3/2016, Every day, Daily Average",449,358,562
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/3/2016 - 2/3/2016, Every day, Daily Average",491,333,723
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/3/2016 - 2/3/2016, Every day, Daily Average",765,584,1001
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/3/2016 - 2/3/2016, Every day, Daily Average",808,555,1174
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/3/2016 - 2/3/2016, Every day, Daily Average",92,67,125
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/3/2016 - 2/3/2016, Every day, Daily Average",914,711,1173
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/3/2016 - 2/3/2016, Every day, Daily Average",491,351,684
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/3/2016 - 2/3/2016, Every day, Daily Average",488,341,697
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/3/2016 - 2/3/2016, Every day, Daily Average",432,266,699
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/3/2016 - 2/3/2016, Every day, Daily Average",445,307,643
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/3/2016 - 2/3/2016, Every day, Daily Average",415,288,597
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/3/2016 - 2/3/2016, Every day, Daily Average",431,246,754
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/3/2016 - 2/3/2016, Every day, Daily Average",800,523,1223
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/3/2016 - 2/3/2016, Every day, Daily Average",806,472,1376
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/3/2016 - 2/3/2016, Every day, Daily Average",987,825,1179
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/3/2016 - 2/3/2016, Every day, Daily Average",1049,503,2186
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/3/2016 - 2/3/2016, Every day, Daily Average",922,611,1389
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/3/2016 - 2/3/2016, Every day, Daily Average",139,107,179
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/3/2016 - 2/3/2016, Every day, Daily Average",564,376,845
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/3/2016 - 2/3/2016, Every day, Daily Average",405,196,834
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/3/2016 - 2/3/2016, Every day, Daily Average",802,510,1260
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/3/2016 - 2/3/2016, Every day, Daily Average",529,319,875
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/3/2016 - 2/3/2016, Every day, Daily Average",588,470,734
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/3/2016 - 2/3/2016, Every day, Daily Average",472,321,692
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/3/2016 - 2/3/2016, Every day, Daily Average",510,376,691
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/3/2016 - 2/3/2016, Every day, Daily Average",720,449,1152
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","2/3/2016 - 2/3/2016, Every day, Daily Average",589,382,907
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/3/2016 - 2/3/2016, Every day, Daily Average",707,590,846
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/3/2016 - 2/3/2016, Every day, Daily Average",482,290,799
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","2/3/2016 - 2/3/2016, Every day, Daily Average",669,457,979
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/3/2016 - 2/3/2016, Every day, Daily Average",782,421,1451
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/3/2016 - 2/3/2016, Every day, Daily Average",791,475,1315
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/3/2016 - 2/3/2016, Every day, Daily Average",191,150,243
