"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/15/2017 - 9/15/2017, Every day, Daily Average",2434,2020,2932
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/15/2017 - 9/15/2017, Every day, Daily Average",2288,1783,2934
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/15/2017 - 9/15/2017, Every day, Daily Average",2344,1726,3181
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/15/2017 - 9/15/2017, Every day, Daily Average",2541,1977,3265
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/15/2017 - 9/15/2017, Every day, Daily Average",2719,2049,3608
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/15/2017 - 9/15/2017, Every day, Daily Average",2471,1800,3390
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/15/2017 - 9/15/2017, Every day, Daily Average",2393,1989,2878
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/15/2017 - 9/15/2017, Every day, Daily Average",1941,1605,2346
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/15/2017 - 9/15/2017, Every day, Daily Average",1691,1367,2090
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/15/2017 - 9/15/2017, Every day, Daily Average",2045,1573,2657
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/15/2017 - 9/15/2017, Every day, Daily Average",1692,1285,2227
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/15/2017 - 9/15/2017, Every day, Daily Average",1830,1409,2375
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/15/2017 - 9/15/2017, Every day, Daily Average",1958,1491,2570
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/15/2017 - 9/15/2017, Every day, Daily Average",2449,1802,3327
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/15/2017 - 9/15/2017, Every day, Daily Average",2678,2195,3267
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/15/2017 - 9/15/2017, Every day, Daily Average",2147,1805,2552
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/15/2017 - 9/15/2017, Every day, Daily Average",1746,1414,2155
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/15/2017 - 9/15/2017, Every day, Daily Average",1716,1406,2092
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/15/2017 - 9/15/2017, Every day, Daily Average",3072,2420,3899
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/15/2017 - 9/15/2017, Every day, Daily Average",2056,1636,2583
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/15/2017 - 9/15/2017, Every day, Daily Average",2235,1630,3063
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/15/2017 - 9/15/2017, Every day, Daily Average",1926,1475,2514
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/15/2017 - 9/15/2017, Every day, Daily Average",2190,1842,2602
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/15/2017 - 9/15/2017, Every day, Daily Average",2349,1643,3357
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/15/2017 - 9/15/2017, Every day, Daily Average",1741,1336,2268
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/15/2017 - 9/15/2017, Every day, Daily Average",1912,1437,2543
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/15/2017 - 9/15/2017, Every day, Daily Average",1671,1359,2053
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/15/2017 - 9/15/2017, Every day, Daily Average",2418,1860,3142
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/15/2017 - 9/15/2017, Every day, Daily Average",1788,1380,2315
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/15/2017 - 9/15/2017, Every day, Daily Average",1973,1488,2614
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/15/2017 - 9/15/2017, Every day, Daily Average",2385,1894,3001
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/15/2017 - 9/15/2017, Every day, Daily Average",2083,1666,2602
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/15/2017 - 9/15/2017, Every day, Daily Average",2356,1939,2861
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/15/2017 - 9/15/2017, Every day, Daily Average",2262,1770,2890
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/15/2017 - 9/15/2017, Every day, Daily Average",2089,1534,2844
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/15/2017 - 9/15/2017, Every day, Daily Average",1663,1338,2065
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/15/2017 - 9/15/2017, Every day, Daily Average",2551,2042,3185
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/15/2017 - 9/15/2017, Every day, Daily Average",2405,1852,3122
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/15/2017 - 9/15/2017, Every day, Daily Average",2215,1734,2828
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/15/2017 - 9/15/2017, Every day, Daily Average",2253,1739,2918
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/15/2017 - 9/15/2017, Every day, Daily Average",1660,1247,2208
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/15/2017 - 9/15/2017, Every day, Daily Average",2177,1731,2737
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/15/2017 - 9/15/2017, Every day, Daily Average",1694,1281,2239
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/15/2017 - 9/15/2017, Every day, Daily Average",2048,1662,2523
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/15/2017 - 9/15/2017, Every day, Daily Average",1934,1567,2386
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/15/2017 - 9/15/2017, Every day, Daily Average",1892,1671,2141
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/15/2017 - 9/15/2017, Every day, Daily Average",1896,1437,2500
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/15/2017 - 9/15/2017, Every day, Daily Average",1602,1271,2018
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/15/2017 - 9/15/2017, Every day, Daily Average",1648,1315,2065
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/15/2017 - 9/15/2017, Every day, Daily Average",2191,1799,2667
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/15/2017 - 9/15/2017, Every day, Daily Average",1963,1508,2554
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/15/2017 - 9/15/2017, Every day, Daily Average",1845,1406,2420
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/15/2017 - 9/15/2017, Every day, Daily Average",2477,2061,2976
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/15/2017 - 9/15/2017, Every day, Daily Average",2681,2098,3425
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/15/2017 - 9/15/2017, Every day, Daily Average",1744,1328,2288
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/15/2017 - 9/15/2017, Every day, Daily Average",2504,2003,3129
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/15/2017 - 9/15/2017, Every day, Daily Average",2244,1709,2944
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/15/2017 - 9/15/2017, Every day, Daily Average",2103,1704,2594
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/15/2017 - 9/15/2017, Every day, Daily Average",2287,1835,2850
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/15/2017 - 9/15/2017, Every day, Daily Average",1898,1532,2351
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/15/2017 - 9/15/2017, Every day, Daily Average",1588,1274,1978
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/15/2017 - 9/15/2017, Every day, Daily Average",1854,1573,2184
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/15/2017 - 9/15/2017, Every day, Daily Average",1624,1211,2176
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/15/2017 - 9/15/2017, Every day, Daily Average",2039,1563,2659
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/15/2017 - 9/15/2017, Every day, Daily Average",2075,1630,2639
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/15/2017 - 9/15/2017, Every day, Daily Average",2088,1856,2348
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/15/2017 - 9/15/2017, Every day, Daily Average",2343,1892,2900
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/15/2017 - 9/15/2017, Every day, Daily Average",1899,1513,2382
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/15/2017 - 9/15/2017, Every day, Daily Average",1514,1241,1846
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/15/2017 - 9/15/2017, Every day, Daily Average",2581,2029,3282
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/15/2017 - 9/15/2017, Every day, Daily Average",2179,1740,2727
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/15/2017 - 9/15/2017, Every day, Daily Average",2243,1769,2842
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/15/2017 - 9/15/2017, Every day, Daily Average",2032,1664,2480
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/15/2017 - 9/15/2017, Every day, Daily Average",1909,1419,2567
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/15/2017 - 9/15/2017, Every day, Daily Average",1576,1270,1954
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/15/2017 - 9/15/2017, Every day, Daily Average",1496,1189,1881
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/15/2017 - 9/15/2017, Every day, Daily Average",1590,1182,2138
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/15/2017 - 9/15/2017, Every day, Daily Average",1877,1580,2229
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/15/2017 - 9/15/2017, Every day, Daily Average",2074,1628,2641
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/15/2017 - 9/15/2017, Every day, Daily Average",1894,1517,2364
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/15/2017 - 9/15/2017, Every day, Daily Average",2242,1806,2782
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/15/2017 - 9/15/2017, Every day, Daily Average",1991,1726,2295
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/15/2017 - 9/15/2017, Every day, Daily Average",2051,1696,2479
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/15/2017 - 9/15/2017, Every day, Daily Average",2009,1673,2412
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/15/2017 - 9/15/2017, Every day, Daily Average",1787,1401,2277
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/15/2017 - 9/15/2017, Every day, Daily Average",1488,1221,1813
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/15/2017 - 9/15/2017, Every day, Daily Average",1484,1208,1821
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/15/2017 - 9/15/2017, Every day, Daily Average",1693,1416,2023
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/15/2017 - 9/15/2017, Every day, Daily Average",2066,1612,2647
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/15/2017 - 9/15/2017, Every day, Daily Average",2054,1668,2528
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/15/2017 - 9/15/2017, Every day, Daily Average",1877,1525,2310
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/15/2017 - 9/15/2017, Every day, Daily Average",2091,1756,2489
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/15/2017 - 9/15/2017, Every day, Daily Average",1952,1545,2465
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/15/2017 - 9/15/2017, Every day, Daily Average",1539,1135,2086
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/15/2017 - 9/15/2017, Every day, Daily Average",1489,1181,1876
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/15/2017 - 9/15/2017, Every day, Daily Average",1482,1085,2023
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/15/2017 - 9/15/2017, Every day, Daily Average",2253,1763,2878
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/15/2017 - 9/15/2017, Every day, Daily Average",2684,1912,3766
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/15/2017 - 9/15/2017, Every day, Daily Average",1833,1463,2295
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/15/2017 - 9/15/2017, Every day, Daily Average",2014,1700,2385
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/15/2017 - 9/15/2017, Every day, Daily Average",1845,1531,2222
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/15/2017 - 9/15/2017, Every day, Daily Average",1909,1586,2296
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/15/2017 - 9/15/2017, Every day, Daily Average",1705,1286,2259
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/15/2017 - 9/15/2017, Every day, Daily Average",1802,1424,2279
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/15/2017 - 9/15/2017, Every day, Daily Average",1825,1492,2231
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/15/2017 - 9/15/2017, Every day, Daily Average",1944,1622,2329
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/15/2017 - 9/15/2017, Every day, Daily Average",1942,1618,2330
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/15/2017 - 9/15/2017, Every day, Daily Average",1958,1502,2552
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/15/2017 - 9/15/2017, Every day, Daily Average",1852,1477,2321
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/15/2017 - 9/15/2017, Every day, Daily Average",1887,1476,2411
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/15/2017 - 9/15/2017, Every day, Daily Average",2038,1607,2583
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/15/2017 - 9/15/2017, Every day, Daily Average",1955,1551,2463
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/15/2017 - 9/15/2017, Every day, Daily Average",1803,1440,2257
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/15/2017 - 9/15/2017, Every day, Daily Average",1805,1557,2091
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/15/2017 - 9/15/2017, Every day, Daily Average",1363,1104,1681
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/15/2017 - 9/15/2017, Every day, Daily Average",1502,1166,1933
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/15/2017 - 9/15/2017, Every day, Daily Average",1460,1305,1633
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/15/2017 - 9/15/2017, Every day, Daily Average",1738,1398,2159
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/15/2017 - 9/15/2017, Every day, Daily Average",1898,1541,2336
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/15/2017 - 9/15/2017, Every day, Daily Average",1648,1407,1929
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/15/2017 - 9/15/2017, Every day, Daily Average",1877,1450,2428
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/15/2017 - 9/15/2017, Every day, Daily Average",1646,1299,2085
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/15/2017 - 9/15/2017, Every day, Daily Average",1452,1174,1795
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/15/2017 - 9/15/2017, Every day, Daily Average",2290,1666,3146
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/15/2017 - 9/15/2017, Every day, Daily Average",1761,1408,2201
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/15/2017 - 9/15/2017, Every day, Daily Average",1512,1191,1917
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/15/2017 - 9/15/2017, Every day, Daily Average",1298,1055,1595
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/15/2017 - 9/15/2017, Every day, Daily Average",1585,1271,1975
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/15/2017 - 9/15/2017, Every day, Daily Average",2210,1544,3162
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/15/2017 - 9/15/2017, Every day, Daily Average",1766,1358,2294
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/15/2017 - 9/15/2017, Every day, Daily Average",2001,1835,2181
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/15/2017 - 9/15/2017, Every day, Daily Average",1752,1452,2112
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/15/2017 - 9/15/2017, Every day, Daily Average",2185,1599,2985
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/15/2017 - 9/15/2017, Every day, Daily Average",1577,1175,2115
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/15/2017 - 9/15/2017, Every day, Daily Average",1806,1388,2349
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/15/2017 - 9/15/2017, Every day, Daily Average",1674,1329,2107
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/15/2017 - 9/15/2017, Every day, Daily Average",1567,1316,1865
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/15/2017 - 9/15/2017, Every day, Daily Average",1464,1075,1993
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/15/2017 - 9/15/2017, Every day, Daily Average",1436,1047,1969
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/15/2017 - 9/15/2017, Every day, Daily Average",2148,1491,3093
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/15/2017 - 9/15/2017, Every day, Daily Average",2018,1715,2373
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/15/2017 - 9/15/2017, Every day, Daily Average",1823,1557,2134
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/15/2017 - 9/15/2017, Every day, Daily Average",1899,1500,2403
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/15/2017 - 9/15/2017, Every day, Daily Average",1899,1594,2261
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/15/2017 - 9/15/2017, Every day, Daily Average",1590,1250,2021
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/15/2017 - 9/15/2017, Every day, Daily Average",1654,1328,2059
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/15/2017 - 9/15/2017, Every day, Daily Average",1628,1306,2028
