"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/31/2017 - 8/31/2017, Every day, Daily Average",2193,1682,2859
"1074","Traffic Zone 02047","68","Traffic Zone 04100","8/31/2017 - 8/31/2017, Every day, Daily Average",2550,2069,3142
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/31/2017 - 8/31/2017, Every day, Daily Average",2145,1686,2728
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/31/2017 - 8/31/2017, Every day, Daily Average",1799,1468,2204
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/31/2017 - 8/31/2017, Every day, Daily Average",2293,1755,2994
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/31/2017 - 8/31/2017, Every day, Daily Average",1941,1586,2374
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/31/2017 - 8/31/2017, Every day, Daily Average",1931,1527,2440
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/31/2017 - 8/31/2017, Every day, Daily Average",2038,1792,2316
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/31/2017 - 8/31/2017, Every day, Daily Average",1911,1453,2511
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/31/2017 - 8/31/2017, Every day, Daily Average",2336,1909,2858
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/31/2017 - 8/31/2017, Every day, Daily Average",2026,1690,2428
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/31/2017 - 8/31/2017, Every day, Daily Average",2010,1665,2425
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/31/2017 - 8/31/2017, Every day, Daily Average",2068,1816,2354
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/31/2017 - 8/31/2017, Every day, Daily Average",1946,1595,2373
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/31/2017 - 8/31/2017, Every day, Daily Average",2178,1870,2535
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/31/2017 - 8/31/2017, Every day, Daily Average",1966,1778,2173
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/31/2017 - 8/31/2017, Every day, Daily Average",1857,1462,2358
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/31/2017 - 8/31/2017, Every day, Daily Average",1750,1425,2148
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/31/2017 - 8/31/2017, Every day, Daily Average",1753,1428,2151
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/31/2017 - 8/31/2017, Every day, Daily Average",2189,1849,2590
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/31/2017 - 8/31/2017, Every day, Daily Average",2554,2071,3149
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/31/2017 - 8/31/2017, Every day, Daily Average",2327,1945,2783
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/31/2017 - 8/31/2017, Every day, Daily Average",2120,1768,2541
"1074","Traffic Zone 02047","109","Traffic Zone 17004","8/31/2017 - 8/31/2017, Every day, Daily Average",3047,2449,3790
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/31/2017 - 8/31/2017, Every day, Daily Average",2220,1609,3061
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/31/2017 - 8/31/2017, Every day, Daily Average",2220,1651,2983
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/31/2017 - 8/31/2017, Every day, Daily Average",1655,1378,1986
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/31/2017 - 8/31/2017, Every day, Daily Average",2429,1885,3129
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/31/2017 - 8/31/2017, Every day, Daily Average",2019,1663,2450
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/31/2017 - 8/31/2017, Every day, Daily Average",1849,1678,2036
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/31/2017 - 8/31/2017, Every day, Daily Average",2058,1546,2737
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/31/2017 - 8/31/2017, Every day, Daily Average",1883,1696,2089
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/31/2017 - 8/31/2017, Every day, Daily Average",1822,1428,2323
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/31/2017 - 8/31/2017, Every day, Daily Average",1740,1391,2176
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/31/2017 - 8/31/2017, Every day, Daily Average",2434,2188,2707
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/31/2017 - 8/31/2017, Every day, Daily Average",2066,1833,2327
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/31/2017 - 8/31/2017, Every day, Daily Average",2703,2137,3417
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/31/2017 - 8/31/2017, Every day, Daily Average",2022,1764,2317
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/31/2017 - 8/31/2017, Every day, Daily Average",1829,1532,2182
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/31/2017 - 8/31/2017, Every day, Daily Average",1648,1323,2052
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/31/2017 - 8/31/2017, Every day, Daily Average",1783,1395,2278
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/31/2017 - 8/31/2017, Every day, Daily Average",2537,1981,3248
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/31/2017 - 8/31/2017, Every day, Daily Average",2051,1681,2502
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/31/2017 - 8/31/2017, Every day, Daily Average",1670,1374,2028
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/31/2017 - 8/31/2017, Every day, Daily Average",1540,1251,1895
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/31/2017 - 8/31/2017, Every day, Daily Average",2404,1999,2890
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/31/2017 - 8/31/2017, Every day, Daily Average",1990,1705,2322
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/31/2017 - 8/31/2017, Every day, Daily Average",1998,1536,2598
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/31/2017 - 8/31/2017, Every day, Daily Average",2145,1734,2652
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/31/2017 - 8/31/2017, Every day, Daily Average",2587,2092,3199
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/31/2017 - 8/31/2017, Every day, Daily Average",2443,1973,3024
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/31/2017 - 8/31/2017, Every day, Daily Average",2040,1900,2190
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/31/2017 - 8/31/2017, Every day, Daily Average",2243,1908,2635
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/31/2017 - 8/31/2017, Every day, Daily Average",1899,1576,2287
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/31/2017 - 8/31/2017, Every day, Daily Average",1755,1335,2307
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/31/2017 - 8/31/2017, Every day, Daily Average",1694,1524,1882
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/31/2017 - 8/31/2017, Every day, Daily Average",1494,1189,1876
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/31/2017 - 8/31/2017, Every day, Daily Average",1616,1324,1971
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/31/2017 - 8/31/2017, Every day, Daily Average",2004,1501,2674
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/31/2017 - 8/31/2017, Every day, Daily Average",1913,1734,2109
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/31/2017 - 8/31/2017, Every day, Daily Average",2097,1829,2404
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/31/2017 - 8/31/2017, Every day, Daily Average",2093,1841,2379
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/31/2017 - 8/31/2017, Every day, Daily Average",1748,1366,2235
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/31/2017 - 8/31/2017, Every day, Daily Average",1749,1346,2272
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/31/2017 - 8/31/2017, Every day, Daily Average",2347,2099,2623
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/31/2017 - 8/31/2017, Every day, Daily Average",1887,1655,2150
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/31/2017 - 8/31/2017, Every day, Daily Average",1758,1372,2252
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/31/2017 - 8/31/2017, Every day, Daily Average",2196,1814,2658
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/31/2017 - 8/31/2017, Every day, Daily Average",2176,1742,2717
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/31/2017 - 8/31/2017, Every day, Daily Average",1538,1245,1898
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/31/2017 - 8/31/2017, Every day, Daily Average",1904,1438,2519
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/31/2017 - 8/31/2017, Every day, Daily Average",2196,1911,2523
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/31/2017 - 8/31/2017, Every day, Daily Average",1853,1383,2481
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/31/2017 - 8/31/2017, Every day, Daily Average",2595,2072,3248
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/31/2017 - 8/31/2017, Every day, Daily Average",1885,1413,2514
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/31/2017 - 8/31/2017, Every day, Daily Average",1932,1379,2705
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/31/2017 - 8/31/2017, Every day, Daily Average",2321,1935,2783
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/31/2017 - 8/31/2017, Every day, Daily Average",1928,1700,2186
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/31/2017 - 8/31/2017, Every day, Daily Average",2174,1758,2686
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/31/2017 - 8/31/2017, Every day, Daily Average",1853,1524,2252
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/31/2017 - 8/31/2017, Every day, Daily Average",1777,1346,2345
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/31/2017 - 8/31/2017, Every day, Daily Average",2136,1600,2851
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/31/2017 - 8/31/2017, Every day, Daily Average",2586,2095,3190
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/31/2017 - 8/31/2017, Every day, Daily Average",2201,1765,2744
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/31/2017 - 8/31/2017, Every day, Daily Average",1803,1515,2144
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/31/2017 - 8/31/2017, Every day, Daily Average",2318,1980,2712
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/31/2017 - 8/31/2017, Every day, Daily Average",1430,1150,1777
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/31/2017 - 8/31/2017, Every day, Daily Average",2081,1664,2601
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/31/2017 - 8/31/2017, Every day, Daily Average",1443,1168,1782
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/31/2017 - 8/31/2017, Every day, Daily Average",1976,1611,2423
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/31/2017 - 8/31/2017, Every day, Daily Average",1855,1511,2276
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/31/2017 - 8/31/2017, Every day, Daily Average",2005,1667,2411
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/31/2017 - 8/31/2017, Every day, Daily Average",1878,1381,2552
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/31/2017 - 8/31/2017, Every day, Daily Average",1833,1358,2474
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/31/2017 - 8/31/2017, Every day, Daily Average",1738,1324,2281
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/31/2017 - 8/31/2017, Every day, Daily Average",1956,1676,2281
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/31/2017 - 8/31/2017, Every day, Daily Average",1773,1399,2245
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/31/2017 - 8/31/2017, Every day, Daily Average",1704,1327,2187
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/31/2017 - 8/31/2017, Every day, Daily Average",2126,1777,2542
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/31/2017 - 8/31/2017, Every day, Daily Average",2229,1830,2714
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/31/2017 - 8/31/2017, Every day, Daily Average",1857,1382,2494
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/31/2017 - 8/31/2017, Every day, Daily Average",2147,1782,2586
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/31/2017 - 8/31/2017, Every day, Daily Average",2129,1702,2662
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/31/2017 - 8/31/2017, Every day, Daily Average",2110,1750,2542
"1074","Traffic Zone 02047","222","Traffic Zone 07086","8/31/2017 - 8/31/2017, Every day, Daily Average",2353,1800,3075
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/31/2017 - 8/31/2017, Every day, Daily Average",1938,1647,2279
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/31/2017 - 8/31/2017, Every day, Daily Average",1772,1521,2063
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/31/2017 - 8/31/2017, Every day, Daily Average",1641,1254,2147
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/31/2017 - 8/31/2017, Every day, Daily Average",1973,1506,2583
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/31/2017 - 8/31/2017, Every day, Daily Average",1388,1110,1735
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/31/2017 - 8/31/2017, Every day, Daily Average",1823,1361,2441
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/31/2017 - 8/31/2017, Every day, Daily Average",2451,1807,3322
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/31/2017 - 8/31/2017, Every day, Daily Average",2046,1630,2567
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/31/2017 - 8/31/2017, Every day, Daily Average",2100,1735,2540
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/31/2017 - 8/31/2017, Every day, Daily Average",2122,1759,2559
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/31/2017 - 8/31/2017, Every day, Daily Average",1509,1298,1753
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/31/2017 - 8/31/2017, Every day, Daily Average",1632,1238,2150
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/31/2017 - 8/31/2017, Every day, Daily Average",2125,1776,2542
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/31/2017 - 8/31/2017, Every day, Daily Average",1991,1775,2233
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/31/2017 - 8/31/2017, Every day, Daily Average",2305,1875,2832
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/31/2017 - 8/31/2017, Every day, Daily Average",1747,1382,2208
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/31/2017 - 8/31/2017, Every day, Daily Average",1342,1259,1429
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/31/2017 - 8/31/2017, Every day, Daily Average",1796,1636,1970
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/31/2017 - 8/31/2017, Every day, Daily Average",1436,1203,1712
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/31/2017 - 8/31/2017, Every day, Daily Average",1658,1270,2163
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/31/2017 - 8/31/2017, Every day, Daily Average",2423,2089,2809
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/31/2017 - 8/31/2017, Every day, Daily Average",1609,1206,2145
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/31/2017 - 8/31/2017, Every day, Daily Average",1366,1079,1728
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/31/2017 - 8/31/2017, Every day, Daily Average",2252,1720,2947
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/31/2017 - 8/31/2017, Every day, Daily Average",2045,1640,2549
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/31/2017 - 8/31/2017, Every day, Daily Average",1653,1379,1980
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/31/2017 - 8/31/2017, Every day, Daily Average",1898,1604,2245
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/31/2017 - 8/31/2017, Every day, Daily Average",2239,1701,2947
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/31/2017 - 8/31/2017, Every day, Daily Average",1913,1570,2329
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/31/2017 - 8/31/2017, Every day, Daily Average",1915,1597,2296
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/31/2017 - 8/31/2017, Every day, Daily Average",1820,1301,2545
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/31/2017 - 8/31/2017, Every day, Daily Average",1642,1216,2216
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/31/2017 - 8/31/2017, Every day, Daily Average",1588,1199,2103
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/31/2017 - 8/31/2017, Every day, Daily Average",1540,1338,1771
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/31/2017 - 8/31/2017, Every day, Daily Average",1937,1693,2214
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/31/2017 - 8/31/2017, Every day, Daily Average",1830,1505,2224
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/31/2017 - 8/31/2017, Every day, Daily Average",1504,1325,1706
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/31/2017 - 8/31/2017, Every day, Daily Average",1591,1420,1782
"1074","Traffic Zone 02047","270","Traffic Zone 04066","8/31/2017 - 8/31/2017, Every day, Daily Average",2298,1751,3014
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/31/2017 - 8/31/2017, Every day, Daily Average",1983,1573,2499
"1074","Traffic Zone 02047","272","Traffic Zone 08038","8/31/2017 - 8/31/2017, Every day, Daily Average",2181,1881,2528
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/31/2017 - 8/31/2017, Every day, Daily Average",1310,857,2001
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/31/2017 - 8/31/2017, Every day, Daily Average",1558,1173,2068
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/31/2017 - 8/31/2017, Every day, Daily Average",1265,990,1614
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/31/2017 - 8/31/2017, Every day, Daily Average",2068,1652,2587
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/31/2017 - 8/31/2017, Every day, Daily Average",1796,1637,1970
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/31/2017 - 8/31/2017, Every day, Daily Average",1921,1708,2160
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/31/2017 - 8/31/2017, Every day, Daily Average",1692,1432,1998
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/31/2017 - 8/31/2017, Every day, Daily Average",1528,1378,1694
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/31/2017 - 8/31/2017, Every day, Daily Average",1949,1552,2446
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/31/2017 - 8/31/2017, Every day, Daily Average",2014,1673,2424
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/31/2017 - 8/31/2017, Every day, Daily Average",1682,1392,2031
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/31/2017 - 8/31/2017, Every day, Daily Average",1638,1192,2250
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/31/2017 - 8/31/2017, Every day, Daily Average",1853,1466,2340
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/31/2017 - 8/31/2017, Every day, Daily Average",1669,1381,2015
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/31/2017 - 8/31/2017, Every day, Daily Average",1705,1449,2005
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/31/2017 - 8/31/2017, Every day, Daily Average",1959,1690,2269
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/31/2017 - 8/31/2017, Every day, Daily Average",1966,1516,2549
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/31/2017 - 8/31/2017, Every day, Daily Average",1704,1466,1979
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/31/2017 - 8/31/2017, Every day, Daily Average",1770,1595,1963
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/31/2017 - 8/31/2017, Every day, Daily Average",1768,1545,2022
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/31/2017 - 8/31/2017, Every day, Daily Average",1822,1617,2052
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/31/2017 - 8/31/2017, Every day, Daily Average",2122,1789,2516
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/31/2017 - 8/31/2017, Every day, Daily Average",1710,1408,2075
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/31/2017 - 8/31/2017, Every day, Daily Average",1719,1465,2017
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/31/2017 - 8/31/2017, Every day, Daily Average",1411,1084,1835
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/31/2017 - 8/31/2017, Every day, Daily Average",1434,709,2898
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/31/2017 - 8/31/2017, Every day, Daily Average",1609,1276,2027
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/31/2017 - 8/31/2017, Every day, Daily Average",1823,1448,2294
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/31/2017 - 8/31/2017, Every day, Daily Average",1703,1444,2008
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/31/2017 - 8/31/2017, Every day, Daily Average",1621,1342,1957
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/31/2017 - 8/31/2017, Every day, Daily Average",1841,1429,2371
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/31/2017 - 8/31/2017, Every day, Daily Average",1654,1283,2130
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/31/2017 - 8/31/2017, Every day, Daily Average",2050,1720,2441
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/31/2017 - 8/31/2017, Every day, Daily Average",1499,1129,1989
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/31/2017 - 8/31/2017, Every day, Daily Average",1680,1536,1836
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/31/2017 - 8/31/2017, Every day, Daily Average",1641,1375,1957
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/31/2017 - 8/31/2017, Every day, Daily Average",1330,1033,1711
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/31/2017 - 8/31/2017, Every day, Daily Average",1460,1182,1802
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/31/2017 - 8/31/2017, Every day, Daily Average",1769,1501,2084
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/31/2017 - 8/31/2017, Every day, Daily Average",1842,1518,2234
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/31/2017 - 8/31/2017, Every day, Daily Average",1989,1744,2268
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/31/2017 - 8/31/2017, Every day, Daily Average",1675,1368,2050
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/31/2017 - 8/31/2017, Every day, Daily Average",2264,1802,2843
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/31/2017 - 8/31/2017, Every day, Daily Average",1802,1446,2244
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/31/2017 - 8/31/2017, Every day, Daily Average",1675,1513,1854
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/31/2017 - 8/31/2017, Every day, Daily Average",1836,1428,2360
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/31/2017 - 8/31/2017, Every day, Daily Average",1472,1225,1768
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/31/2017 - 8/31/2017, Every day, Daily Average",1497,1228,1823
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/31/2017 - 8/31/2017, Every day, Daily Average",1240,976,1574
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/31/2017 - 8/31/2017, Every day, Daily Average",1220,950,1565
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/31/2017 - 8/31/2017, Every day, Daily Average",2300,1608,3289
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/31/2017 - 8/31/2017, Every day, Daily Average",2241,1761,2851
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/31/2017 - 8/31/2017, Every day, Daily Average",1947,1569,2415
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/31/2017 - 8/31/2017, Every day, Daily Average",1877,1592,2212
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/31/2017 - 8/31/2017, Every day, Daily Average",1758,1544,2001
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/31/2017 - 8/31/2017, Every day, Daily Average",2204,1703,2851
