"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/26/2016 - 9/26/2016, Every day, Daily Average",1494,1098,2031
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/26/2016 - 9/26/2016, Every day, Daily Average",961,685,1347
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/26/2016 - 9/26/2016, Every day, Daily Average",1340,1198,1498
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/26/2016 - 9/26/2016, Every day, Daily Average",1144,862,1516
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/26/2016 - 9/26/2016, Every day, Daily Average",1377,889,2131
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/26/2016 - 9/26/2016, Every day, Daily Average",1325,964,1819
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/26/2016 - 9/26/2016, Every day, Daily Average",1447,1115,1876
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/26/2016 - 9/26/2016, Every day, Daily Average",1012,733,1397
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/26/2016 - 9/26/2016, Every day, Daily Average",1133,780,1645
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/26/2016 - 9/26/2016, Every day, Daily Average",1483,1069,2057
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/26/2016 - 9/26/2016, Every day, Daily Average",958,645,1421
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/26/2016 - 9/26/2016, Every day, Daily Average",984,674,1435
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/26/2016 - 9/26/2016, Every day, Daily Average",915,653,1281
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/26/2016 - 9/26/2016, Every day, Daily Average",941,622,1422
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/26/2016 - 9/26/2016, Every day, Daily Average",1081,774,1508
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/26/2016 - 9/26/2016, Every day, Daily Average",1428,1085,1877
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/26/2016 - 9/26/2016, Every day, Daily Average",1205,958,1514
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/26/2016 - 9/26/2016, Every day, Daily Average",1116,858,1449
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/26/2016 - 9/26/2016, Every day, Daily Average",868,556,1353
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/26/2016 - 9/26/2016, Every day, Daily Average",1542,1154,2060
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/26/2016 - 9/26/2016, Every day, Daily Average",1424,1228,1650
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/26/2016 - 9/26/2016, Every day, Daily Average",1303,885,1917
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/26/2016 - 9/26/2016, Every day, Daily Average",911,607,1366
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/26/2016 - 9/26/2016, Every day, Daily Average",1182,950,1469
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/26/2016 - 9/26/2016, Every day, Daily Average",1334,1008,1764
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/26/2016 - 9/26/2016, Every day, Daily Average",1137,977,1322
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/26/2016 - 9/26/2016, Every day, Daily Average",1078,748,1552
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/26/2016 - 9/26/2016, Every day, Daily Average",1019,731,1419
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/26/2016 - 9/26/2016, Every day, Daily Average",1293,913,1829
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/26/2016 - 9/26/2016, Every day, Daily Average",911,602,1378
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/26/2016 - 9/26/2016, Every day, Daily Average",1107,779,1572
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/26/2016 - 9/26/2016, Every day, Daily Average",915,667,1254
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/26/2016 - 9/26/2016, Every day, Daily Average",1174,844,1632
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/26/2016 - 9/26/2016, Every day, Daily Average",848,594,1209
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/26/2016 - 9/26/2016, Every day, Daily Average",1410,1236,1607
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/26/2016 - 9/26/2016, Every day, Daily Average",1015,854,1206
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/26/2016 - 9/26/2016, Every day, Daily Average",768,481,1226
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/26/2016 - 9/26/2016, Every day, Daily Average",1177,1051,1317
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/26/2016 - 9/26/2016, Every day, Daily Average",1212,1022,1437
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/26/2016 - 9/26/2016, Every day, Daily Average",943,694,1280
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/26/2016 - 9/26/2016, Every day, Daily Average",851,576,1256
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/26/2016 - 9/26/2016, Every day, Daily Average",1175,981,1406
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/26/2016 - 9/26/2016, Every day, Daily Average",940,657,1343
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/26/2016 - 9/26/2016, Every day, Daily Average",874,612,1247
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/26/2016 - 9/26/2016, Every day, Daily Average",816,520,1279
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/26/2016 - 9/26/2016, Every day, Daily Average",1489,1031,2149
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/26/2016 - 9/26/2016, Every day, Daily Average",1325,1147,1530
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/26/2016 - 9/26/2016, Every day, Daily Average",825,550,1236
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/26/2016 - 9/26/2016, Every day, Daily Average",907,594,1382
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/26/2016 - 9/26/2016, Every day, Daily Average",1237,847,1804
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/26/2016 - 9/26/2016, Every day, Daily Average",1175,782,1763
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/26/2016 - 9/26/2016, Every day, Daily Average",1062,891,1264
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/26/2016 - 9/26/2016, Every day, Daily Average",1330,1096,1613
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/26/2016 - 9/26/2016, Every day, Daily Average",1237,1052,1454
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/26/2016 - 9/26/2016, Every day, Daily Average",1363,1220,1522
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/26/2016 - 9/26/2016, Every day, Daily Average",1200,374,3845
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/26/2016 - 9/26/2016, Every day, Daily Average",1230,820,1843
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/26/2016 - 9/26/2016, Every day, Daily Average",834,619,1121
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/26/2016 - 9/26/2016, Every day, Daily Average",796,502,1261
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/26/2016 - 9/26/2016, Every day, Daily Average",1109,825,1489
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/26/2016 - 9/26/2016, Every day, Daily Average",1447,955,2192
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/26/2016 - 9/26/2016, Every day, Daily Average",744,573,964
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/26/2016 - 9/26/2016, Every day, Daily Average",1210,792,1846
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/26/2016 - 9/26/2016, Every day, Daily Average",1168,1044,1305
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/26/2016 - 9/26/2016, Every day, Daily Average",840,545,1293
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/26/2016 - 9/26/2016, Every day, Daily Average",1425,1136,1787
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/26/2016 - 9/26/2016, Every day, Daily Average",1311,1123,1530
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/26/2016 - 9/26/2016, Every day, Daily Average",826,611,1115
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/26/2016 - 9/26/2016, Every day, Daily Average",1226,1058,1420
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/26/2016 - 9/26/2016, Every day, Daily Average",1193,1036,1373
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/26/2016 - 9/26/2016, Every day, Daily Average",1224,803,1865
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/26/2016 - 9/26/2016, Every day, Daily Average",838,534,1313
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/26/2016 - 9/26/2016, Every day, Daily Average",713,449,1131
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/26/2016 - 9/26/2016, Every day, Daily Average",740,535,1023
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/26/2016 - 9/26/2016, Every day, Daily Average",1387,1118,1719
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/26/2016 - 9/26/2016, Every day, Daily Average",782,503,1215
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/26/2016 - 9/26/2016, Every day, Daily Average",1211,888,1649
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/26/2016 - 9/26/2016, Every day, Daily Average",1227,847,1776
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/26/2016 - 9/26/2016, Every day, Daily Average",772,578,1030
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/26/2016 - 9/26/2016, Every day, Daily Average",1049,712,1544
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/26/2016 - 9/26/2016, Every day, Daily Average",840,554,1273
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/26/2016 - 9/26/2016, Every day, Daily Average",1190,693,2041
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/26/2016 - 9/26/2016, Every day, Daily Average",1063,728,1551
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/26/2016 - 9/26/2016, Every day, Daily Average",1119,778,1608
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/26/2016 - 9/26/2016, Every day, Daily Average",1062,749,1505
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/26/2016 - 9/26/2016, Every day, Daily Average",1213,1080,1362
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/26/2016 - 9/26/2016, Every day, Daily Average",744,459,1204
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/26/2016 - 9/26/2016, Every day, Daily Average",1217,1036,1429
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/26/2016 - 9/26/2016, Every day, Daily Average",1285,1143,1443
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/26/2016 - 9/26/2016, Every day, Daily Average",1357,1080,1704
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/26/2016 - 9/26/2016, Every day, Daily Average",1336,800,2228
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/26/2016 - 9/26/2016, Every day, Daily Average",979,643,1488
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/26/2016 - 9/26/2016, Every day, Daily Average",1063,726,1554
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/26/2016 - 9/26/2016, Every day, Daily Average",1110,764,1612
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/26/2016 - 9/26/2016, Every day, Daily Average",1358,889,2074
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/26/2016 - 9/26/2016, Every day, Daily Average",1163,994,1359
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/26/2016 - 9/26/2016, Every day, Daily Average",701,408,1203
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/26/2016 - 9/26/2016, Every day, Daily Average",1238,867,1766
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/26/2016 - 9/26/2016, Every day, Daily Average",1978,1154,3390
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/26/2016 - 9/26/2016, Every day, Daily Average",626,355,1103
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/26/2016 - 9/26/2016, Every day, Daily Average",715,571,895
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/26/2016 - 9/26/2016, Every day, Daily Average",999,664,1501
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/26/2016 - 9/26/2016, Every day, Daily Average",1649,1465,1855
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/26/2016 - 9/26/2016, Every day, Daily Average",1108,958,1281
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/26/2016 - 9/26/2016, Every day, Daily Average",717,436,1178
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/26/2016 - 9/26/2016, Every day, Daily Average",1219,1063,1396
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/26/2016 - 9/26/2016, Every day, Daily Average",706,500,995
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/26/2016 - 9/26/2016, Every day, Daily Average",661,396,1102
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/26/2016 - 9/26/2016, Every day, Daily Average",2002,1654,2422
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/26/2016 - 9/26/2016, Every day, Daily Average",1100,728,1661
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/26/2016 - 9/26/2016, Every day, Daily Average",1218,729,2034
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/26/2016 - 9/26/2016, Every day, Daily Average",1167,887,1533
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/26/2016 - 9/26/2016, Every day, Daily Average",1223,966,1546
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/26/2016 - 9/26/2016, Every day, Daily Average",1196,922,1550
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/26/2016 - 9/26/2016, Every day, Daily Average",505,291,874
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/26/2016 - 9/26/2016, Every day, Daily Average",857,524,1400
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/26/2016 - 9/26/2016, Every day, Daily Average",951,650,1389
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/26/2016 - 9/26/2016, Every day, Daily Average",646,467,893
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/26/2016 - 9/26/2016, Every day, Daily Average",598,343,1042
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/26/2016 - 9/26/2016, Every day, Daily Average",1131,733,1743
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/26/2016 - 9/26/2016, Every day, Daily Average",681,383,1209
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/26/2016 - 9/26/2016, Every day, Daily Average",1058,749,1492
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/26/2016 - 9/26/2016, Every day, Daily Average",552,306,994
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/26/2016 - 9/26/2016, Every day, Daily Average",1129,909,1401
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/26/2016 - 9/26/2016, Every day, Daily Average",1552,882,2729
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/26/2016 - 9/26/2016, Every day, Daily Average",1014,868,1184
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/26/2016 - 9/26/2016, Every day, Daily Average",626,440,889
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/26/2016 - 9/26/2016, Every day, Daily Average",1127,856,1482
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/26/2016 - 9/26/2016, Every day, Daily Average",1048,897,1223
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/26/2016 - 9/26/2016, Every day, Daily Average",881,697,1112
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/26/2016 - 9/26/2016, Every day, Daily Average",1063,799,1414
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/26/2016 - 9/26/2016, Every day, Daily Average",979,663,1445
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/26/2016 - 9/26/2016, Every day, Daily Average",1122,878,1432
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/26/2016 - 9/26/2016, Every day, Daily Average",676,347,1314
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/26/2016 - 9/26/2016, Every day, Daily Average",1085,726,1620
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/26/2016 - 9/26/2016, Every day, Daily Average",931,653,1327
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/26/2016 - 9/26/2016, Every day, Daily Average",1253,886,1770
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/26/2016 - 9/26/2016, Every day, Daily Average",1202,935,1543
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/26/2016 - 9/26/2016, Every day, Daily Average",1241,976,1577
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/26/2016 - 9/26/2016, Every day, Daily Average",1286,843,1959
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/26/2016 - 9/26/2016, Every day, Daily Average",1409,1173,1691
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/26/2016 - 9/26/2016, Every day, Daily Average",584,506,673
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/26/2016 - 9/26/2016, Every day, Daily Average",881,609,1272
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/26/2016 - 9/26/2016, Every day, Daily Average",531,296,949
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/26/2016 - 9/26/2016, Every day, Daily Average",2173,1549,3048
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/26/2016 - 9/26/2016, Every day, Daily Average",481,267,865
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/26/2016 - 9/26/2016, Every day, Daily Average",1062,730,1544
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/26/2016 - 9/26/2016, Every day, Daily Average",556,455,678
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/26/2016 - 9/26/2016, Every day, Daily Average",934,602,1448
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/26/2016 - 9/26/2016, Every day, Daily Average",770,504,1175
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/26/2016 - 9/26/2016, Every day, Daily Average",1269,957,1682
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/26/2016 - 9/26/2016, Every day, Daily Average",980,608,1577
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/26/2016 - 9/26/2016, Every day, Daily Average",954,566,1605
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/26/2016 - 9/26/2016, Every day, Daily Average",833,564,1228
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/26/2016 - 9/26/2016, Every day, Daily Average",1074,852,1353
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/26/2016 - 9/26/2016, Every day, Daily Average",878,646,1192
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/26/2016 - 9/26/2016, Every day, Daily Average",568,449,717
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/26/2016 - 9/26/2016, Every day, Daily Average",578,394,846
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/26/2016 - 9/26/2016, Every day, Daily Average",971,771,1222
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/26/2016 - 9/26/2016, Every day, Daily Average",1089,830,1427
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/26/2016 - 9/26/2016, Every day, Daily Average",1013,624,1643
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/26/2016 - 9/26/2016, Every day, Daily Average",420,281,625
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/26/2016 - 9/26/2016, Every day, Daily Average",1027,776,1358
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/26/2016 - 9/26/2016, Every day, Daily Average",444,241,817
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/26/2016 - 9/26/2016, Every day, Daily Average",734,472,1140
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/26/2016 - 9/26/2016, Every day, Daily Average",802,526,1220
"1074","Traffic Zone 02047","936","Traffic Zone 06137","9/26/2016 - 9/26/2016, Every day, Daily Average",2388,1782,3198
"1074","Traffic Zone 02047","937","Traffic Zone 09002","9/26/2016 - 9/26/2016, Every day, Daily Average",1871,1697,2062
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/26/2016 - 9/26/2016, Every day, Daily Average",553,479,638
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/26/2016 - 9/26/2016, Every day, Daily Average",692,615,777
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/26/2016 - 9/26/2016, Every day, Daily Average",1043,792,1372
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/26/2016 - 9/26/2016, Every day, Daily Average",1149,675,1955
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/26/2016 - 9/26/2016, Every day, Daily Average",752,510,1106
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/26/2016 - 9/26/2016, Every day, Daily Average",665,438,1008
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/26/2016 - 9/26/2016, Every day, Daily Average",713,429,1184
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/26/2016 - 9/26/2016, Every day, Daily Average",761,500,1156
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/26/2016 - 9/26/2016, Every day, Daily Average",563,369,857
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/26/2016 - 9/26/2016, Every day, Daily Average",723,403,1295
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/26/2016 - 9/26/2016, Every day, Daily Average",415,214,802
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/26/2016 - 9/26/2016, Every day, Daily Average",988,594,1642
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/26/2016 - 9/26/2016, Every day, Daily Average",912,855,972
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/26/2016 - 9/26/2016, Every day, Daily Average",507,442,580
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/26/2016 - 9/26/2016, Every day, Daily Average",1285,983,1678
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/26/2016 - 9/26/2016, Every day, Daily Average",616,547,692
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/26/2016 - 9/26/2016, Every day, Daily Average",980,743,1292
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/26/2016 - 9/26/2016, Every day, Daily Average",1147,863,1524
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/26/2016 - 9/26/2016, Every day, Daily Average",818,643,1039
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/26/2016 - 9/26/2016, Every day, Daily Average",920,802,1054
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/26/2016 - 9/26/2016, Every day, Daily Average",713,401,1265
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/26/2016 - 9/26/2016, Every day, Daily Average",860,642,1151
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/26/2016 - 9/26/2016, Every day, Daily Average",1689,1403,2033
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/26/2016 - 9/26/2016, Every day, Daily Average",740,550,995
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/26/2016 - 9/26/2016, Every day, Daily Average",899,661,1221
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/26/2016 - 9/26/2016, Every day, Daily Average",846,722,991
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/26/2016 - 9/26/2016, Every day, Daily Average",989,527,1854
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/26/2016 - 9/26/2016, Every day, Daily Average",1097,595,2021
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/26/2016 - 9/26/2016, Every day, Daily Average",552,436,698
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/26/2016 - 9/26/2016, Every day, Daily Average",944,729,1221
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/26/2016 - 9/26/2016, Every day, Daily Average",661,363,1200
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/26/2016 - 9/26/2016, Every day, Daily Average",323,173,600
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/26/2016 - 9/26/2016, Every day, Daily Average",334,175,635
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/26/2016 - 9/26/2016, Every day, Daily Average",521,280,966
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/26/2016 - 9/26/2016, Every day, Daily Average",689,435,1090
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/26/2016 - 9/26/2016, Every day, Daily Average",711,470,1074
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/26/2016 - 9/26/2016, Every day, Daily Average",609,404,917
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/26/2016 - 9/26/2016, Every day, Daily Average",570,406,798
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/26/2016 - 9/26/2016, Every day, Daily Average",482,312,743
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/26/2016 - 9/26/2016, Every day, Daily Average",455,314,659
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/26/2016 - 9/26/2016, Every day, Daily Average",333,237,466
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/26/2016 - 9/26/2016, Every day, Daily Average",800,567,1127
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/26/2016 - 9/26/2016, Every day, Daily Average",674,532,853
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/26/2016 - 9/26/2016, Every day, Daily Average",321,168,609
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/26/2016 - 9/26/2016, Every day, Daily Average",469,326,673
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/26/2016 - 9/26/2016, Every day, Daily Average",305,156,592
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/26/2016 - 9/26/2016, Every day, Daily Average",274,139,537
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/26/2016 - 9/26/2016, Every day, Daily Average",691,397,1199
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/26/2016 - 9/26/2016, Every day, Daily Average",442,255,763
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/26/2016 - 9/26/2016, Every day, Daily Average",774,573,1044
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/26/2016 - 9/26/2016, Every day, Daily Average",502,409,615
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/26/2016 - 9/26/2016, Every day, Daily Average",451,353,575
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/26/2016 - 9/26/2016, Every day, Daily Average",477,311,730
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/26/2016 - 9/26/2016, Every day, Daily Average",478,344,662
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/26/2016 - 9/26/2016, Every day, Daily Average",856,684,1069
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/26/2016 - 9/26/2016, Every day, Daily Average",913,688,1210
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/26/2016 - 9/26/2016, Every day, Daily Average",349,286,425
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/26/2016 - 9/26/2016, Every day, Daily Average",586,359,955
