"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/17/2016 - 8/17/2016, Every day, Daily Average",2237,1988,2516
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/17/2016 - 8/17/2016, Every day, Daily Average",2032,1606,2570
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/17/2016 - 8/17/2016, Every day, Daily Average",1647,1317,2059
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/17/2016 - 8/17/2016, Every day, Daily Average",1748,1458,2095
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/17/2016 - 8/17/2016, Every day, Daily Average",1695,1249,2299
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/17/2016 - 8/17/2016, Every day, Daily Average",1849,1379,2479
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/17/2016 - 8/17/2016, Every day, Daily Average",1901,1569,2302
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/17/2016 - 8/17/2016, Every day, Daily Average",2061,1834,2315
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/17/2016 - 8/17/2016, Every day, Daily Average",1738,1370,2203
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/17/2016 - 8/17/2016, Every day, Daily Average",1777,1382,2283
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/17/2016 - 8/17/2016, Every day, Daily Average",2069,1706,2508
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/17/2016 - 8/17/2016, Every day, Daily Average",1678,1367,2058
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/17/2016 - 8/17/2016, Every day, Daily Average",2233,1788,2788
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/17/2016 - 8/17/2016, Every day, Daily Average",1752,1301,2358
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/17/2016 - 8/17/2016, Every day, Daily Average",1787,1347,2369
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/17/2016 - 8/17/2016, Every day, Daily Average",1983,1425,2759
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/17/2016 - 8/17/2016, Every day, Daily Average",2453,1870,3216
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/17/2016 - 8/17/2016, Every day, Daily Average",2140,1708,2681
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/17/2016 - 8/17/2016, Every day, Daily Average",1763,1425,2180
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/17/2016 - 8/17/2016, Every day, Daily Average",1773,1413,2223
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/17/2016 - 8/17/2016, Every day, Daily Average",2085,1678,2589
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/17/2016 - 8/17/2016, Every day, Daily Average",1611,1495,1735
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/17/2016 - 8/17/2016, Every day, Daily Average",1701,1197,2416
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/17/2016 - 8/17/2016, Every day, Daily Average",1807,1234,2644
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/17/2016 - 8/17/2016, Every day, Daily Average",1654,1544,1770
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/17/2016 - 8/17/2016, Every day, Daily Average",1909,1702,2140
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/17/2016 - 8/17/2016, Every day, Daily Average",2270,1647,3128
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/17/2016 - 8/17/2016, Every day, Daily Average",1708,1243,2346
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/17/2016 - 8/17/2016, Every day, Daily Average",1648,1300,2087
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/17/2016 - 8/17/2016, Every day, Daily Average",1703,1525,1901
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/17/2016 - 8/17/2016, Every day, Daily Average",1608,1390,1859
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/17/2016 - 8/17/2016, Every day, Daily Average",1688,1322,2154
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/17/2016 - 8/17/2016, Every day, Daily Average",2062,1932,2199
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/17/2016 - 8/17/2016, Every day, Daily Average",2513,1825,3459
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/17/2016 - 8/17/2016, Every day, Daily Average",1859,1316,2625
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/17/2016 - 8/17/2016, Every day, Daily Average",2082,1562,2774
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/17/2016 - 8/17/2016, Every day, Daily Average",1701,1561,1852
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/17/2016 - 8/17/2016, Every day, Daily Average",1923,1605,2303
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/17/2016 - 8/17/2016, Every day, Daily Average",1549,1227,1955
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/17/2016 - 8/17/2016, Every day, Daily Average",1665,1162,2384
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/17/2016 - 8/17/2016, Every day, Daily Average",1982,1579,2486
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/17/2016 - 8/17/2016, Every day, Daily Average",2247,1631,3094
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/17/2016 - 8/17/2016, Every day, Daily Average",1916,1789,2051
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/17/2016 - 8/17/2016, Every day, Daily Average",3019,1641,5552
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/17/2016 - 8/17/2016, Every day, Daily Average",1670,1211,2302
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/17/2016 - 8/17/2016, Every day, Daily Average",1997,1889,2110
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/17/2016 - 8/17/2016, Every day, Daily Average",1908,1473,2470
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/17/2016 - 8/17/2016, Every day, Daily Average",1812,1271,2581
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/17/2016 - 8/17/2016, Every day, Daily Average",2781,1456,5310
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/17/2016 - 8/17/2016, Every day, Daily Average",1546,1280,1866
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/17/2016 - 8/17/2016, Every day, Daily Average",1342,1119,1608
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/17/2016 - 8/17/2016, Every day, Daily Average",1560,1136,2142
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/17/2016 - 8/17/2016, Every day, Daily Average",1995,1601,2484
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/17/2016 - 8/17/2016, Every day, Daily Average",1531,1272,1842
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/17/2016 - 8/17/2016, Every day, Daily Average",1984,1675,2349
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/17/2016 - 8/17/2016, Every day, Daily Average",1792,1537,2088
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/17/2016 - 8/17/2016, Every day, Daily Average",1820,1469,2254
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/17/2016 - 8/17/2016, Every day, Daily Average",1638,1189,2256
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/17/2016 - 8/17/2016, Every day, Daily Average",1710,1208,2419
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/17/2016 - 8/17/2016, Every day, Daily Average",1556,1299,1863
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/17/2016 - 8/17/2016, Every day, Daily Average",1542,1368,1737
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/17/2016 - 8/17/2016, Every day, Daily Average",3458,1868,6399
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/17/2016 - 8/17/2016, Every day, Daily Average",1896,1519,2365
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/17/2016 - 8/17/2016, Every day, Daily Average",1560,1084,2243
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/17/2016 - 8/17/2016, Every day, Daily Average",1609,1174,2203
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/17/2016 - 8/17/2016, Every day, Daily Average",1494,1034,2157
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/17/2016 - 8/17/2016, Every day, Daily Average",2099,1655,2660
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/17/2016 - 8/17/2016, Every day, Daily Average",2063,1588,2678
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/17/2016 - 8/17/2016, Every day, Daily Average",1741,1458,2078
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/17/2016 - 8/17/2016, Every day, Daily Average",1881,1609,2198
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/17/2016 - 8/17/2016, Every day, Daily Average",1689,1447,1970
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/17/2016 - 8/17/2016, Every day, Daily Average",1758,1386,2229
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/17/2016 - 8/17/2016, Every day, Daily Average",1752,1418,2164
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/17/2016 - 8/17/2016, Every day, Daily Average",1462,1325,1611
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/17/2016 - 8/17/2016, Every day, Daily Average",1787,1535,2079
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/17/2016 - 8/17/2016, Every day, Daily Average",1775,1488,2116
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/17/2016 - 8/17/2016, Every day, Daily Average",1970,1603,2420
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/17/2016 - 8/17/2016, Every day, Daily Average",3124,1762,5538
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/17/2016 - 8/17/2016, Every day, Daily Average",2015,1688,2404
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/17/2016 - 8/17/2016, Every day, Daily Average",1716,1441,2043
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/17/2016 - 8/17/2016, Every day, Daily Average",1436,1059,1946
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/17/2016 - 8/17/2016, Every day, Daily Average",1857,1421,2426
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/17/2016 - 8/17/2016, Every day, Daily Average",1382,1252,1524
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/17/2016 - 8/17/2016, Every day, Daily Average",1776,1444,2184
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/17/2016 - 8/17/2016, Every day, Daily Average",1709,1474,1980
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/17/2016 - 8/17/2016, Every day, Daily Average",1689,1436,1986
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/17/2016 - 8/17/2016, Every day, Daily Average",1676,1322,2124
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/17/2016 - 8/17/2016, Every day, Daily Average",1443,1099,1894
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/17/2016 - 8/17/2016, Every day, Daily Average",1670,1397,1995
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/17/2016 - 8/17/2016, Every day, Daily Average",1571,1172,2104
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/17/2016 - 8/17/2016, Every day, Daily Average",1376,1013,1868
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/17/2016 - 8/17/2016, Every day, Daily Average",1333,1129,1573
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/17/2016 - 8/17/2016, Every day, Daily Average",1548,1279,1872
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/17/2016 - 8/17/2016, Every day, Daily Average",2171,1779,2648
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/17/2016 - 8/17/2016, Every day, Daily Average",1940,1559,2412
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/17/2016 - 8/17/2016, Every day, Daily Average",1903,1529,2368
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/17/2016 - 8/17/2016, Every day, Daily Average",1403,1188,1656
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/17/2016 - 8/17/2016, Every day, Daily Average",1464,1248,1716
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/17/2016 - 8/17/2016, Every day, Daily Average",1516,1030,2229
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/17/2016 - 8/17/2016, Every day, Daily Average",1455,1005,2104
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/17/2016 - 8/17/2016, Every day, Daily Average",2073,1657,2593
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/17/2016 - 8/17/2016, Every day, Daily Average",2067,1687,2531
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/17/2016 - 8/17/2016, Every day, Daily Average",1759,1528,2024
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/17/2016 - 8/17/2016, Every day, Daily Average",1871,1557,2248
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/17/2016 - 8/17/2016, Every day, Daily Average",1897,1551,2319
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/17/2016 - 8/17/2016, Every day, Daily Average",1355,1166,1574
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/17/2016 - 8/17/2016, Every day, Daily Average",1548,1283,1866
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/17/2016 - 8/17/2016, Every day, Daily Average",1898,1527,2358
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/17/2016 - 8/17/2016, Every day, Daily Average",1607,1344,1920
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/17/2016 - 8/17/2016, Every day, Daily Average",1580,1329,1878
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/17/2016 - 8/17/2016, Every day, Daily Average",1548,1346,1779
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/17/2016 - 8/17/2016, Every day, Daily Average",1301,1019,1659
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/17/2016 - 8/17/2016, Every day, Daily Average",1552,1312,1835
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/17/2016 - 8/17/2016, Every day, Daily Average",1310,971,1765
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/17/2016 - 8/17/2016, Every day, Daily Average",1558,1418,1711
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/17/2016 - 8/17/2016, Every day, Daily Average",1368,942,1986
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/17/2016 - 8/17/2016, Every day, Daily Average",1905,1469,2469
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/17/2016 - 8/17/2016, Every day, Daily Average",1820,1459,2269
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/17/2016 - 8/17/2016, Every day, Daily Average",1540,1251,1894
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/17/2016 - 8/17/2016, Every day, Daily Average",1322,1046,1670
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/17/2016 - 8/17/2016, Every day, Daily Average",1484,1228,1792
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/17/2016 - 8/17/2016, Every day, Daily Average",1827,1496,2230
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/17/2016 - 8/17/2016, Every day, Daily Average",1822,1442,2301
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/17/2016 - 8/17/2016, Every day, Daily Average",1580,1287,1939
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/17/2016 - 8/17/2016, Every day, Daily Average",1975,1536,2538
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/17/2016 - 8/17/2016, Every day, Daily Average",1273,936,1731
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/17/2016 - 8/17/2016, Every day, Daily Average",1556,1291,1874
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/17/2016 - 8/17/2016, Every day, Daily Average",1493,1234,1805
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/17/2016 - 8/17/2016, Every day, Daily Average",1600,1315,1946
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/17/2016 - 8/17/2016, Every day, Daily Average",1494,1127,1980
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/17/2016 - 8/17/2016, Every day, Daily Average",1648,1354,2005
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/17/2016 - 8/17/2016, Every day, Daily Average",1753,1445,2126
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/17/2016 - 8/17/2016, Every day, Daily Average",1393,1126,1722
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/17/2016 - 8/17/2016, Every day, Daily Average",1481,1206,1817
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/17/2016 - 8/17/2016, Every day, Daily Average",1237,946,1616
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/17/2016 - 8/17/2016, Every day, Daily Average",1723,1419,2091
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/17/2016 - 8/17/2016, Every day, Daily Average",1525,1221,1903
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/17/2016 - 8/17/2016, Every day, Daily Average",1483,1231,1786
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/17/2016 - 8/17/2016, Every day, Daily Average",1673,1264,2212
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/17/2016 - 8/17/2016, Every day, Daily Average",1817,1647,2003
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/17/2016 - 8/17/2016, Every day, Daily Average",1362,1056,1755
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/17/2016 - 8/17/2016, Every day, Daily Average",1866,1407,2474
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/17/2016 - 8/17/2016, Every day, Daily Average",1414,1140,1752
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/17/2016 - 8/17/2016, Every day, Daily Average",1360,924,2001
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/17/2016 - 8/17/2016, Every day, Daily Average",1770,1338,2340
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/17/2016 - 8/17/2016, Every day, Daily Average",1642,1319,2043
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/17/2016 - 8/17/2016, Every day, Daily Average",1508,1205,1886
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/17/2016 - 8/17/2016, Every day, Daily Average",1622,1449,1814
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/17/2016 - 8/17/2016, Every day, Daily Average",1122,875,1437
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/17/2016 - 8/17/2016, Every day, Daily Average",1179,908,1530
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/17/2016 - 8/17/2016, Every day, Daily Average",1251,866,1807
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/17/2016 - 8/17/2016, Every day, Daily Average",1436,1165,1770
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/17/2016 - 8/17/2016, Every day, Daily Average",1450,1198,1753
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/17/2016 - 8/17/2016, Every day, Daily Average",1449,1037,2023
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/17/2016 - 8/17/2016, Every day, Daily Average",1560,1218,1997
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/17/2016 - 8/17/2016, Every day, Daily Average",1458,1179,1801
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/17/2016 - 8/17/2016, Every day, Daily Average",1382,1134,1683
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/17/2016 - 8/17/2016, Every day, Daily Average",1329,941,1876
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/17/2016 - 8/17/2016, Every day, Daily Average",1487,1203,1836
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/17/2016 - 8/17/2016, Every day, Daily Average",1314,1124,1534
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/17/2016 - 8/17/2016, Every day, Daily Average",1563,1170,2087
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/17/2016 - 8/17/2016, Every day, Daily Average",1386,1091,1759
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/17/2016 - 8/17/2016, Every day, Daily Average",1548,1132,2115
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/17/2016 - 8/17/2016, Every day, Daily Average",1330,1058,1671
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/17/2016 - 8/17/2016, Every day, Daily Average",1051,814,1356
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/17/2016 - 8/17/2016, Every day, Daily Average",1515,1166,1967
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/17/2016 - 8/17/2016, Every day, Daily Average",1413,1143,1745
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/17/2016 - 8/17/2016, Every day, Daily Average",1436,1155,1784
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/17/2016 - 8/17/2016, Every day, Daily Average",1478,1184,1844
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/17/2016 - 8/17/2016, Every day, Daily Average",1221,967,1540
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/17/2016 - 8/17/2016, Every day, Daily Average",1288,1000,1657
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/17/2016 - 8/17/2016, Every day, Daily Average",1100,902,1341
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/17/2016 - 8/17/2016, Every day, Daily Average",1140,821,1581
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/17/2016 - 8/17/2016, Every day, Daily Average",1281,1074,1526
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/17/2016 - 8/17/2016, Every day, Daily Average",1326,1047,1679
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/17/2016 - 8/17/2016, Every day, Daily Average",1215,963,1532
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/17/2016 - 8/17/2016, Every day, Daily Average",1231,968,1564
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/17/2016 - 8/17/2016, Every day, Daily Average",1186,1040,1351
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/17/2016 - 8/17/2016, Every day, Daily Average",1337,1078,1656
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/17/2016 - 8/17/2016, Every day, Daily Average",1553,1234,1954
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/17/2016 - 8/17/2016, Every day, Daily Average",1581,1318,1895
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/17/2016 - 8/17/2016, Every day, Daily Average",1328,1106,1593
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/17/2016 - 8/17/2016, Every day, Daily Average",978,770,1242
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/17/2016 - 8/17/2016, Every day, Daily Average",1200,922,1560
