"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/9/2018 - 9/9/2018, Every day, Daily Average",1548,1296,1847
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/9/2018 - 9/9/2018, Every day, Daily Average",1628,1344,1970
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/9/2018 - 9/9/2018, Every day, Daily Average",1914,1549,2364
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/9/2018 - 9/9/2018, Every day, Daily Average",1580,1323,1886
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/9/2018 - 9/9/2018, Every day, Daily Average",1421,1163,1735
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/9/2018 - 9/9/2018, Every day, Daily Average",1807,1302,2506
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/9/2018 - 9/9/2018, Every day, Daily Average",1566,1093,2242
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/9/2018 - 9/9/2018, Every day, Daily Average",1745,1314,2316
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/9/2018 - 9/9/2018, Every day, Daily Average",2214,1806,2713
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/9/2018 - 9/9/2018, Every day, Daily Average",2080,1716,2520
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/9/2018 - 9/9/2018, Every day, Daily Average",1675,1452,1932
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/9/2018 - 9/9/2018, Every day, Daily Average",1555,1277,1892
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/9/2018 - 9/9/2018, Every day, Daily Average",1949,1729,2195
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/9/2018 - 9/9/2018, Every day, Daily Average",1320,1080,1612
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/9/2018 - 9/9/2018, Every day, Daily Average",1355,1091,1682
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/9/2018 - 9/9/2018, Every day, Daily Average",1736,1361,2213
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/9/2018 - 9/9/2018, Every day, Daily Average",1778,1668,1894
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/9/2018 - 9/9/2018, Every day, Daily Average",1525,1410,1648
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/9/2018 - 9/9/2018, Every day, Daily Average",1568,1239,1983
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/9/2018 - 9/9/2018, Every day, Daily Average",1537,1259,1876
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/9/2018 - 9/9/2018, Every day, Daily Average",1508,1401,1623
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/9/2018 - 9/9/2018, Every day, Daily Average",1507,1266,1793
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/9/2018 - 9/9/2018, Every day, Daily Average",2405,1926,3002
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/9/2018 - 9/9/2018, Every day, Daily Average",1633,1244,2142
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/9/2018 - 9/9/2018, Every day, Daily Average",1717,1582,1863
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/9/2018 - 9/9/2018, Every day, Daily Average",1792,1453,2209
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/9/2018 - 9/9/2018, Every day, Daily Average",1449,1211,1732
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/9/2018 - 9/9/2018, Every day, Daily Average",1281,1043,1572
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/9/2018 - 9/9/2018, Every day, Daily Average",1638,1422,1886
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/9/2018 - 9/9/2018, Every day, Daily Average",1790,1601,2001
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/9/2018 - 9/9/2018, Every day, Daily Average",1987,1778,2219
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/9/2018 - 9/9/2018, Every day, Daily Average",1935,1745,2145
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/9/2018 - 9/9/2018, Every day, Daily Average",1466,1286,1669
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/9/2018 - 9/9/2018, Every day, Daily Average",1456,1171,1809
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/9/2018 - 9/9/2018, Every day, Daily Average",2175,1693,2793
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/9/2018 - 9/9/2018, Every day, Daily Average",1561,1457,1672
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/9/2018 - 9/9/2018, Every day, Daily Average",1368,1262,1482
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/9/2018 - 9/9/2018, Every day, Daily Average",1375,1168,1617
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/9/2018 - 9/9/2018, Every day, Daily Average",1365,1267,1469
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/9/2018 - 9/9/2018, Every day, Daily Average",1278,1168,1397
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/9/2018 - 9/9/2018, Every day, Daily Average",1249,1015,1536
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/9/2018 - 9/9/2018, Every day, Daily Average",1821,1616,2050
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/9/2018 - 9/9/2018, Every day, Daily Average",1455,1298,1630
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/9/2018 - 9/9/2018, Every day, Daily Average",1958,1599,2396
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/9/2018 - 9/9/2018, Every day, Daily Average",1549,1388,1728
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/9/2018 - 9/9/2018, Every day, Daily Average",1699,1507,1914
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/9/2018 - 9/9/2018, Every day, Daily Average",1578,1302,1911
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/9/2018 - 9/9/2018, Every day, Daily Average",1428,1143,1783
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/9/2018 - 9/9/2018, Every day, Daily Average",1367,1107,1687
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/9/2018 - 9/9/2018, Every day, Daily Average",1461,1319,1617
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/9/2018 - 9/9/2018, Every day, Daily Average",1446,1292,1617
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/9/2018 - 9/9/2018, Every day, Daily Average",1503,1270,1778
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/9/2018 - 9/9/2018, Every day, Daily Average",1695,1393,2062
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/9/2018 - 9/9/2018, Every day, Daily Average",1725,1550,1918
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/9/2018 - 9/9/2018, Every day, Daily Average",1206,980,1483
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/9/2018 - 9/9/2018, Every day, Daily Average",1363,975,1904
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/9/2018 - 9/9/2018, Every day, Daily Average",1156,937,1425
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/9/2018 - 9/9/2018, Every day, Daily Average",2114,1649,2709
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/9/2018 - 9/9/2018, Every day, Daily Average",1723,1353,2192
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/9/2018 - 9/9/2018, Every day, Daily Average",1869,1664,2098
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/9/2018 - 9/9/2018, Every day, Daily Average",1330,1152,1535
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/9/2018 - 9/9/2018, Every day, Daily Average",1594,1435,1770
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/9/2018 - 9/9/2018, Every day, Daily Average",2498,1521,4100
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/9/2018 - 9/9/2018, Every day, Daily Average",1700,1373,2104
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/9/2018 - 9/9/2018, Every day, Daily Average",1705,1344,2162
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/9/2018 - 9/9/2018, Every day, Daily Average",1634,1417,1883
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/9/2018 - 9/9/2018, Every day, Daily Average",1274,1013,1600
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/9/2018 - 9/9/2018, Every day, Daily Average",1401,1136,1727
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/9/2018 - 9/9/2018, Every day, Daily Average",1359,1224,1507
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/9/2018 - 9/9/2018, Every day, Daily Average",1628,1374,1928
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/9/2018 - 9/9/2018, Every day, Daily Average",1784,1363,2333
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/9/2018 - 9/9/2018, Every day, Daily Average",1413,1245,1602
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/9/2018 - 9/9/2018, Every day, Daily Average",1689,1350,2112
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/9/2018 - 9/9/2018, Every day, Daily Average",1543,1235,1927
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/9/2018 - 9/9/2018, Every day, Daily Average",1901,1691,2136
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/9/2018 - 9/9/2018, Every day, Daily Average",1331,1054,1679
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/9/2018 - 9/9/2018, Every day, Daily Average",1649,1299,2092
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/9/2018 - 9/9/2018, Every day, Daily Average",1247,1095,1419
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/9/2018 - 9/9/2018, Every day, Daily Average",1222,948,1574
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/9/2018 - 9/9/2018, Every day, Daily Average",1244,1124,1375
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/9/2018 - 9/9/2018, Every day, Daily Average",1697,1351,2131
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/9/2018 - 9/9/2018, Every day, Daily Average",2003,1707,2350
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/9/2018 - 9/9/2018, Every day, Daily Average",1358,1250,1474
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/9/2018 - 9/9/2018, Every day, Daily Average",2593,1771,3794
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/9/2018 - 9/9/2018, Every day, Daily Average",1451,1306,1611
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/9/2018 - 9/9/2018, Every day, Daily Average",1840,1445,2342
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/9/2018 - 9/9/2018, Every day, Daily Average",1583,1313,1907
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/9/2018 - 9/9/2018, Every day, Daily Average",1981,1593,2462
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/9/2018 - 9/9/2018, Every day, Daily Average",1296,1174,1429
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/9/2018 - 9/9/2018, Every day, Daily Average",1436,1177,1750
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/9/2018 - 9/9/2018, Every day, Daily Average",1145,925,1415
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/9/2018 - 9/9/2018, Every day, Daily Average",1134,903,1423
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/9/2018 - 9/9/2018, Every day, Daily Average",2562,1693,3875
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/9/2018 - 9/9/2018, Every day, Daily Average",1613,1426,1823
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/9/2018 - 9/9/2018, Every day, Daily Average",2040,1725,2412
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/9/2018 - 9/9/2018, Every day, Daily Average",2305,1585,3350
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/9/2018 - 9/9/2018, Every day, Daily Average",1293,1188,1406
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/9/2018 - 9/9/2018, Every day, Daily Average",1689,1230,2317
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/9/2018 - 9/9/2018, Every day, Daily Average",1498,1240,1808
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/9/2018 - 9/9/2018, Every day, Daily Average",1488,1335,1657
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/9/2018 - 9/9/2018, Every day, Daily Average",1676,1266,2218
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/9/2018 - 9/9/2018, Every day, Daily Average",2276,1432,3617
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/9/2018 - 9/9/2018, Every day, Daily Average",1255,1021,1542
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/9/2018 - 9/9/2018, Every day, Daily Average",1560,1216,2000
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/9/2018 - 9/9/2018, Every day, Daily Average",1180,912,1525
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/9/2018 - 9/9/2018, Every day, Daily Average",1538,1283,1843
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/9/2018 - 9/9/2018, Every day, Daily Average",2324,1451,3720
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/9/2018 - 9/9/2018, Every day, Daily Average",1074,855,1347
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/9/2018 - 9/9/2018, Every day, Daily Average",1321,1162,1500
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/9/2018 - 9/9/2018, Every day, Daily Average",1923,1527,2420
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/9/2018 - 9/9/2018, Every day, Daily Average",1447,1195,1751
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/9/2018 - 9/9/2018, Every day, Daily Average",1673,1311,2134
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/9/2018 - 9/9/2018, Every day, Daily Average",1193,1043,1363
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/9/2018 - 9/9/2018, Every day, Daily Average",1385,1226,1564
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/9/2018 - 9/9/2018, Every day, Daily Average",2241,1609,3119
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/9/2018 - 9/9/2018, Every day, Daily Average",2222,1518,3251
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/9/2018 - 9/9/2018, Every day, Daily Average",1525,1135,2047
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/9/2018 - 9/9/2018, Every day, Daily Average",1550,1211,1983
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/9/2018 - 9/9/2018, Every day, Daily Average",1153,888,1496
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/9/2018 - 9/9/2018, Every day, Daily Average",1712,1244,2355
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/9/2018 - 9/9/2018, Every day, Daily Average",2061,1374,3089
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/9/2018 - 9/9/2018, Every day, Daily Average",2010,1362,2964
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/9/2018 - 9/9/2018, Every day, Daily Average",1394,1088,1784
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/9/2018 - 9/9/2018, Every day, Daily Average",2079,1393,3100
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/9/2018 - 9/9/2018, Every day, Daily Average",2192,1482,3241
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/9/2018 - 9/9/2018, Every day, Daily Average",1299,1078,1564
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/9/2018 - 9/9/2018, Every day, Daily Average",1404,1208,1631
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/9/2018 - 9/9/2018, Every day, Daily Average",1179,952,1459
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/9/2018 - 9/9/2018, Every day, Daily Average",2150,1456,3173
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/9/2018 - 9/9/2018, Every day, Daily Average",1445,1121,1861
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/9/2018 - 9/9/2018, Every day, Daily Average",1642,1185,2274
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/9/2018 - 9/9/2018, Every day, Daily Average",1569,1189,2070
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/9/2018 - 9/9/2018, Every day, Daily Average",1753,1405,2186
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/9/2018 - 9/9/2018, Every day, Daily Average",1077,886,1308
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/9/2018 - 9/9/2018, Every day, Daily Average",1667,1341,2070
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/9/2018 - 9/9/2018, Every day, Daily Average",1463,1090,1962
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/9/2018 - 9/9/2018, Every day, Daily Average",1041,819,1323
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/9/2018 - 9/9/2018, Every day, Daily Average",1281,964,1700
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/9/2018 - 9/9/2018, Every day, Daily Average",1813,1303,2522
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/9/2018 - 9/9/2018, Every day, Daily Average",2358,1676,3315
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/9/2018 - 9/9/2018, Every day, Daily Average",1795,1560,2064
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/9/2018 - 9/9/2018, Every day, Daily Average",2402,1722,3350
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/9/2018 - 9/9/2018, Every day, Daily Average",1580,1155,2159
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/9/2018 - 9/9/2018, Every day, Daily Average",1634,1313,2032
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/9/2018 - 9/9/2018, Every day, Daily Average",1278,1152,1416
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/9/2018 - 9/9/2018, Every day, Daily Average",1088,846,1398
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/9/2018 - 9/9/2018, Every day, Daily Average",1116,931,1336
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/9/2018 - 9/9/2018, Every day, Daily Average",998,790,1259
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/9/2018 - 9/9/2018, Every day, Daily Average",1335,1120,1591
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/9/2018 - 9/9/2018, Every day, Daily Average",1168,1036,1316
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/9/2018 - 9/9/2018, Every day, Daily Average",1129,665,1916
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/9/2018 - 9/9/2018, Every day, Daily Average",1285,1136,1452
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/9/2018 - 9/9/2018, Every day, Daily Average",1444,1147,1816
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/9/2018 - 9/9/2018, Every day, Daily Average",1546,1126,2122
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/9/2018 - 9/9/2018, Every day, Daily Average",1314,1094,1577
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/9/2018 - 9/9/2018, Every day, Daily Average",1164,804,1684
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/9/2018 - 9/9/2018, Every day, Daily Average",1366,1078,1729
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/9/2018 - 9/9/2018, Every day, Daily Average",1391,1134,1705
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/9/2018 - 9/9/2018, Every day, Daily Average",1234,911,1670
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/9/2018 - 9/9/2018, Every day, Daily Average",1288,1049,1581
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/9/2018 - 9/9/2018, Every day, Daily Average",1186,883,1591
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/9/2018 - 9/9/2018, Every day, Daily Average",1374,1254,1504
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/9/2018 - 9/9/2018, Every day, Daily Average",1533,1238,1896
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/9/2018 - 9/9/2018, Every day, Daily Average",1169,960,1422
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/9/2018 - 9/9/2018, Every day, Daily Average",1029,788,1342
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/9/2018 - 9/9/2018, Every day, Daily Average",1155,991,1345
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/9/2018 - 9/9/2018, Every day, Daily Average",1450,1090,1928
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/9/2018 - 9/9/2018, Every day, Daily Average",1307,1017,1678
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/9/2018 - 9/9/2018, Every day, Daily Average",1520,1180,1957
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/9/2018 - 9/9/2018, Every day, Daily Average",1225,954,1572
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/9/2018 - 9/9/2018, Every day, Daily Average",1566,1370,1789
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/9/2018 - 9/9/2018, Every day, Daily Average",1447,1316,1590
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/9/2018 - 9/9/2018, Every day, Daily Average",1187,974,1445
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/9/2018 - 9/9/2018, Every day, Daily Average",1205,875,1658
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/9/2018 - 9/9/2018, Every day, Daily Average",1813,1497,2194
