"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/1/2018 - 12/1/2018, Every day, Daily Average",1350,1154,1578
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/1/2018 - 12/1/2018, Every day, Daily Average",1452,1065,1977
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/1/2018 - 12/1/2018, Every day, Daily Average",1348,1151,1578
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/1/2018 - 12/1/2018, Every day, Daily Average",1410,1030,1929
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/1/2018 - 12/1/2018, Every day, Daily Average",1918,1555,2364
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/1/2018 - 12/1/2018, Every day, Daily Average",1441,1232,1684
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/1/2018 - 12/1/2018, Every day, Daily Average",1475,1105,1968
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/1/2018 - 12/1/2018, Every day, Daily Average",1228,860,1752
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/1/2018 - 12/1/2018, Every day, Daily Average",1350,1063,1713
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/1/2018 - 12/1/2018, Every day, Daily Average",1514,1165,1966
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/1/2018 - 12/1/2018, Every day, Daily Average",1610,1110,2334
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/1/2018 - 12/1/2018, Every day, Daily Average",1347,1226,1478
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/1/2018 - 12/1/2018, Every day, Daily Average",1246,1013,1532
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/1/2018 - 12/1/2018, Every day, Daily Average",2050,1668,2519
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/1/2018 - 12/1/2018, Every day, Daily Average",1991,1617,2450
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/1/2018 - 12/1/2018, Every day, Daily Average",1216,1048,1409
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/1/2018 - 12/1/2018, Every day, Daily Average",1157,942,1419
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/1/2018 - 12/1/2018, Every day, Daily Average",1309,898,1907
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/1/2018 - 12/1/2018, Every day, Daily Average",1360,1025,1803
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/1/2018 - 12/1/2018, Every day, Daily Average",1307,1114,1532
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/1/2018 - 12/1/2018, Every day, Daily Average",1413,997,2000
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/1/2018 - 12/1/2018, Every day, Daily Average",2022,1620,2522
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/1/2018 - 12/1/2018, Every day, Daily Average",1403,994,1980
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/1/2018 - 12/1/2018, Every day, Daily Average",1338,1077,1662
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/1/2018 - 12/1/2018, Every day, Daily Average",1412,1058,1882
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/1/2018 - 12/1/2018, Every day, Daily Average",1312,1008,1707
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/1/2018 - 12/1/2018, Every day, Daily Average",1154,818,1627
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/1/2018 - 12/1/2018, Every day, Daily Average",1397,987,1975
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/1/2018 - 12/1/2018, Every day, Daily Average",1486,1135,1944
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/1/2018 - 12/1/2018, Every day, Daily Average",1130,829,1538
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/1/2018 - 12/1/2018, Every day, Daily Average",1252,919,1704
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/1/2018 - 12/1/2018, Every day, Daily Average",1533,1047,2243
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/1/2018 - 12/1/2018, Every day, Daily Average",1299,913,1847
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/1/2018 - 12/1/2018, Every day, Daily Average",1626,1023,2583
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/1/2018 - 12/1/2018, Every day, Daily Average",1099,812,1487
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/1/2018 - 12/1/2018, Every day, Daily Average",1229,1000,1510
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/1/2018 - 12/1/2018, Every day, Daily Average",1990,1618,2446
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/1/2018 - 12/1/2018, Every day, Daily Average",1136,842,1530
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/1/2018 - 12/1/2018, Every day, Daily Average",1335,1008,1766
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/1/2018 - 12/1/2018, Every day, Daily Average",1658,1107,2481
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/1/2018 - 12/1/2018, Every day, Daily Average",1584,1226,2044
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/1/2018 - 12/1/2018, Every day, Daily Average",1526,1280,1818
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/1/2018 - 12/1/2018, Every day, Daily Average",1615,1146,2275
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/1/2018 - 12/1/2018, Every day, Daily Average",1227,905,1662
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/1/2018 - 12/1/2018, Every day, Daily Average",1100,832,1453
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/1/2018 - 12/1/2018, Every day, Daily Average",1905,1177,3082
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/1/2018 - 12/1/2018, Every day, Daily Average",1180,960,1449
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/1/2018 - 12/1/2018, Every day, Daily Average",1982,1601,2453
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/1/2018 - 12/1/2018, Every day, Daily Average",1115,786,1580
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/1/2018 - 12/1/2018, Every day, Daily Average",1827,1186,2813
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/1/2018 - 12/1/2018, Every day, Daily Average",1291,933,1785
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/1/2018 - 12/1/2018, Every day, Daily Average",1564,1066,2292
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/1/2018 - 12/1/2018, Every day, Daily Average",1331,1000,1771
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/1/2018 - 12/1/2018, Every day, Daily Average",1365,1075,1731
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/1/2018 - 12/1/2018, Every day, Daily Average",1825,1237,2690
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/1/2018 - 12/1/2018, Every day, Daily Average",1232,861,1761
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/1/2018 - 12/1/2018, Every day, Daily Average",1221,822,1812
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/1/2018 - 12/1/2018, Every day, Daily Average",1096,778,1543
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/1/2018 - 12/1/2018, Every day, Daily Average",1106,778,1571
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/1/2018 - 12/1/2018, Every day, Daily Average",1135,826,1559
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/1/2018 - 12/1/2018, Every day, Daily Average",1292,921,1810
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/1/2018 - 12/1/2018, Every day, Daily Average",1574,1043,2374
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/1/2018 - 12/1/2018, Every day, Daily Average",1082,760,1540
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/1/2018 - 12/1/2018, Every day, Daily Average",1765,1585,1964
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/1/2018 - 12/1/2018, Every day, Daily Average",1283,1024,1606
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/1/2018 - 12/1/2018, Every day, Daily Average",1866,1288,2703
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/1/2018 - 12/1/2018, Every day, Daily Average",1387,1038,1851
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/1/2018 - 12/1/2018, Every day, Daily Average",1228,1075,1401
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/1/2018 - 12/1/2018, Every day, Daily Average",1534,1135,2072
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/1/2018 - 12/1/2018, Every day, Daily Average",1074,764,1507
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/1/2018 - 12/1/2018, Every day, Daily Average",1320,998,1744
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/1/2018 - 12/1/2018, Every day, Daily Average",1075,805,1434
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/1/2018 - 12/1/2018, Every day, Daily Average",1385,1094,1751
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/1/2018 - 12/1/2018, Every day, Daily Average",1466,1155,1860
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/1/2018 - 12/1/2018, Every day, Daily Average",1507,1160,1956
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/1/2018 - 12/1/2018, Every day, Daily Average",974,683,1387
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/1/2018 - 12/1/2018, Every day, Daily Average",1013,718,1428
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/1/2018 - 12/1/2018, Every day, Daily Average",1328,841,2096
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/1/2018 - 12/1/2018, Every day, Daily Average",984,658,1471
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/1/2018 - 12/1/2018, Every day, Daily Average",1162,849,1588
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/1/2018 - 12/1/2018, Every day, Daily Average",1410,1132,1755
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/1/2018 - 12/1/2018, Every day, Daily Average",1043,721,1508
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/1/2018 - 12/1/2018, Every day, Daily Average",2044,1802,2317
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/1/2018 - 12/1/2018, Every day, Daily Average",1131,979,1305
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/1/2018 - 12/1/2018, Every day, Daily Average",1235,1113,1369
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/1/2018 - 12/1/2018, Every day, Daily Average",1070,737,1551
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/1/2018 - 12/1/2018, Every day, Daily Average",1657,1511,1817
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/1/2018 - 12/1/2018, Every day, Daily Average",1980,1260,3109
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/1/2018 - 12/1/2018, Every day, Daily Average",1036,707,1517
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/1/2018 - 12/1/2018, Every day, Daily Average",1052,773,1431
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/1/2018 - 12/1/2018, Every day, Daily Average",2126,1391,3248
"1074","Traffic Zone 02047","629","Traffic Zone 07169","12/1/2018 - 12/1/2018, Every day, Daily Average",1510,1397,1631
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/1/2018 - 12/1/2018, Every day, Daily Average",1479,1193,1832
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/1/2018 - 12/1/2018, Every day, Daily Average",1598,1269,2010
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/1/2018 - 12/1/2018, Every day, Daily Average",1008,688,1475
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/1/2018 - 12/1/2018, Every day, Daily Average",2046,1434,2917
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/1/2018 - 12/1/2018, Every day, Daily Average",1171,872,1571
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/1/2018 - 12/1/2018, Every day, Daily Average",1509,1317,1728
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/1/2018 - 12/1/2018, Every day, Daily Average",1806,1294,2519
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/1/2018 - 12/1/2018, Every day, Daily Average",1306,937,1818
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/1/2018 - 12/1/2018, Every day, Daily Average",1720,1087,2720
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/1/2018 - 12/1/2018, Every day, Daily Average",1464,952,2250
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/1/2018 - 12/1/2018, Every day, Daily Average",1041,742,1458
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/1/2018 - 12/1/2018, Every day, Daily Average",1716,1110,2650
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/1/2018 - 12/1/2018, Every day, Daily Average",1198,810,1771
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/1/2018 - 12/1/2018, Every day, Daily Average",1693,1181,2425
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/1/2018 - 12/1/2018, Every day, Daily Average",959,638,1440
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/1/2018 - 12/1/2018, Every day, Daily Average",1012,678,1509
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/1/2018 - 12/1/2018, Every day, Daily Average",943,666,1333
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/1/2018 - 12/1/2018, Every day, Daily Average",958,654,1402
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/1/2018 - 12/1/2018, Every day, Daily Average",1257,854,1848
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/1/2018 - 12/1/2018, Every day, Daily Average",1338,967,1851
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/1/2018 - 12/1/2018, Every day, Daily Average",1422,979,2064
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/1/2018 - 12/1/2018, Every day, Daily Average",1440,1055,1964
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/1/2018 - 12/1/2018, Every day, Daily Average",1386,1079,1779
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/1/2018 - 12/1/2018, Every day, Daily Average",1280,976,1678
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/1/2018 - 12/1/2018, Every day, Daily Average",870,583,1298
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/1/2018 - 12/1/2018, Every day, Daily Average",1397,990,1969
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/1/2018 - 12/1/2018, Every day, Daily Average",1775,1306,2411
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/1/2018 - 12/1/2018, Every day, Daily Average",1222,923,1616
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/1/2018 - 12/1/2018, Every day, Daily Average",912,624,1331
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/1/2018 - 12/1/2018, Every day, Daily Average",1507,1065,2132
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/1/2018 - 12/1/2018, Every day, Daily Average",1824,1330,2499
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/1/2018 - 12/1/2018, Every day, Daily Average",1309,866,1977
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/1/2018 - 12/1/2018, Every day, Daily Average",1306,952,1791
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/1/2018 - 12/1/2018, Every day, Daily Average",1149,835,1580
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/1/2018 - 12/1/2018, Every day, Daily Average",1237,833,1836
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/1/2018 - 12/1/2018, Every day, Daily Average",1462,1005,2125
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/1/2018 - 12/1/2018, Every day, Daily Average",1402,1002,1959
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/1/2018 - 12/1/2018, Every day, Daily Average",950,612,1473
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/1/2018 - 12/1/2018, Every day, Daily Average",1494,951,2345
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/1/2018 - 12/1/2018, Every day, Daily Average",1483,1033,2127
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/1/2018 - 12/1/2018, Every day, Daily Average",948,683,1315
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/1/2018 - 12/1/2018, Every day, Daily Average",1835,1084,3104
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/1/2018 - 12/1/2018, Every day, Daily Average",862,606,1224
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/1/2018 - 12/1/2018, Every day, Daily Average",1757,1305,2364
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/1/2018 - 12/1/2018, Every day, Daily Average",1808,1333,2450
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/1/2018 - 12/1/2018, Every day, Daily Average",1799,1348,2400
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/1/2018 - 12/1/2018, Every day, Daily Average",1677,1217,2310
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/1/2018 - 12/1/2018, Every day, Daily Average",1235,850,1792
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/1/2018 - 12/1/2018, Every day, Daily Average",782,499,1223
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/1/2018 - 12/1/2018, Every day, Daily Average",1332,1038,1709
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/1/2018 - 12/1/2018, Every day, Daily Average",1519,1089,2117
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/1/2018 - 12/1/2018, Every day, Daily Average",1879,1141,3093
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/1/2018 - 12/1/2018, Every day, Daily Average",1311,818,2099
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/1/2018 - 12/1/2018, Every day, Daily Average",866,584,1284
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/1/2018 - 12/1/2018, Every day, Daily Average",1194,784,1817
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/1/2018 - 12/1/2018, Every day, Daily Average",904,622,1311
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/1/2018 - 12/1/2018, Every day, Daily Average",843,543,1307
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/1/2018 - 12/1/2018, Every day, Daily Average",1365,856,2174
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/1/2018 - 12/1/2018, Every day, Daily Average",1659,1225,2245
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/1/2018 - 12/1/2018, Every day, Daily Average",1520,1104,2091
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/1/2018 - 12/1/2018, Every day, Daily Average",827,551,1241
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/1/2018 - 12/1/2018, Every day, Daily Average",1557,1190,2036
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/1/2018 - 12/1/2018, Every day, Daily Average",938,604,1456
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/1/2018 - 12/1/2018, Every day, Daily Average",1193,849,1674
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/1/2018 - 12/1/2018, Every day, Daily Average",1190,795,1779
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/1/2018 - 12/1/2018, Every day, Daily Average",1284,900,1829
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/1/2018 - 12/1/2018, Every day, Daily Average",1408,1118,1773
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/1/2018 - 12/1/2018, Every day, Daily Average",1143,899,1451
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/1/2018 - 12/1/2018, Every day, Daily Average",1864,1294,2684
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/1/2018 - 12/1/2018, Every day, Daily Average",1703,1191,2434
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/1/2018 - 12/1/2018, Every day, Daily Average",1294,878,1905
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/1/2018 - 12/1/2018, Every day, Daily Average",1128,719,1769
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/1/2018 - 12/1/2018, Every day, Daily Average",818,509,1312
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/1/2018 - 12/1/2018, Every day, Daily Average",1430,951,2149
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/1/2018 - 12/1/2018, Every day, Daily Average",1113,723,1713
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/1/2018 - 12/1/2018, Every day, Daily Average",1008,649,1564
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/1/2018 - 12/1/2018, Every day, Daily Average",1167,726,1875
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/1/2018 - 12/1/2018, Every day, Daily Average",1417,1133,1772
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/1/2018 - 12/1/2018, Every day, Daily Average",1547,1100,2175
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/1/2018 - 12/1/2018, Every day, Daily Average",884,559,1397
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/1/2018 - 12/1/2018, Every day, Daily Average",1334,1189,1496
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/1/2018 - 12/1/2018, Every day, Daily Average",1628,1197,2213
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/1/2018 - 12/1/2018, Every day, Daily Average",1059,695,1613
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/1/2018 - 12/1/2018, Every day, Daily Average",2352,1675,3301
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/1/2018 - 12/1/2018, Every day, Daily Average",1351,1141,1598
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/1/2018 - 12/1/2018, Every day, Daily Average",1508,1095,2076
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/1/2018 - 12/1/2018, Every day, Daily Average",1228,970,1553
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/1/2018 - 12/1/2018, Every day, Daily Average",1112,729,1694
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/1/2018 - 12/1/2018, Every day, Daily Average",837,532,1316
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/1/2018 - 12/1/2018, Every day, Daily Average",791,481,1298
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/1/2018 - 12/1/2018, Every day, Daily Average",910,581,1422
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/1/2018 - 12/1/2018, Every day, Daily Average",798,502,1266
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/1/2018 - 12/1/2018, Every day, Daily Average",1435,1014,2030
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/1/2018 - 12/1/2018, Every day, Daily Average",1295,869,1928
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/1/2018 - 12/1/2018, Every day, Daily Average",991,646,1518
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/1/2018 - 12/1/2018, Every day, Daily Average",1239,1053,1457
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/1/2018 - 12/1/2018, Every day, Daily Average",1216,1040,1421
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/1/2018 - 12/1/2018, Every day, Daily Average",1091,825,1441
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/1/2018 - 12/1/2018, Every day, Daily Average",821,536,1257
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/1/2018 - 12/1/2018, Every day, Daily Average",1403,1048,1877
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/1/2018 - 12/1/2018, Every day, Daily Average",1162,721,1871
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/1/2018 - 12/1/2018, Every day, Daily Average",1233,818,1858
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/1/2018 - 12/1/2018, Every day, Daily Average",1207,778,1871
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/1/2018 - 12/1/2018, Every day, Daily Average",1653,1183,2309
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/1/2018 - 12/1/2018, Every day, Daily Average",757,461,1241
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/1/2018 - 12/1/2018, Every day, Daily Average",1496,1105,2025
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/1/2018 - 12/1/2018, Every day, Daily Average",1841,1279,2649
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/1/2018 - 12/1/2018, Every day, Daily Average",2539,1806,3568
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/1/2018 - 12/1/2018, Every day, Daily Average",1190,812,1742
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/1/2018 - 12/1/2018, Every day, Daily Average",876,549,1396
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/1/2018 - 12/1/2018, Every day, Daily Average",1086,728,1619
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/1/2018 - 12/1/2018, Every day, Daily Average",899,656,1230
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/1/2018 - 12/1/2018, Every day, Daily Average",1168,794,1717
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/1/2018 - 12/1/2018, Every day, Daily Average",1253,912,1720
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/1/2018 - 12/1/2018, Every day, Daily Average",1465,1057,2030
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/1/2018 - 12/1/2018, Every day, Daily Average",691,418,1142
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/1/2018 - 12/1/2018, Every day, Daily Average",1775,1026,3068
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/1/2018 - 12/1/2018, Every day, Daily Average",1459,1180,1803
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/1/2018 - 12/1/2018, Every day, Daily Average",650,376,1121
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/1/2018 - 12/1/2018, Every day, Daily Average",860,580,1274
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/1/2018 - 12/1/2018, Every day, Daily Average",1058,621,1800
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/1/2018 - 12/1/2018, Every day, Daily Average",2015,1417,2864
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/1/2018 - 12/1/2018, Every day, Daily Average",1385,1003,1912
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/1/2018 - 12/1/2018, Every day, Daily Average",722,434,1198
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/1/2018 - 12/1/2018, Every day, Daily Average",2230,1593,3121
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/1/2018 - 12/1/2018, Every day, Daily Average",1597,1094,2329
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/1/2018 - 12/1/2018, Every day, Daily Average",829,547,1255
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/1/2018 - 12/1/2018, Every day, Daily Average",673,397,1140
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/1/2018 - 12/1/2018, Every day, Daily Average",978,778,1228
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/1/2018 - 12/1/2018, Every day, Daily Average",1000,651,1533
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/1/2018 - 12/1/2018, Every day, Daily Average",1095,856,1400
