"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/15/2018 - 8/15/2018, Every day, Daily Average",2081,1823,2375
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/15/2018 - 8/15/2018, Every day, Daily Average",2228,2049,2422
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/15/2018 - 8/15/2018, Every day, Daily Average",2530,1964,3258
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/15/2018 - 8/15/2018, Every day, Daily Average",2359,1878,2962
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/15/2018 - 8/15/2018, Every day, Daily Average",2257,1890,2694
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/15/2018 - 8/15/2018, Every day, Daily Average",2184,1918,2485
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/15/2018 - 8/15/2018, Every day, Daily Average",1822,1579,2101
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/15/2018 - 8/15/2018, Every day, Daily Average",1949,1388,2736
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/15/2018 - 8/15/2018, Every day, Daily Average",2109,1512,2940
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/15/2018 - 8/15/2018, Every day, Daily Average",1679,1209,2330
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/15/2018 - 8/15/2018, Every day, Daily Average",1806,1329,2452
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/15/2018 - 8/15/2018, Every day, Daily Average",1825,1304,2553
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/15/2018 - 8/15/2018, Every day, Daily Average",2150,1655,2792
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/15/2018 - 8/15/2018, Every day, Daily Average",2535,1869,3437
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/15/2018 - 8/15/2018, Every day, Daily Average",2018,1756,2318
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/15/2018 - 8/15/2018, Every day, Daily Average",2004,1414,2838
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/15/2018 - 8/15/2018, Every day, Daily Average",2049,1428,2939
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/15/2018 - 8/15/2018, Every day, Daily Average",2356,2040,2720
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/15/2018 - 8/15/2018, Every day, Daily Average",2060,1626,2609
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/15/2018 - 8/15/2018, Every day, Daily Average",1971,1515,2564
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/15/2018 - 8/15/2018, Every day, Daily Average",1951,1476,2578
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/15/2018 - 8/15/2018, Every day, Daily Average",2499,1907,3274
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/15/2018 - 8/15/2018, Every day, Daily Average",1913,1726,2119
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/15/2018 - 8/15/2018, Every day, Daily Average",1723,1258,2358
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/15/2018 - 8/15/2018, Every day, Daily Average",1896,1276,2815
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/15/2018 - 8/15/2018, Every day, Daily Average",1784,1271,2502
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/15/2018 - 8/15/2018, Every day, Daily Average",2185,1997,2390
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/15/2018 - 8/15/2018, Every day, Daily Average",1796,1256,2566
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/15/2018 - 8/15/2018, Every day, Daily Average",1933,1435,2602
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/15/2018 - 8/15/2018, Every day, Daily Average",2572,2041,3240
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/15/2018 - 8/15/2018, Every day, Daily Average",2466,1864,3261
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/15/2018 - 8/15/2018, Every day, Daily Average",1939,1469,2559
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/15/2018 - 8/15/2018, Every day, Daily Average",1860,1321,2618
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/15/2018 - 8/15/2018, Every day, Daily Average",1918,1504,2445
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/15/2018 - 8/15/2018, Every day, Daily Average",2311,2088,2557
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/15/2018 - 8/15/2018, Every day, Daily Average",2430,1828,3228
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/15/2018 - 8/15/2018, Every day, Daily Average",2079,1542,2801
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/15/2018 - 8/15/2018, Every day, Daily Average",1606,1163,2216
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/15/2018 - 8/15/2018, Every day, Daily Average",2330,1644,3300
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/15/2018 - 8/15/2018, Every day, Daily Average",1612,1177,2205
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/15/2018 - 8/15/2018, Every day, Daily Average",2168,1594,2947
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/15/2018 - 8/15/2018, Every day, Daily Average",1823,1369,2426
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/15/2018 - 8/15/2018, Every day, Daily Average",1925,1677,2209
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/15/2018 - 8/15/2018, Every day, Daily Average",1929,1421,2617
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/15/2018 - 8/15/2018, Every day, Daily Average",1691,1199,2384
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/15/2018 - 8/15/2018, Every day, Daily Average",1802,1294,2508
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/15/2018 - 8/15/2018, Every day, Daily Average",2227,1683,2945
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/15/2018 - 8/15/2018, Every day, Daily Average",1919,1468,2508
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/15/2018 - 8/15/2018, Every day, Daily Average",1777,1339,2356
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/15/2018 - 8/15/2018, Every day, Daily Average",2916,2292,3708
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/15/2018 - 8/15/2018, Every day, Daily Average",2143,1890,2428
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/15/2018 - 8/15/2018, Every day, Daily Average",3131,2145,4568
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/15/2018 - 8/15/2018, Every day, Daily Average",1713,1208,2428
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/15/2018 - 8/15/2018, Every day, Daily Average",2070,1824,2348
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/15/2018 - 8/15/2018, Every day, Daily Average",1715,1533,1917
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/15/2018 - 8/15/2018, Every day, Daily Average",2117,1593,2813
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/15/2018 - 8/15/2018, Every day, Daily Average",1895,1501,2391
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/15/2018 - 8/15/2018, Every day, Daily Average",1732,1254,2392
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/15/2018 - 8/15/2018, Every day, Daily Average",1564,1129,2165
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/15/2018 - 8/15/2018, Every day, Daily Average",1764,1405,2213
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/15/2018 - 8/15/2018, Every day, Daily Average",2272,1744,2959
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/15/2018 - 8/15/2018, Every day, Daily Average",2200,1690,2863
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/15/2018 - 8/15/2018, Every day, Daily Average",3657,2104,6355
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/15/2018 - 8/15/2018, Every day, Daily Average",2129,1671,2711
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/15/2018 - 8/15/2018, Every day, Daily Average",1775,1338,2354
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/15/2018 - 8/15/2018, Every day, Daily Average",1665,1190,2329
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/15/2018 - 8/15/2018, Every day, Daily Average",2025,1780,2303
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/15/2018 - 8/15/2018, Every day, Daily Average",2488,1974,3135
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/15/2018 - 8/15/2018, Every day, Daily Average",2519,2010,3156
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/15/2018 - 8/15/2018, Every day, Daily Average",1662,1357,2035
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/15/2018 - 8/15/2018, Every day, Daily Average",1541,1216,1952
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/15/2018 - 8/15/2018, Every day, Daily Average",1709,1276,2287
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/15/2018 - 8/15/2018, Every day, Daily Average",1456,1158,1830
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/15/2018 - 8/15/2018, Every day, Daily Average",1532,1106,2120
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/15/2018 - 8/15/2018, Every day, Daily Average",2228,1698,2923
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/15/2018 - 8/15/2018, Every day, Daily Average",2009,1644,2453
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/15/2018 - 8/15/2018, Every day, Daily Average",2010,1553,2600
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/15/2018 - 8/15/2018, Every day, Daily Average",2031,1613,2556
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/15/2018 - 8/15/2018, Every day, Daily Average",3431,2044,5757
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/15/2018 - 8/15/2018, Every day, Daily Average",1594,1280,1983
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/15/2018 - 8/15/2018, Every day, Daily Average",1611,1155,2247
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/15/2018 - 8/15/2018, Every day, Daily Average",1712,1194,2452
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/15/2018 - 8/15/2018, Every day, Daily Average",1793,1373,2340
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/15/2018 - 8/15/2018, Every day, Daily Average",2304,1820,2915
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/15/2018 - 8/15/2018, Every day, Daily Average",1754,1528,2012
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/15/2018 - 8/15/2018, Every day, Daily Average",1800,1332,2431
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/15/2018 - 8/15/2018, Every day, Daily Average",1901,1462,2471
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/15/2018 - 8/15/2018, Every day, Daily Average",2074,1594,2696
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/15/2018 - 8/15/2018, Every day, Daily Average",1481,1032,2123
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/15/2018 - 8/15/2018, Every day, Daily Average",1739,1150,2628
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/15/2018 - 8/15/2018, Every day, Daily Average",1428,1019,2000
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/15/2018 - 8/15/2018, Every day, Daily Average",1777,1655,1907
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/15/2018 - 8/15/2018, Every day, Daily Average",1824,1417,2346
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/15/2018 - 8/15/2018, Every day, Daily Average",1950,1385,2743
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/15/2018 - 8/15/2018, Every day, Daily Average",2269,1720,2992
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/15/2018 - 8/15/2018, Every day, Daily Average",3810,2142,6774
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/15/2018 - 8/15/2018, Every day, Daily Average",1655,1261,2171
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/15/2018 - 8/15/2018, Every day, Daily Average",1926,1465,2530
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/15/2018 - 8/15/2018, Every day, Daily Average",3878,1956,7687
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/15/2018 - 8/15/2018, Every day, Daily Average",2460,1762,3432
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/15/2018 - 8/15/2018, Every day, Daily Average",1782,1513,2098
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/15/2018 - 8/15/2018, Every day, Daily Average",1825,1435,2319
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/15/2018 - 8/15/2018, Every day, Daily Average",2426,1814,3244
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/15/2018 - 8/15/2018, Every day, Daily Average",2101,1596,2764
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/15/2018 - 8/15/2018, Every day, Daily Average",2322,1752,3076
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/15/2018 - 8/15/2018, Every day, Daily Average",2635,1895,3663
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/15/2018 - 8/15/2018, Every day, Daily Average",3706,2208,6220
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/15/2018 - 8/15/2018, Every day, Daily Average",1791,1404,2283
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/15/2018 - 8/15/2018, Every day, Daily Average",3211,1786,5772
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/15/2018 - 8/15/2018, Every day, Daily Average",1438,1062,1946
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/15/2018 - 8/15/2018, Every day, Daily Average",1775,1297,2427
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/15/2018 - 8/15/2018, Every day, Daily Average",1550,1196,2008
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/15/2018 - 8/15/2018, Every day, Daily Average",1858,1441,2394
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/15/2018 - 8/15/2018, Every day, Daily Average",2005,1466,2741
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/15/2018 - 8/15/2018, Every day, Daily Average",1910,1348,2705
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/15/2018 - 8/15/2018, Every day, Daily Average",1876,1416,2484
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/15/2018 - 8/15/2018, Every day, Daily Average",1725,1275,2332
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/15/2018 - 8/15/2018, Every day, Daily Average",3460,2077,5761
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/15/2018 - 8/15/2018, Every day, Daily Average",1713,1118,2622
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/15/2018 - 8/15/2018, Every day, Daily Average",1746,1359,2241
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/15/2018 - 8/15/2018, Every day, Daily Average",1355,1008,1820
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/15/2018 - 8/15/2018, Every day, Daily Average",1705,1252,2320
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/15/2018 - 8/15/2018, Every day, Daily Average",1708,1579,1847
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/15/2018 - 8/15/2018, Every day, Daily Average",1666,1312,2115
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/15/2018 - 8/15/2018, Every day, Daily Average",1969,1817,2132
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/15/2018 - 8/15/2018, Every day, Daily Average",2352,1634,3383
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/15/2018 - 8/15/2018, Every day, Daily Average",3027,2023,4528
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/15/2018 - 8/15/2018, Every day, Daily Average",1775,1340,2350
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/15/2018 - 8/15/2018, Every day, Daily Average",1663,1271,2174
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/15/2018 - 8/15/2018, Every day, Daily Average",1690,1310,2179
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/15/2018 - 8/15/2018, Every day, Daily Average",1414,1011,1977
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/15/2018 - 8/15/2018, Every day, Daily Average",1409,985,2014
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/15/2018 - 8/15/2018, Every day, Daily Average",1900,1717,2101
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/15/2018 - 8/15/2018, Every day, Daily Average",2429,1688,3494
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/15/2018 - 8/15/2018, Every day, Daily Average",3263,1761,6045
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/15/2018 - 8/15/2018, Every day, Daily Average",1643,1496,1803
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/15/2018 - 8/15/2018, Every day, Daily Average",2366,1761,3178
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/15/2018 - 8/15/2018, Every day, Daily Average",2059,1613,2628
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/15/2018 - 8/15/2018, Every day, Daily Average",1600,1233,2076
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/15/2018 - 8/15/2018, Every day, Daily Average",1647,1267,2140
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/15/2018 - 8/15/2018, Every day, Daily Average",2018,1333,3053
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/15/2018 - 8/15/2018, Every day, Daily Average",1733,1356,2213
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/15/2018 - 8/15/2018, Every day, Daily Average",1687,1309,2173
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/15/2018 - 8/15/2018, Every day, Daily Average",1947,1427,2656
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/15/2018 - 8/15/2018, Every day, Daily Average",1847,1192,2861
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/15/2018 - 8/15/2018, Every day, Daily Average",1621,1207,2176
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/15/2018 - 8/15/2018, Every day, Daily Average",1322,972,1797
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/15/2018 - 8/15/2018, Every day, Daily Average",2103,1453,3043
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/15/2018 - 8/15/2018, Every day, Daily Average",3156,1685,5908
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/15/2018 - 8/15/2018, Every day, Daily Average",1325,930,1885
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/15/2018 - 8/15/2018, Every day, Daily Average",2807,1777,4431
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/15/2018 - 8/15/2018, Every day, Daily Average",2061,1529,2776
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/15/2018 - 8/15/2018, Every day, Daily Average",1657,1273,2155
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/15/2018 - 8/15/2018, Every day, Daily Average",1254,947,1659
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/15/2018 - 8/15/2018, Every day, Daily Average",1628,1279,2072
