"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","11/20/2018 - 11/20/2018, Every day, Daily Average",2307,1844,2885
"1074","Traffic Zone 02047","45","Traffic Zone 14082","11/20/2018 - 11/20/2018, Every day, Daily Average",3730,2377,5850
"1074","Traffic Zone 02047","48","Traffic Zone 16027","11/20/2018 - 11/20/2018, Every day, Daily Average",2401,1825,3158
"1074","Traffic Zone 02047","56","Traffic Zone 04113","11/20/2018 - 11/20/2018, Every day, Daily Average",2235,1744,2862
"1074","Traffic Zone 02047","57","Traffic Zone 04112","11/20/2018 - 11/20/2018, Every day, Daily Average",2175,1738,2721
"1074","Traffic Zone 02047","59","Traffic Zone 04117","11/20/2018 - 11/20/2018, Every day, Daily Average",2582,1815,3672
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/20/2018 - 11/20/2018, Every day, Daily Average",2500,1667,3747
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/20/2018 - 11/20/2018, Every day, Daily Average",2292,1854,2832
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/20/2018 - 11/20/2018, Every day, Daily Average",2052,1644,2560
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/20/2018 - 11/20/2018, Every day, Daily Average",2187,1555,3075
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/20/2018 - 11/20/2018, Every day, Daily Average",2047,1532,2734
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/20/2018 - 11/20/2018, Every day, Daily Average",2251,1818,2786
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/20/2018 - 11/20/2018, Every day, Daily Average",2009,1643,2455
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/20/2018 - 11/20/2018, Every day, Daily Average",2134,1630,2793
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/20/2018 - 11/20/2018, Every day, Daily Average",2085,1749,2485
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/20/2018 - 11/20/2018, Every day, Daily Average",1943,1571,2401
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/20/2018 - 11/20/2018, Every day, Daily Average",2318,1841,2918
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/20/2018 - 11/20/2018, Every day, Daily Average",2085,1958,2219
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/20/2018 - 11/20/2018, Every day, Daily Average",2072,1702,2521
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/20/2018 - 11/20/2018, Every day, Daily Average",2109,1636,2717
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/20/2018 - 11/20/2018, Every day, Daily Average",1973,1570,2477
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/20/2018 - 11/20/2018, Every day, Daily Average",2361,1878,2967
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/20/2018 - 11/20/2018, Every day, Daily Average",2002,1665,2406
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/20/2018 - 11/20/2018, Every day, Daily Average",2291,1566,3350
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/20/2018 - 11/20/2018, Every day, Daily Average",1992,1497,2650
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/20/2018 - 11/20/2018, Every day, Daily Average",1914,1431,2559
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/20/2018 - 11/20/2018, Every day, Daily Average",2195,1814,2655
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/20/2018 - 11/20/2018, Every day, Daily Average",2376,1973,2861
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/20/2018 - 11/20/2018, Every day, Daily Average",2648,2139,3276
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/20/2018 - 11/20/2018, Every day, Daily Average",2075,1682,2559
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/20/2018 - 11/20/2018, Every day, Daily Average",1975,1853,2104
"1074","Traffic Zone 02047","109","Traffic Zone 17004","11/20/2018 - 11/20/2018, Every day, Daily Average",3415,2881,4047
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/20/2018 - 11/20/2018, Every day, Daily Average",2081,1646,2630
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/20/2018 - 11/20/2018, Every day, Daily Average",1874,1577,2226
"1074","Traffic Zone 02047","112","Traffic Zone 07001","11/20/2018 - 11/20/2018, Every day, Daily Average",2646,2149,3256
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/20/2018 - 11/20/2018, Every day, Daily Average",1870,1425,2452
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/20/2018 - 11/20/2018, Every day, Daily Average",2170,1780,2644
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/20/2018 - 11/20/2018, Every day, Daily Average",2276,1850,2799
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/20/2018 - 11/20/2018, Every day, Daily Average",1830,1488,2249
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/20/2018 - 11/20/2018, Every day, Daily Average",1892,1576,2271
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/20/2018 - 11/20/2018, Every day, Daily Average",2723,1823,4066
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/20/2018 - 11/20/2018, Every day, Daily Average",2252,1561,3248
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/20/2018 - 11/20/2018, Every day, Daily Average",2045,1554,2689
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/20/2018 - 11/20/2018, Every day, Daily Average",2328,1851,2927
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/20/2018 - 11/20/2018, Every day, Daily Average",2044,1737,2404
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/20/2018 - 11/20/2018, Every day, Daily Average",2584,2022,3300
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/20/2018 - 11/20/2018, Every day, Daily Average",2091,1705,2563
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/20/2018 - 11/20/2018, Every day, Daily Average",2083,1619,2679
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/20/2018 - 11/20/2018, Every day, Daily Average",1832,1371,2446
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/20/2018 - 11/20/2018, Every day, Daily Average",1985,1511,2607
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/20/2018 - 11/20/2018, Every day, Daily Average",2364,2000,2793
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/20/2018 - 11/20/2018, Every day, Daily Average",2191,1859,2580
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/20/2018 - 11/20/2018, Every day, Daily Average",1899,1426,2527
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/20/2018 - 11/20/2018, Every day, Daily Average",1754,1310,2348
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/20/2018 - 11/20/2018, Every day, Daily Average",2764,2146,3559
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/20/2018 - 11/20/2018, Every day, Daily Average",2346,1732,3176
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/20/2018 - 11/20/2018, Every day, Daily Average",1973,1562,2492
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/20/2018 - 11/20/2018, Every day, Daily Average",2148,1696,2719
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/20/2018 - 11/20/2018, Every day, Daily Average",2482,1943,3170
"1074","Traffic Zone 02047","146","Traffic Zone 07002","11/20/2018 - 11/20/2018, Every day, Daily Average",2868,2300,3574
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/20/2018 - 11/20/2018, Every day, Daily Average",2277,1870,2771
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/20/2018 - 11/20/2018, Every day, Daily Average",2174,1754,2693
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/20/2018 - 11/20/2018, Every day, Daily Average",2302,1849,2865
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/20/2018 - 11/20/2018, Every day, Daily Average",1946,1586,2387
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/20/2018 - 11/20/2018, Every day, Daily Average",1858,1449,2380
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/20/2018 - 11/20/2018, Every day, Daily Average",1815,1459,2256
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/20/2018 - 11/20/2018, Every day, Daily Average",1691,1258,2272
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/20/2018 - 11/20/2018, Every day, Daily Average",1839,1376,2457
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/20/2018 - 11/20/2018, Every day, Daily Average",1818,1402,2356
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/20/2018 - 11/20/2018, Every day, Daily Average",1935,1573,2379
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/20/2018 - 11/20/2018, Every day, Daily Average",2304,1839,2886
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/20/2018 - 11/20/2018, Every day, Daily Average",2016,1674,2427
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/20/2018 - 11/20/2018, Every day, Daily Average",1918,1486,2474
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/20/2018 - 11/20/2018, Every day, Daily Average",1906,1469,2471
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/20/2018 - 11/20/2018, Every day, Daily Average",3026,2364,3873
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/20/2018 - 11/20/2018, Every day, Daily Average",2198,1612,2996
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/20/2018 - 11/20/2018, Every day, Daily Average",1733,1379,2176
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/20/2018 - 11/20/2018, Every day, Daily Average",2041,1901,2190
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/20/2018 - 11/20/2018, Every day, Daily Average",1746,1309,2328
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/20/2018 - 11/20/2018, Every day, Daily Average",1827,1435,2325
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/20/2018 - 11/20/2018, Every day, Daily Average",1756,1338,2303
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/20/2018 - 11/20/2018, Every day, Daily Average",1730,1328,2252
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/20/2018 - 11/20/2018, Every day, Daily Average",2070,1707,2509
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/20/2018 - 11/20/2018, Every day, Daily Average",2736,2107,3551
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/20/2018 - 11/20/2018, Every day, Daily Average",2478,1891,3245
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/20/2018 - 11/20/2018, Every day, Daily Average",1777,1441,2190
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/20/2018 - 11/20/2018, Every day, Daily Average",1740,1379,2194
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/20/2018 - 11/20/2018, Every day, Daily Average",2424,1871,3140
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/20/2018 - 11/20/2018, Every day, Daily Average",2554,1942,3358
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/20/2018 - 11/20/2018, Every day, Daily Average",2202,1787,2712
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/20/2018 - 11/20/2018, Every day, Daily Average",2112,1676,2660
"1074","Traffic Zone 02047","191","Traffic Zone 04082","11/20/2018 - 11/20/2018, Every day, Daily Average",2743,2071,3631
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/20/2018 - 11/20/2018, Every day, Daily Average",1611,1204,2155
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/20/2018 - 11/20/2018, Every day, Daily Average",2524,1821,3498
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/20/2018 - 11/20/2018, Every day, Daily Average",2970,2264,3894
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/20/2018 - 11/20/2018, Every day, Daily Average",1662,1235,2235
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/20/2018 - 11/20/2018, Every day, Daily Average",2131,1734,2618
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/20/2018 - 11/20/2018, Every day, Daily Average",1976,1550,2518
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/20/2018 - 11/20/2018, Every day, Daily Average",1802,1672,1941
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/20/2018 - 11/20/2018, Every day, Daily Average",1906,1565,2320
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/20/2018 - 11/20/2018, Every day, Daily Average",1637,1327,2018
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/20/2018 - 11/20/2018, Every day, Daily Average",1730,1361,2198
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/20/2018 - 11/20/2018, Every day, Daily Average",2162,1728,2704
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/20/2018 - 11/20/2018, Every day, Daily Average",1925,1554,2383
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/20/2018 - 11/20/2018, Every day, Daily Average",1627,1319,2005
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/20/2018 - 11/20/2018, Every day, Daily Average",2760,2022,3766
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/20/2018 - 11/20/2018, Every day, Daily Average",2646,2014,3475
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/20/2018 - 11/20/2018, Every day, Daily Average",2356,1973,2813
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/20/2018 - 11/20/2018, Every day, Daily Average",1685,1271,2233
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/20/2018 - 11/20/2018, Every day, Daily Average",2500,1720,3632
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/20/2018 - 11/20/2018, Every day, Daily Average",2007,1614,2494
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/20/2018 - 11/20/2018, Every day, Daily Average",2035,1520,2723
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/20/2018 - 11/20/2018, Every day, Daily Average",1699,1324,2179
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/20/2018 - 11/20/2018, Every day, Daily Average",2851,2095,3878
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/20/2018 - 11/20/2018, Every day, Daily Average",1581,1172,2131
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/20/2018 - 11/20/2018, Every day, Daily Average",2258,1811,2814
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/20/2018 - 11/20/2018, Every day, Daily Average",2060,1656,2561
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/20/2018 - 11/20/2018, Every day, Daily Average",2112,1806,2469
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/20/2018 - 11/20/2018, Every day, Daily Average",2005,1731,2321
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/20/2018 - 11/20/2018, Every day, Daily Average",1834,1460,2302
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/20/2018 - 11/20/2018, Every day, Daily Average",1559,1279,1899
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/20/2018 - 11/20/2018, Every day, Daily Average",2553,1922,3389
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/20/2018 - 11/20/2018, Every day, Daily Average",2413,1810,3215
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/20/2018 - 11/20/2018, Every day, Daily Average",2446,1887,3170
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/20/2018 - 11/20/2018, Every day, Daily Average",2747,1615,4670
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/20/2018 - 11/20/2018, Every day, Daily Average",2128,1441,3140
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/20/2018 - 11/20/2018, Every day, Daily Average",1761,1317,2353
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/20/2018 - 11/20/2018, Every day, Daily Average",1698,1370,2104
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/20/2018 - 11/20/2018, Every day, Daily Average",2805,2092,3760
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/20/2018 - 11/20/2018, Every day, Daily Average",1563,1280,1907
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/20/2018 - 11/20/2018, Every day, Daily Average",1554,1143,2111
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/20/2018 - 11/20/2018, Every day, Daily Average",2065,1668,2555
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/20/2018 - 11/20/2018, Every day, Daily Average",1819,1476,2241
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/20/2018 - 11/20/2018, Every day, Daily Average",1922,1627,2269
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/20/2018 - 11/20/2018, Every day, Daily Average",2165,1740,2692
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/20/2018 - 11/20/2018, Every day, Daily Average",1908,1581,2302
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/20/2018 - 11/20/2018, Every day, Daily Average",2412,1618,3594
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/20/2018 - 11/20/2018, Every day, Daily Average",1915,1470,2494
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/20/2018 - 11/20/2018, Every day, Daily Average",1527,1251,1862
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/20/2018 - 11/20/2018, Every day, Daily Average",1544,1250,1906
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/20/2018 - 11/20/2018, Every day, Daily Average",1669,1381,2016
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/20/2018 - 11/20/2018, Every day, Daily Average",2451,1905,3152
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/20/2018 - 11/20/2018, Every day, Daily Average",1818,1447,2282
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/20/2018 - 11/20/2018, Every day, Daily Average",1857,1503,2293
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/20/2018 - 11/20/2018, Every day, Daily Average",1987,1638,2409
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/20/2018 - 11/20/2018, Every day, Daily Average",1973,1592,2444
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/20/2018 - 11/20/2018, Every day, Daily Average",1509,1103,2063
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/20/2018 - 11/20/2018, Every day, Daily Average",1615,1207,2159
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/20/2018 - 11/20/2018, Every day, Daily Average",1444,1050,1984
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/20/2018 - 11/20/2018, Every day, Daily Average",2021,1665,2452
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/20/2018 - 11/20/2018, Every day, Daily Average",2316,1862,2879
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/20/2018 - 11/20/2018, Every day, Daily Average",2447,1940,3085
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/20/2018 - 11/20/2018, Every day, Daily Average",2274,1755,2945
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/20/2018 - 11/20/2018, Every day, Daily Average",1948,1429,2654
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/20/2018 - 11/20/2018, Every day, Daily Average",2119,1736,2585
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/20/2018 - 11/20/2018, Every day, Daily Average",2051,1612,2608
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/20/2018 - 11/20/2018, Every day, Daily Average",2421,1596,3670
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/20/2018 - 11/20/2018, Every day, Daily Average",1640,1294,2077
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/20/2018 - 11/20/2018, Every day, Daily Average",1820,1467,2256
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/20/2018 - 11/20/2018, Every day, Daily Average",2904,1770,4762
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/20/2018 - 11/20/2018, Every day, Daily Average",2221,1719,2868
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/20/2018 - 11/20/2018, Every day, Daily Average",1823,1437,2311
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/20/2018 - 11/20/2018, Every day, Daily Average",2019,1453,2804
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/20/2018 - 11/20/2018, Every day, Daily Average",2077,1577,2734
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/20/2018 - 11/20/2018, Every day, Daily Average",2242,1757,2860
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/20/2018 - 11/20/2018, Every day, Daily Average",2277,1751,2960
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/20/2018 - 11/20/2018, Every day, Daily Average",1943,1416,2664
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/20/2018 - 11/20/2018, Every day, Daily Average",2211,1553,3145
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/20/2018 - 11/20/2018, Every day, Daily Average",1426,1146,1774
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/20/2018 - 11/20/2018, Every day, Daily Average",1597,1233,2068
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/20/2018 - 11/20/2018, Every day, Daily Average",1565,1300,1883
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/20/2018 - 11/20/2018, Every day, Daily Average",1843,1503,2258
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/20/2018 - 11/20/2018, Every day, Daily Average",2096,1481,2965
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/20/2018 - 11/20/2018, Every day, Daily Average",2134,1463,3111
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/20/2018 - 11/20/2018, Every day, Daily Average",1616,1319,1979
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/20/2018 - 11/20/2018, Every day, Daily Average",1580,1216,2052
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/20/2018 - 11/20/2018, Every day, Daily Average",2011,1689,2393
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/20/2018 - 11/20/2018, Every day, Daily Average",1521,1197,1932
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/20/2018 - 11/20/2018, Every day, Daily Average",2259,1749,2916
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/20/2018 - 11/20/2018, Every day, Daily Average",1914,1378,2657
"1074","Traffic Zone 02047","318","Traffic Zone 04010","11/20/2018 - 11/20/2018, Every day, Daily Average",1618,1377,1901
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/20/2018 - 11/20/2018, Every day, Daily Average",1375,1105,1710
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/20/2018 - 11/20/2018, Every day, Daily Average",1375,1097,1723
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/20/2018 - 11/20/2018, Every day, Daily Average",1522,1222,1895
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/20/2018 - 11/20/2018, Every day, Daily Average",2104,1612,2744
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/20/2018 - 11/20/2018, Every day, Daily Average",1745,1413,2154
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/20/2018 - 11/20/2018, Every day, Daily Average",2259,1782,2862
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/20/2018 - 11/20/2018, Every day, Daily Average",1765,1470,2118
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/20/2018 - 11/20/2018, Every day, Daily Average",2172,1633,2888
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/20/2018 - 11/20/2018, Every day, Daily Average",1704,1373,2114
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/20/2018 - 11/20/2018, Every day, Daily Average",1582,1282,1951
"1074","Traffic Zone 02047","336","Traffic Zone 04009","11/20/2018 - 11/20/2018, Every day, Daily Average",1555,1327,1820
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/20/2018 - 11/20/2018, Every day, Daily Average",1916,1327,2765
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/20/2018 - 11/20/2018, Every day, Daily Average",1438,1045,1978
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/20/2018 - 11/20/2018, Every day, Daily Average",1404,1011,1949
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/20/2018 - 11/20/2018, Every day, Daily Average",2209,1737,2809
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/20/2018 - 11/20/2018, Every day, Daily Average",2147,1646,2799
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/20/2018 - 11/20/2018, Every day, Daily Average",2169,1688,2786
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/20/2018 - 11/20/2018, Every day, Daily Average",1540,1275,1858
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/20/2018 - 11/20/2018, Every day, Daily Average",1435,1261,1631
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/20/2018 - 11/20/2018, Every day, Daily Average",1806,1313,2482
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/20/2018 - 11/20/2018, Every day, Daily Average",1845,1524,2232
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/20/2018 - 11/20/2018, Every day, Daily Average",1682,1363,2074
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/20/2018 - 11/20/2018, Every day, Daily Average",1882,1367,2589
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/20/2018 - 11/20/2018, Every day, Daily Average",2179,1571,3022
