"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/29/2016 - 8/29/2016, Every day, Daily Average",1656,1335,2053
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/29/2016 - 8/29/2016, Every day, Daily Average",1555,1407,1717
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/29/2016 - 8/29/2016, Every day, Daily Average",1208,1003,1454
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/29/2016 - 8/29/2016, Every day, Daily Average",1661,1345,2049
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/29/2016 - 8/29/2016, Every day, Daily Average",1641,1329,2026
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/29/2016 - 8/29/2016, Every day, Daily Average",1746,1417,2150
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/29/2016 - 8/29/2016, Every day, Daily Average",1803,1474,2205
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/29/2016 - 8/29/2016, Every day, Daily Average",1969,1628,2381
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/29/2016 - 8/29/2016, Every day, Daily Average",1458,1197,1775
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/29/2016 - 8/29/2016, Every day, Daily Average",1520,1389,1662
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/29/2016 - 8/29/2016, Every day, Daily Average",1389,1151,1675
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/29/2016 - 8/29/2016, Every day, Daily Average",1876,1537,2288
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/29/2016 - 8/29/2016, Every day, Daily Average",1609,1287,2010
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/29/2016 - 8/29/2016, Every day, Daily Average",1234,968,1571
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/29/2016 - 8/29/2016, Every day, Daily Average",1533,1273,1844
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/29/2016 - 8/29/2016, Every day, Daily Average",1518,1182,1949
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/29/2016 - 8/29/2016, Every day, Daily Average",1243,925,1670
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/29/2016 - 8/29/2016, Every day, Daily Average",1631,1199,2217
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/29/2016 - 8/29/2016, Every day, Daily Average",1597,1243,2050
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/29/2016 - 8/29/2016, Every day, Daily Average",1896,1598,2248
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/29/2016 - 8/29/2016, Every day, Daily Average",1161,953,1414
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/29/2016 - 8/29/2016, Every day, Daily Average",1395,1157,1681
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/29/2016 - 8/29/2016, Every day, Daily Average",1156,882,1513
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/29/2016 - 8/29/2016, Every day, Daily Average",1506,1241,1826
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/29/2016 - 8/29/2016, Every day, Daily Average",1565,1216,2013
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/29/2016 - 8/29/2016, Every day, Daily Average",1430,1216,1680
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/29/2016 - 8/29/2016, Every day, Daily Average",1192,924,1537
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/29/2016 - 8/29/2016, Every day, Daily Average",1554,1283,1882
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/29/2016 - 8/29/2016, Every day, Daily Average",1564,1124,2174
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/29/2016 - 8/29/2016, Every day, Daily Average",1414,1163,1718
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/29/2016 - 8/29/2016, Every day, Daily Average",1517,1117,2059
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/29/2016 - 8/29/2016, Every day, Daily Average",1366,1131,1648
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/29/2016 - 8/29/2016, Every day, Daily Average",1078,902,1287
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/29/2016 - 8/29/2016, Every day, Daily Average",1153,1038,1280
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/29/2016 - 8/29/2016, Every day, Daily Average",1521,1181,1958
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/29/2016 - 8/29/2016, Every day, Daily Average",1413,1121,1781
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/29/2016 - 8/29/2016, Every day, Daily Average",1610,1270,2040
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/29/2016 - 8/29/2016, Every day, Daily Average",1260,1034,1534
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/29/2016 - 8/29/2016, Every day, Daily Average",1305,1076,1582
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/29/2016 - 8/29/2016, Every day, Daily Average",1157,944,1416
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/29/2016 - 8/29/2016, Every day, Daily Average",1223,854,1749
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/29/2016 - 8/29/2016, Every day, Daily Average",1427,1077,1890
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/29/2016 - 8/29/2016, Every day, Daily Average",1381,1142,1669
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/29/2016 - 8/29/2016, Every day, Daily Average",1382,1048,1821
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/29/2016 - 8/29/2016, Every day, Daily Average",1202,1002,1440
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/29/2016 - 8/29/2016, Every day, Daily Average",1329,1129,1563
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/29/2016 - 8/29/2016, Every day, Daily Average",1435,1110,1855
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/29/2016 - 8/29/2016, Every day, Daily Average",1892,1444,2478
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/29/2016 - 8/29/2016, Every day, Daily Average",1464,1050,2040
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/29/2016 - 8/29/2016, Every day, Daily Average",1021,851,1224
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/29/2016 - 8/29/2016, Every day, Daily Average",1279,992,1648
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/29/2016 - 8/29/2016, Every day, Daily Average",1493,1145,1945
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/29/2016 - 8/29/2016, Every day, Daily Average",1123,856,1472
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/29/2016 - 8/29/2016, Every day, Daily Average",1233,913,1663
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/29/2016 - 8/29/2016, Every day, Daily Average",1472,1016,2132
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/29/2016 - 8/29/2016, Every day, Daily Average",1192,939,1512
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/29/2016 - 8/29/2016, Every day, Daily Average",1445,979,2132
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/29/2016 - 8/29/2016, Every day, Daily Average",1101,834,1453
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/29/2016 - 8/29/2016, Every day, Daily Average",1283,1011,1627
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/29/2016 - 8/29/2016, Every day, Daily Average",1227,877,1715
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/29/2016 - 8/29/2016, Every day, Daily Average",1384,1053,1817
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/29/2016 - 8/29/2016, Every day, Daily Average",1341,1089,1650
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/29/2016 - 8/29/2016, Every day, Daily Average",1730,1348,2219
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/29/2016 - 8/29/2016, Every day, Daily Average",1300,1057,1597
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/29/2016 - 8/29/2016, Every day, Daily Average",1466,1165,1843
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/29/2016 - 8/29/2016, Every day, Daily Average",1275,958,1695
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/29/2016 - 8/29/2016, Every day, Daily Average",1067,870,1307
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/29/2016 - 8/29/2016, Every day, Daily Average",1644,1097,2463
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/29/2016 - 8/29/2016, Every day, Daily Average",1253,983,1596
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/29/2016 - 8/29/2016, Every day, Daily Average",973,811,1166
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/29/2016 - 8/29/2016, Every day, Daily Average",1821,1165,2844
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/29/2016 - 8/29/2016, Every day, Daily Average",1159,917,1463
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/29/2016 - 8/29/2016, Every day, Daily Average",1554,1209,1996
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/29/2016 - 8/29/2016, Every day, Daily Average",1422,1073,1882
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/29/2016 - 8/29/2016, Every day, Daily Average",1501,980,2297
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/29/2016 - 8/29/2016, Every day, Daily Average",1125,871,1451
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/29/2016 - 8/29/2016, Every day, Daily Average",1172,846,1623
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/29/2016 - 8/29/2016, Every day, Daily Average",1048,802,1368
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/29/2016 - 8/29/2016, Every day, Daily Average",966,791,1178
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/29/2016 - 8/29/2016, Every day, Daily Average",1189,888,1591
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/29/2016 - 8/29/2016, Every day, Daily Average",1382,916,2083
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/29/2016 - 8/29/2016, Every day, Daily Average",1437,981,2104
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/29/2016 - 8/29/2016, Every day, Daily Average",1041,783,1383
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/29/2016 - 8/29/2016, Every day, Daily Average",1620,1118,2345
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/29/2016 - 8/29/2016, Every day, Daily Average",1404,1007,1956
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/29/2016 - 8/29/2016, Every day, Daily Average",1586,1087,2312
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/29/2016 - 8/29/2016, Every day, Daily Average",941,767,1154
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/29/2016 - 8/29/2016, Every day, Daily Average",1439,1118,1851
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/29/2016 - 8/29/2016, Every day, Daily Average",1125,855,1479
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/29/2016 - 8/29/2016, Every day, Daily Average",1756,1274,2419
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/29/2016 - 8/29/2016, Every day, Daily Average",905,697,1175
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/29/2016 - 8/29/2016, Every day, Daily Average",950,735,1226
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/29/2016 - 8/29/2016, Every day, Daily Average",1118,878,1422
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/29/2016 - 8/29/2016, Every day, Daily Average",869,650,1161
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/29/2016 - 8/29/2016, Every day, Daily Average",1237,825,1853
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/29/2016 - 8/29/2016, Every day, Daily Average",882,732,1062
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/29/2016 - 8/29/2016, Every day, Daily Average",1493,1072,2078
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/29/2016 - 8/29/2016, Every day, Daily Average",910,738,1121
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/29/2016 - 8/29/2016, Every day, Daily Average",1426,1183,1717
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/29/2016 - 8/29/2016, Every day, Daily Average",898,698,1154
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/29/2016 - 8/29/2016, Every day, Daily Average",1066,805,1411
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/29/2016 - 8/29/2016, Every day, Daily Average",1296,1126,1491
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/29/2016 - 8/29/2016, Every day, Daily Average",856,679,1078
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/29/2016 - 8/29/2016, Every day, Daily Average",1326,1109,1584
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/29/2016 - 8/29/2016, Every day, Daily Average",1301,1007,1679
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/29/2016 - 8/29/2016, Every day, Daily Average",1349,1032,1761
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/29/2016 - 8/29/2016, Every day, Daily Average",1180,928,1500
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/29/2016 - 8/29/2016, Every day, Daily Average",1211,937,1564
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/29/2016 - 8/29/2016, Every day, Daily Average",1156,918,1454
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/29/2016 - 8/29/2016, Every day, Daily Average",1011,773,1321
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/29/2016 - 8/29/2016, Every day, Daily Average",1219,1037,1431
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/29/2016 - 8/29/2016, Every day, Daily Average",949,748,1203
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/29/2016 - 8/29/2016, Every day, Daily Average",1163,926,1459
