"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/28/2017 - 3/28/2017, Every day, Daily Average",2180,1708,2782
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/28/2017 - 3/28/2017, Every day, Daily Average",1879,1449,2436
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/28/2017 - 3/28/2017, Every day, Daily Average",2226,1618,3062
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/28/2017 - 3/28/2017, Every day, Daily Average",1970,1479,2623
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/28/2017 - 3/28/2017, Every day, Daily Average",1943,1360,2775
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/28/2017 - 3/28/2017, Every day, Daily Average",1938,1449,2591
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/28/2017 - 3/28/2017, Every day, Daily Average",1659,1204,2285
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/28/2017 - 3/28/2017, Every day, Daily Average",1787,1316,2426
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/28/2017 - 3/28/2017, Every day, Daily Average",1846,1399,2434
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/28/2017 - 3/28/2017, Every day, Daily Average",1894,1596,2246
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/28/2017 - 3/28/2017, Every day, Daily Average",2237,1762,2840
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/28/2017 - 3/28/2017, Every day, Daily Average",2011,1402,2883
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/28/2017 - 3/28/2017, Every day, Daily Average",1937,1370,2738
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/28/2017 - 3/28/2017, Every day, Daily Average",1978,1584,2469
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/28/2017 - 3/28/2017, Every day, Daily Average",1873,1362,2575
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/28/2017 - 3/28/2017, Every day, Daily Average",2030,1703,2419
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/28/2017 - 3/28/2017, Every day, Daily Average",1713,1255,2336
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/28/2017 - 3/28/2017, Every day, Daily Average",1824,1352,2460
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/28/2017 - 3/28/2017, Every day, Daily Average",1829,1340,2494
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/28/2017 - 3/28/2017, Every day, Daily Average",1794,1350,2383
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/28/2017 - 3/28/2017, Every day, Daily Average",2306,1852,2870
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/28/2017 - 3/28/2017, Every day, Daily Average",2051,1688,2491
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/28/2017 - 3/28/2017, Every day, Daily Average",1923,1482,2495
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/28/2017 - 3/28/2017, Every day, Daily Average",1875,1332,2639
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/28/2017 - 3/28/2017, Every day, Daily Average",2148,1695,2721
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/28/2017 - 3/28/2017, Every day, Daily Average",2001,1670,2397
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/28/2017 - 3/28/2017, Every day, Daily Average",1598,1152,2214
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/28/2017 - 3/28/2017, Every day, Daily Average",3027,2319,3949
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/28/2017 - 3/28/2017, Every day, Daily Average",1592,1165,2173
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/28/2017 - 3/28/2017, Every day, Daily Average",1898,1655,2176
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/28/2017 - 3/28/2017, Every day, Daily Average",2483,1746,3530
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/28/2017 - 3/28/2017, Every day, Daily Average",2018,1696,2401
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/28/2017 - 3/28/2017, Every day, Daily Average",1795,1286,2504
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/28/2017 - 3/28/2017, Every day, Daily Average",1796,1287,2505
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/28/2017 - 3/28/2017, Every day, Daily Average",1967,1589,2434
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/28/2017 - 3/28/2017, Every day, Daily Average",1838,1476,2288
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/28/2017 - 3/28/2017, Every day, Daily Average",1831,1311,2556
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/28/2017 - 3/28/2017, Every day, Daily Average",2414,1994,2922
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/28/2017 - 3/28/2017, Every day, Daily Average",1676,1264,2221
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/28/2017 - 3/28/2017, Every day, Daily Average",1847,1616,2110
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/28/2017 - 3/28/2017, Every day, Daily Average",1885,1516,2343
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/28/2017 - 3/28/2017, Every day, Daily Average",1703,1233,2350
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/28/2017 - 3/28/2017, Every day, Daily Average",1537,1104,2138
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/28/2017 - 3/28/2017, Every day, Daily Average",1719,1361,2170
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/28/2017 - 3/28/2017, Every day, Daily Average",1893,1567,2286
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/28/2017 - 3/28/2017, Every day, Daily Average",1767,1303,2395
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/28/2017 - 3/28/2017, Every day, Daily Average",1605,1204,2138
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/28/2017 - 3/28/2017, Every day, Daily Average",2365,1949,2869
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/28/2017 - 3/28/2017, Every day, Daily Average",2700,1963,3712
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/28/2017 - 3/28/2017, Every day, Daily Average",1674,1223,2290
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/28/2017 - 3/28/2017, Every day, Daily Average",1703,1302,2226
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/28/2017 - 3/28/2017, Every day, Daily Average",1574,1230,2012
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/28/2017 - 3/28/2017, Every day, Daily Average",1499,1074,2090
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/28/2017 - 3/28/2017, Every day, Daily Average",1863,1566,2216
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/28/2017 - 3/28/2017, Every day, Daily Average",1739,1452,2081
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/28/2017 - 3/28/2017, Every day, Daily Average",2110,1742,2554
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/28/2017 - 3/28/2017, Every day, Daily Average",1928,1480,2511
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/28/2017 - 3/28/2017, Every day, Daily Average",1625,1284,2056
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/28/2017 - 3/28/2017, Every day, Daily Average",1572,1175,2101
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/28/2017 - 3/28/2017, Every day, Daily Average",1543,1173,2028
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/28/2017 - 3/28/2017, Every day, Daily Average",1549,1382,1735
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/28/2017 - 3/28/2017, Every day, Daily Average",2680,1920,3739
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/28/2017 - 3/28/2017, Every day, Daily Average",1944,1450,2605
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/28/2017 - 3/28/2017, Every day, Daily Average",1522,1318,1756
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/28/2017 - 3/28/2017, Every day, Daily Average",2037,1620,2559
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/28/2017 - 3/28/2017, Every day, Daily Average",1797,1518,2126
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/28/2017 - 3/28/2017, Every day, Daily Average",1442,1026,2024
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/28/2017 - 3/28/2017, Every day, Daily Average",1519,1132,2036
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/28/2017 - 3/28/2017, Every day, Daily Average",1378,980,1936
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/28/2017 - 3/28/2017, Every day, Daily Average",1828,1666,2004
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/28/2017 - 3/28/2017, Every day, Daily Average",2037,1659,2499
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/28/2017 - 3/28/2017, Every day, Daily Average",1840,1450,2333
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/28/2017 - 3/28/2017, Every day, Daily Average",1758,1187,2603
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/28/2017 - 3/28/2017, Every day, Daily Average",1662,1408,1961
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/28/2017 - 3/28/2017, Every day, Daily Average",1942,1516,2487
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/28/2017 - 3/28/2017, Every day, Daily Average",2444,1649,3620
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/28/2017 - 3/28/2017, Every day, Daily Average",1605,1485,1734
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/28/2017 - 3/28/2017, Every day, Daily Average",1890,1454,2455
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/28/2017 - 3/28/2017, Every day, Daily Average",2028,1544,2663
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/28/2017 - 3/28/2017, Every day, Daily Average",2492,1861,3336
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/28/2017 - 3/28/2017, Every day, Daily Average",2447,1864,3211
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/28/2017 - 3/28/2017, Every day, Daily Average",1810,1439,2276
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/28/2017 - 3/28/2017, Every day, Daily Average",1576,1402,1770
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/28/2017 - 3/28/2017, Every day, Daily Average",1374,1056,1786
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/28/2017 - 3/28/2017, Every day, Daily Average",1573,1056,2341
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/28/2017 - 3/28/2017, Every day, Daily Average",1884,1484,2390
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/28/2017 - 3/28/2017, Every day, Daily Average",1663,1395,1981
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/28/2017 - 3/28/2017, Every day, Daily Average",2005,1257,3197
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/28/2017 - 3/28/2017, Every day, Daily Average",2037,1654,2508
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/28/2017 - 3/28/2017, Every day, Daily Average",1379,1074,1770
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/28/2017 - 3/28/2017, Every day, Daily Average",1727,1578,1889
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/28/2017 - 3/28/2017, Every day, Daily Average",1754,1390,2212
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/28/2017 - 3/28/2017, Every day, Daily Average",1598,1064,2398
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/28/2017 - 3/28/2017, Every day, Daily Average",1302,1006,1684
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/28/2017 - 3/28/2017, Every day, Daily Average",1429,1162,1756
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/28/2017 - 3/28/2017, Every day, Daily Average",1804,1478,2201
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/28/2017 - 3/28/2017, Every day, Daily Average",1719,1282,2303
"1074","Traffic Zone 02047","328","Traffic Zone 08177","3/28/2017 - 3/28/2017, Every day, Daily Average",2104,1463,3025
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/28/2017 - 3/28/2017, Every day, Daily Average",2274,1911,2705
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/28/2017 - 3/28/2017, Every day, Daily Average",1825,1495,2226
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/28/2017 - 3/28/2017, Every day, Daily Average",1954,1335,2858
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/28/2017 - 3/28/2017, Every day, Daily Average",1565,1389,1762
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/28/2017 - 3/28/2017, Every day, Daily Average",1503,1239,1822
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/28/2017 - 3/28/2017, Every day, Daily Average",1368,969,1930
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/28/2017 - 3/28/2017, Every day, Daily Average",1352,951,1921
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/28/2017 - 3/28/2017, Every day, Daily Average",2124,1786,2525
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/28/2017 - 3/28/2017, Every day, Daily Average",1645,1525,1773
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/28/2017 - 3/28/2017, Every day, Daily Average",2159,1584,2942
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/28/2017 - 3/28/2017, Every day, Daily Average",2241,1672,3002
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/28/2017 - 3/28/2017, Every day, Daily Average",1651,1300,2096
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/28/2017 - 3/28/2017, Every day, Daily Average",1705,1408,2063
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/28/2017 - 3/28/2017, Every day, Daily Average",1655,1312,2086
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/28/2017 - 3/28/2017, Every day, Daily Average",1693,1327,2159
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/28/2017 - 3/28/2017, Every day, Daily Average",1869,1366,2555
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/28/2017 - 3/28/2017, Every day, Daily Average",1507,1048,2166
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/28/2017 - 3/28/2017, Every day, Daily Average",1243,964,1601
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/28/2017 - 3/28/2017, Every day, Daily Average",1656,1376,1992
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/28/2017 - 3/28/2017, Every day, Daily Average",1808,1341,2437
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/28/2017 - 3/28/2017, Every day, Daily Average",1281,894,1834
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/28/2017 - 3/28/2017, Every day, Daily Average",1635,1310,2039
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/28/2017 - 3/28/2017, Every day, Daily Average",1876,1254,2804
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/28/2017 - 3/28/2017, Every day, Daily Average",1846,1391,2448
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/28/2017 - 3/28/2017, Every day, Daily Average",1618,1235,2118
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/28/2017 - 3/28/2017, Every day, Daily Average",1739,1417,2132
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/28/2017 - 3/28/2017, Every day, Daily Average",1516,1130,2032
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/28/2017 - 3/28/2017, Every day, Daily Average",1603,1243,2066
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/28/2017 - 3/28/2017, Every day, Daily Average",2127,1521,2973
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/28/2017 - 3/28/2017, Every day, Daily Average",2156,1592,2918
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/28/2017 - 3/28/2017, Every day, Daily Average",2097,1299,3382
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/28/2017 - 3/28/2017, Every day, Daily Average",1679,1291,2183
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/28/2017 - 3/28/2017, Every day, Daily Average",1741,1403,2160
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/28/2017 - 3/28/2017, Every day, Daily Average",1242,910,1693
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/28/2017 - 3/28/2017, Every day, Daily Average",1603,1285,1998
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/28/2017 - 3/28/2017, Every day, Daily Average",1695,1307,2197
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/28/2017 - 3/28/2017, Every day, Daily Average",1786,1351,2360
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/28/2017 - 3/28/2017, Every day, Daily Average",1828,1373,2432
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/28/2017 - 3/28/2017, Every day, Daily Average",1911,1429,2555
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/28/2017 - 3/28/2017, Every day, Daily Average",2066,1543,2764
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/28/2017 - 3/28/2017, Every day, Daily Average",1457,1119,1897
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/28/2017 - 3/28/2017, Every day, Daily Average",1607,1332,1937
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/28/2017 - 3/28/2017, Every day, Daily Average",1489,999,2219
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/28/2017 - 3/28/2017, Every day, Daily Average",2031,1510,2730
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/28/2017 - 3/28/2017, Every day, Daily Average",1684,1234,2297
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/28/2017 - 3/28/2017, Every day, Daily Average",1386,1220,1574
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/28/2017 - 3/28/2017, Every day, Daily Average",2200,1801,2686
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/28/2017 - 3/28/2017, Every day, Daily Average",1389,913,2111
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/28/2017 - 3/28/2017, Every day, Daily Average",1766,1317,2367
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/28/2017 - 3/28/2017, Every day, Daily Average",1516,1106,2077
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/28/2017 - 3/28/2017, Every day, Daily Average",1246,868,1788
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/28/2017 - 3/28/2017, Every day, Daily Average",1604,1109,2319
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/28/2017 - 3/28/2017, Every day, Daily Average",1486,1191,1852
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/28/2017 - 3/28/2017, Every day, Daily Average",1608,1176,2197
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/28/2017 - 3/28/2017, Every day, Daily Average",1157,892,1500
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/28/2017 - 3/28/2017, Every day, Daily Average",1296,971,1728
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/28/2017 - 3/28/2017, Every day, Daily Average",1158,818,1638
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/28/2017 - 3/28/2017, Every day, Daily Average",1507,1155,1965
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/28/2017 - 3/28/2017, Every day, Daily Average",2199,1326,3646
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/28/2017 - 3/28/2017, Every day, Daily Average",1653,1309,2086
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/28/2017 - 3/28/2017, Every day, Daily Average",1965,1203,3208
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/28/2017 - 3/28/2017, Every day, Daily Average",1566,1147,2137
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/28/2017 - 3/28/2017, Every day, Daily Average",1448,1119,1872
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/28/2017 - 3/28/2017, Every day, Daily Average",1287,863,1919
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/28/2017 - 3/28/2017, Every day, Daily Average",1776,1135,2778
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/28/2017 - 3/28/2017, Every day, Daily Average",1384,1200,1595
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/28/2017 - 3/28/2017, Every day, Daily Average",1465,1024,2095
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/28/2017 - 3/28/2017, Every day, Daily Average",1396,1083,1797
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/28/2017 - 3/28/2017, Every day, Daily Average",1386,990,1940
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/28/2017 - 3/28/2017, Every day, Daily Average",1487,1293,1709
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/28/2017 - 3/28/2017, Every day, Daily Average",1348,1007,1803
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/28/2017 - 3/28/2017, Every day, Daily Average",1109,834,1473
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/28/2017 - 3/28/2017, Every day, Daily Average",1490,1084,2047
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/28/2017 - 3/28/2017, Every day, Daily Average",1549,1129,2124
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/28/2017 - 3/28/2017, Every day, Daily Average",1635,1050,2544
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/28/2017 - 3/28/2017, Every day, Daily Average",1548,1192,2010
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/28/2017 - 3/28/2017, Every day, Daily Average",1648,1076,2522
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/28/2017 - 3/28/2017, Every day, Daily Average",2047,1292,3243
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/28/2017 - 3/28/2017, Every day, Daily Average",2289,1337,3918
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/28/2017 - 3/28/2017, Every day, Daily Average",1290,990,1679
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/28/2017 - 3/28/2017, Every day, Daily Average",1350,938,1942
