"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/13/2016 - 6/13/2016, Every day, Daily Average",1012,727,1406
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/13/2016 - 6/13/2016, Every day, Daily Average",1119,915,1368
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/13/2016 - 6/13/2016, Every day, Daily Average",1119,877,1427
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/13/2016 - 6/13/2016, Every day, Daily Average",1084,845,1390
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/13/2016 - 6/13/2016, Every day, Daily Average",678,516,890
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/13/2016 - 6/13/2016, Every day, Daily Average",1073,886,1298
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/13/2016 - 6/13/2016, Every day, Daily Average",926,739,1159
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/13/2016 - 6/13/2016, Every day, Daily Average",735,558,967
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/13/2016 - 6/13/2016, Every day, Daily Average",1282,953,1722
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/13/2016 - 6/13/2016, Every day, Daily Average",934,774,1126
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/13/2016 - 6/13/2016, Every day, Daily Average",1182,944,1479
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/13/2016 - 6/13/2016, Every day, Daily Average",1090,797,1490
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/13/2016 - 6/13/2016, Every day, Daily Average",1001,861,1163
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/13/2016 - 6/13/2016, Every day, Daily Average",1152,824,1609
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/13/2016 - 6/13/2016, Every day, Daily Average",663,525,836
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/13/2016 - 6/13/2016, Every day, Daily Average",1270,771,2089
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/13/2016 - 6/13/2016, Every day, Daily Average",1299,1018,1656
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/13/2016 - 6/13/2016, Every day, Daily Average",766,625,937
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/13/2016 - 6/13/2016, Every day, Daily Average",913,792,1051
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/13/2016 - 6/13/2016, Every day, Daily Average",671,554,811
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/13/2016 - 6/13/2016, Every day, Daily Average",1066,841,1351
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/13/2016 - 6/13/2016, Every day, Daily Average",604,433,842
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/13/2016 - 6/13/2016, Every day, Daily Average",1405,1023,1928
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/13/2016 - 6/13/2016, Every day, Daily Average",1242,968,1593
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/13/2016 - 6/13/2016, Every day, Daily Average",985,850,1141
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/13/2016 - 6/13/2016, Every day, Daily Average",908,779,1058
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/13/2016 - 6/13/2016, Every day, Daily Average",660,527,825
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/13/2016 - 6/13/2016, Every day, Daily Average",908,819,1005
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/13/2016 - 6/13/2016, Every day, Daily Average",1065,704,1608
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/13/2016 - 6/13/2016, Every day, Daily Average",703,560,881
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/13/2016 - 6/13/2016, Every day, Daily Average",660,471,924
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/13/2016 - 6/13/2016, Every day, Daily Average",950,786,1146
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/13/2016 - 6/13/2016, Every day, Daily Average",629,496,797
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/13/2016 - 6/13/2016, Every day, Daily Average",655,502,854
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/13/2016 - 6/13/2016, Every day, Daily Average",893,668,1192
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/13/2016 - 6/13/2016, Every day, Daily Average",848,618,1163
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/13/2016 - 6/13/2016, Every day, Daily Average",1165,904,1501
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/13/2016 - 6/13/2016, Every day, Daily Average",1308,1083,1579
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/13/2016 - 6/13/2016, Every day, Daily Average",1161,812,1659
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/13/2016 - 6/13/2016, Every day, Daily Average",1655,1233,2220
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/13/2016 - 6/13/2016, Every day, Daily Average",1355,1119,1639
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/13/2016 - 6/13/2016, Every day, Daily Average",981,737,1304
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/13/2016 - 6/13/2016, Every day, Daily Average",917,640,1313
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/13/2016 - 6/13/2016, Every day, Daily Average",543,415,710
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/13/2016 - 6/13/2016, Every day, Daily Average",1201,769,1874
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/13/2016 - 6/13/2016, Every day, Daily Average",857,676,1084
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/13/2016 - 6/13/2016, Every day, Daily Average",826,618,1103
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/13/2016 - 6/13/2016, Every day, Daily Average",793,638,984
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/13/2016 - 6/13/2016, Every day, Daily Average",1368,1092,1713
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/13/2016 - 6/13/2016, Every day, Daily Average",1296,1024,1639
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/13/2016 - 6/13/2016, Every day, Daily Average",605,460,794
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/13/2016 - 6/13/2016, Every day, Daily Average",914,633,1318
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/13/2016 - 6/13/2016, Every day, Daily Average",1487,1086,2035
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/13/2016 - 6/13/2016, Every day, Daily Average",1181,907,1537
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/13/2016 - 6/13/2016, Every day, Daily Average",967,657,1422
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/13/2016 - 6/13/2016, Every day, Daily Average",577,449,739
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/13/2016 - 6/13/2016, Every day, Daily Average",558,397,783
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/13/2016 - 6/13/2016, Every day, Daily Average",812,566,1163
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/13/2016 - 6/13/2016, Every day, Daily Average",569,437,739
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/13/2016 - 6/13/2016, Every day, Daily Average",1168,795,1714
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/13/2016 - 6/13/2016, Every day, Daily Average",968,738,1268
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/13/2016 - 6/13/2016, Every day, Daily Average",852,586,1237
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/13/2016 - 6/13/2016, Every day, Daily Average",1030,816,1298
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/13/2016 - 6/13/2016, Every day, Daily Average",609,474,780
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/13/2016 - 6/13/2016, Every day, Daily Average",1161,932,1444
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/13/2016 - 6/13/2016, Every day, Daily Average",923,671,1269
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/13/2016 - 6/13/2016, Every day, Daily Average",868,668,1127
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/13/2016 - 6/13/2016, Every day, Daily Average",793,607,1035
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/13/2016 - 6/13/2016, Every day, Daily Average",1296,1077,1558
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/13/2016 - 6/13/2016, Every day, Daily Average",491,375,642
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/13/2016 - 6/13/2016, Every day, Daily Average",1521,1153,2006
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/13/2016 - 6/13/2016, Every day, Daily Average",1358,731,2520
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/13/2016 - 6/13/2016, Every day, Daily Average",675,500,909
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/13/2016 - 6/13/2016, Every day, Daily Average",759,586,981
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/13/2016 - 6/13/2016, Every day, Daily Average",997,753,1318
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/13/2016 - 6/13/2016, Every day, Daily Average",1558,808,3002
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/13/2016 - 6/13/2016, Every day, Daily Average",1224,941,1591
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/13/2016 - 6/13/2016, Every day, Daily Average",477,347,653
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/13/2016 - 6/13/2016, Every day, Daily Average",1313,859,2004
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/13/2016 - 6/13/2016, Every day, Daily Average",417,295,588
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/13/2016 - 6/13/2016, Every day, Daily Average",928,570,1509
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/13/2016 - 6/13/2016, Every day, Daily Average",781,465,1309
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/13/2016 - 6/13/2016, Every day, Daily Average",1785,1372,2322
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/13/2016 - 6/13/2016, Every day, Daily Average",473,355,630
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/13/2016 - 6/13/2016, Every day, Daily Average",1191,1010,1403
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/13/2016 - 6/13/2016, Every day, Daily Average",758,523,1097
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/13/2016 - 6/13/2016, Every day, Daily Average",425,320,563
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/13/2016 - 6/13/2016, Every day, Daily Average",741,546,1004
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/13/2016 - 6/13/2016, Every day, Daily Average",1365,770,2418
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/13/2016 - 6/13/2016, Every day, Daily Average",1054,852,1302
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/13/2016 - 6/13/2016, Every day, Daily Average",343,240,488
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/13/2016 - 6/13/2016, Every day, Daily Average",619,398,960
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/13/2016 - 6/13/2016, Every day, Daily Average",931,703,1232
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/13/2016 - 6/13/2016, Every day, Daily Average",933,527,1651
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/13/2016 - 6/13/2016, Every day, Daily Average",1077,928,1249
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/13/2016 - 6/13/2016, Every day, Daily Average",369,269,504
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/13/2016 - 6/13/2016, Every day, Daily Average",790,620,1005
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/13/2016 - 6/13/2016, Every day, Daily Average",449,317,634
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/13/2016 - 6/13/2016, Every day, Daily Average",939,485,1816
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/13/2016 - 6/13/2016, Every day, Daily Average",366,251,533
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/13/2016 - 6/13/2016, Every day, Daily Average",1121,902,1392
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/13/2016 - 6/13/2016, Every day, Daily Average",1206,914,1591
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/13/2016 - 6/13/2016, Every day, Daily Average",798,481,1322
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/13/2016 - 6/13/2016, Every day, Daily Average",967,636,1468
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/13/2016 - 6/13/2016, Every day, Daily Average",1135,881,1462
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/13/2016 - 6/13/2016, Every day, Daily Average",804,560,1153
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/13/2016 - 6/13/2016, Every day, Daily Average",395,252,617
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/13/2016 - 6/13/2016, Every day, Daily Average",840,603,1168
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/13/2016 - 6/13/2016, Every day, Daily Average",992,626,1570
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/13/2016 - 6/13/2016, Every day, Daily Average",1105,851,1433
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/13/2016 - 6/13/2016, Every day, Daily Average",1176,852,1622
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/13/2016 - 6/13/2016, Every day, Daily Average",1086,891,1322
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/13/2016 - 6/13/2016, Every day, Daily Average",996,796,1245
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/13/2016 - 6/13/2016, Every day, Daily Average",691,483,988
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/13/2016 - 6/13/2016, Every day, Daily Average",780,609,997
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/13/2016 - 6/13/2016, Every day, Daily Average",327,233,458
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/13/2016 - 6/13/2016, Every day, Daily Average",1449,1294,1621
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/13/2016 - 6/13/2016, Every day, Daily Average",298,206,430
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/13/2016 - 6/13/2016, Every day, Daily Average",1105,775,1575
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/13/2016 - 6/13/2016, Every day, Daily Average",760,539,1071
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/13/2016 - 6/13/2016, Every day, Daily Average",949,570,1579
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/13/2016 - 6/13/2016, Every day, Daily Average",570,391,829
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/13/2016 - 6/13/2016, Every day, Daily Average",1233,1009,1505
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/13/2016 - 6/13/2016, Every day, Daily Average",810,553,1185
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/13/2016 - 6/13/2016, Every day, Daily Average",620,419,916
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/13/2016 - 6/13/2016, Every day, Daily Average",635,443,908
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/13/2016 - 6/13/2016, Every day, Daily Average",1035,684,1566
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/13/2016 - 6/13/2016, Every day, Daily Average",828,635,1079
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/13/2016 - 6/13/2016, Every day, Daily Average",703,476,1036
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/13/2016 - 6/13/2016, Every day, Daily Average",706,431,1155
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/13/2016 - 6/13/2016, Every day, Daily Average",964,763,1216
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/13/2016 - 6/13/2016, Every day, Daily Average",1078,871,1332
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/13/2016 - 6/13/2016, Every day, Daily Average",750,544,1033
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/13/2016 - 6/13/2016, Every day, Daily Average",482,294,788
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/13/2016 - 6/13/2016, Every day, Daily Average",1021,734,1418
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/13/2016 - 6/13/2016, Every day, Daily Average",274,189,396
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/13/2016 - 6/13/2016, Every day, Daily Average",522,381,714
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/13/2016 - 6/13/2016, Every day, Daily Average",576,407,815
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/13/2016 - 6/13/2016, Every day, Daily Average",660,465,936
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/13/2016 - 6/13/2016, Every day, Daily Average",794,564,1116
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/13/2016 - 6/13/2016, Every day, Daily Average",989,747,1307
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/13/2016 - 6/13/2016, Every day, Daily Average",743,574,961
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/13/2016 - 6/13/2016, Every day, Daily Average",662,508,861
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/13/2016 - 6/13/2016, Every day, Daily Average",543,410,718
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/13/2016 - 6/13/2016, Every day, Daily Average",483,327,712
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/13/2016 - 6/13/2016, Every day, Daily Average",595,424,833
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/13/2016 - 6/13/2016, Every day, Daily Average",435,311,607
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/13/2016 - 6/13/2016, Every day, Daily Average",443,312,628
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/13/2016 - 6/13/2016, Every day, Daily Average",245,161,372
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/13/2016 - 6/13/2016, Every day, Daily Average",652,477,890
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/13/2016 - 6/13/2016, Every day, Daily Average",639,437,933
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/13/2016 - 6/13/2016, Every day, Daily Average",745,533,1040
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/13/2016 - 6/13/2016, Every day, Daily Average",944,708,1257
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/13/2016 - 6/13/2016, Every day, Daily Average",1047,851,1287
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/13/2016 - 6/13/2016, Every day, Daily Average",1085,689,1706
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/13/2016 - 6/13/2016, Every day, Daily Average",990,813,1204
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/13/2016 - 6/13/2016, Every day, Daily Average",442,280,695
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/13/2016 - 6/13/2016, Every day, Daily Average",851,666,1086
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/13/2016 - 6/13/2016, Every day, Daily Average",663,523,838
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/13/2016 - 6/13/2016, Every day, Daily Average",804,644,1003
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/13/2016 - 6/13/2016, Every day, Daily Average",1064,717,1578
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/13/2016 - 6/13/2016, Every day, Daily Average",511,364,717
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/13/2016 - 6/13/2016, Every day, Daily Average",586,411,833
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/13/2016 - 6/13/2016, Every day, Daily Average",641,445,922
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/13/2016 - 6/13/2016, Every day, Daily Average",963,697,1329
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/13/2016 - 6/13/2016, Every day, Daily Average",467,298,729
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/13/2016 - 6/13/2016, Every day, Daily Average",201,137,294
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/13/2016 - 6/13/2016, Every day, Daily Average",210,139,316
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/13/2016 - 6/13/2016, Every day, Daily Average",316,193,517
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/13/2016 - 6/13/2016, Every day, Daily Average",373,306,453
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/13/2016 - 6/13/2016, Every day, Daily Average",511,342,763
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/13/2016 - 6/13/2016, Every day, Daily Average",543,400,735
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/13/2016 - 6/13/2016, Every day, Daily Average",371,262,524
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/13/2016 - 6/13/2016, Every day, Daily Average",542,333,881
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/13/2016 - 6/13/2016, Every day, Daily Average",375,239,587
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/13/2016 - 6/13/2016, Every day, Daily Average",690,578,822
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/13/2016 - 6/13/2016, Every day, Daily Average",815,535,1240
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/13/2016 - 6/13/2016, Every day, Daily Average",200,130,306
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/13/2016 - 6/13/2016, Every day, Daily Average",529,398,703
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/13/2016 - 6/13/2016, Every day, Daily Average",186,119,288
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/13/2016 - 6/13/2016, Every day, Daily Average",165,108,250
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/13/2016 - 6/13/2016, Every day, Daily Average",483,290,804
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/13/2016 - 6/13/2016, Every day, Daily Average",340,218,529
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/13/2016 - 6/13/2016, Every day, Daily Average",770,587,1009
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/13/2016 - 6/13/2016, Every day, Daily Average",631,420,945
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/13/2016 - 6/13/2016, Every day, Daily Average",609,396,936
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/13/2016 - 6/13/2016, Every day, Daily Average",417,316,548
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/13/2016 - 6/13/2016, Every day, Daily Average",474,344,652
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/13/2016 - 6/13/2016, Every day, Daily Average",1088,782,1512
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/13/2016 - 6/13/2016, Every day, Daily Average",895,669,1196
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/13/2016 - 6/13/2016, Every day, Daily Average",386,290,512
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/13/2016 - 6/13/2016, Every day, Daily Average",443,282,695
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/13/2016 - 6/13/2016, Every day, Daily Average",541,334,874
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/13/2016 - 6/13/2016, Every day, Daily Average",502,326,771
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/13/2016 - 6/13/2016, Every day, Daily Average",382,212,685
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/13/2016 - 6/13/2016, Every day, Daily Average",445,290,682
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/13/2016 - 6/13/2016, Every day, Daily Average",440,305,634
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/13/2016 - 6/13/2016, Every day, Daily Average",423,307,581
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/13/2016 - 6/13/2016, Every day, Daily Average",880,606,1276
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/13/2016 - 6/13/2016, Every day, Daily Average",868,624,1206
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/13/2016 - 6/13/2016, Every day, Daily Average",407,273,605
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/13/2016 - 6/13/2016, Every day, Daily Average",341,221,525
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/13/2016 - 6/13/2016, Every day, Daily Average",138,82,231
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/13/2016 - 6/13/2016, Every day, Daily Average",132,86,200
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/13/2016 - 6/13/2016, Every day, Daily Average",561,396,794
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/13/2016 - 6/13/2016, Every day, Daily Average",356,256,494
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/13/2016 - 6/13/2016, Every day, Daily Average",1553,1207,1997
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/13/2016 - 6/13/2016, Every day, Daily Average",267,168,421
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/13/2016 - 6/13/2016, Every day, Daily Average",471,362,611
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/13/2016 - 6/13/2016, Every day, Daily Average",1394,1121,1733
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/13/2016 - 6/13/2016, Every day, Daily Average",841,626,1128
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/13/2016 - 6/13/2016, Every day, Daily Average",309,232,409
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/13/2016 - 6/13/2016, Every day, Daily Average",402,237,681
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/13/2016 - 6/13/2016, Every day, Daily Average",495,298,819
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/13/2016 - 6/13/2016, Every day, Daily Average",466,269,806
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/13/2016 - 6/13/2016, Every day, Daily Average",826,457,1492
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/13/2016 - 6/13/2016, Every day, Daily Average",426,257,703
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/13/2016 - 6/13/2016, Every day, Daily Average",464,283,758
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/13/2016 - 6/13/2016, Every day, Daily Average",411,243,693
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/13/2016 - 6/13/2016, Every day, Daily Average",256,123,530
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/13/2016 - 6/13/2016, Every day, Daily Average",394,254,610
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/13/2016 - 6/13/2016, Every day, Daily Average",263,138,498
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/13/2016 - 6/13/2016, Every day, Daily Average",829,456,1504
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/13/2016 - 6/13/2016, Every day, Daily Average",346,205,583
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/13/2016 - 6/13/2016, Every day, Daily Average",318,169,596
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/13/2016 - 6/13/2016, Every day, Daily Average",339,187,612
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/13/2016 - 6/13/2016, Every day, Daily Average",383,244,599
