"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/2/2017 - 8/2/2017, Every day, Daily Average",1852,1411,2429
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/2/2017 - 8/2/2017, Every day, Daily Average",2038,1584,2621
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/2/2017 - 8/2/2017, Every day, Daily Average",2075,1548,2780
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/2/2017 - 8/2/2017, Every day, Daily Average",2197,1684,2865
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/2/2017 - 8/2/2017, Every day, Daily Average",2033,1572,2628
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/2/2017 - 8/2/2017, Every day, Daily Average",1954,1786,2137
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/2/2017 - 8/2/2017, Every day, Daily Average",2912,2158,3928
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/2/2017 - 8/2/2017, Every day, Daily Average",2052,1577,2668
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/2/2017 - 8/2/2017, Every day, Daily Average",2236,1670,2992
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/2/2017 - 8/2/2017, Every day, Daily Average",2532,1765,3630
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/2/2017 - 8/2/2017, Every day, Daily Average",1907,1494,2433
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/2/2017 - 8/2/2017, Every day, Daily Average",2309,1724,3091
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/2/2017 - 8/2/2017, Every day, Daily Average",2099,1496,2943
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/2/2017 - 8/2/2017, Every day, Daily Average",1785,1374,2318
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/2/2017 - 8/2/2017, Every day, Daily Average",1782,1378,2303
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/2/2017 - 8/2/2017, Every day, Daily Average",2487,2070,2986
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/2/2017 - 8/2/2017, Every day, Daily Average",2647,1862,3762
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/2/2017 - 8/2/2017, Every day, Daily Average",2795,2073,3768
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/2/2017 - 8/2/2017, Every day, Daily Average",1721,1584,1869
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/2/2017 - 8/2/2017, Every day, Daily Average",1816,1469,2244
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/2/2017 - 8/2/2017, Every day, Daily Average",1730,1326,2256
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/2/2017 - 8/2/2017, Every day, Daily Average",1861,1727,2004
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/2/2017 - 8/2/2017, Every day, Daily Average",1829,1679,1992
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/2/2017 - 8/2/2017, Every day, Daily Average",1783,1386,2293
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/2/2017 - 8/2/2017, Every day, Daily Average",2278,1595,3251
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/2/2017 - 8/2/2017, Every day, Daily Average",2155,1497,3100
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/2/2017 - 8/2/2017, Every day, Daily Average",2007,1447,2783
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/2/2017 - 8/2/2017, Every day, Daily Average",1847,1373,2484
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/2/2017 - 8/2/2017, Every day, Daily Average",2164,1657,2824
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/2/2017 - 8/2/2017, Every day, Daily Average",1602,1483,1730
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/2/2017 - 8/2/2017, Every day, Daily Average",1720,1303,2269
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/2/2017 - 8/2/2017, Every day, Daily Average",1838,1382,2442
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/2/2017 - 8/2/2017, Every day, Daily Average",2929,2181,3932
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/2/2017 - 8/2/2017, Every day, Daily Average",1731,1328,2255
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/2/2017 - 8/2/2017, Every day, Daily Average",1586,1209,2079
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/2/2017 - 8/2/2017, Every day, Daily Average",2997,2308,3891
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/2/2017 - 8/2/2017, Every day, Daily Average",2018,1665,2444
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/2/2017 - 8/2/2017, Every day, Daily Average",1746,1411,2159
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/2/2017 - 8/2/2017, Every day, Daily Average",2277,1599,3241
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/2/2017 - 8/2/2017, Every day, Daily Average",2413,1837,3168
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/2/2017 - 8/2/2017, Every day, Daily Average",2503,1980,3163
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/2/2017 - 8/2/2017, Every day, Daily Average",2083,1540,2816
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/2/2017 - 8/2/2017, Every day, Daily Average",1832,1315,2551
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/2/2017 - 8/2/2017, Every day, Daily Average",1907,1425,2551
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/2/2017 - 8/2/2017, Every day, Daily Average",1555,1166,2072
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/2/2017 - 8/2/2017, Every day, Daily Average",1664,1285,2154
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/2/2017 - 8/2/2017, Every day, Daily Average",1707,1312,2220
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/2/2017 - 8/2/2017, Every day, Daily Average",1878,1521,2318
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/2/2017 - 8/2/2017, Every day, Daily Average",2581,1940,3432
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/2/2017 - 8/2/2017, Every day, Daily Average",1917,1373,2676
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/2/2017 - 8/2/2017, Every day, Daily Average",1777,1346,2344
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/2/2017 - 8/2/2017, Every day, Daily Average",2811,2206,3580
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/2/2017 - 8/2/2017, Every day, Daily Average",2239,1687,2971
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/2/2017 - 8/2/2017, Every day, Daily Average",1796,1351,2387
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/2/2017 - 8/2/2017, Every day, Daily Average",2654,2029,3471
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/2/2017 - 8/2/2017, Every day, Daily Average",1612,1224,2122
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/2/2017 - 8/2/2017, Every day, Daily Average",1728,1312,2274
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/2/2017 - 8/2/2017, Every day, Daily Average",2469,1998,3050
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/2/2017 - 8/2/2017, Every day, Daily Average",1705,1296,2242
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/2/2017 - 8/2/2017, Every day, Daily Average",1743,1316,2308
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/2/2017 - 8/2/2017, Every day, Daily Average",1504,1418,1594
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/2/2017 - 8/2/2017, Every day, Daily Average",2872,2193,3760
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/2/2017 - 8/2/2017, Every day, Daily Average",2437,1849,3211
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/2/2017 - 8/2/2017, Every day, Daily Average",2013,1446,2800
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/2/2017 - 8/2/2017, Every day, Daily Average",1723,1266,2344
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/2/2017 - 8/2/2017, Every day, Daily Average",1876,1519,2315
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/2/2017 - 8/2/2017, Every day, Daily Average",2381,1835,3088
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/2/2017 - 8/2/2017, Every day, Daily Average",1492,1123,1981
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/2/2017 - 8/2/2017, Every day, Daily Average",2315,1685,3180
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/2/2017 - 8/2/2017, Every day, Daily Average",1520,1141,2023
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/2/2017 - 8/2/2017, Every day, Daily Average",2385,1786,3184
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/2/2017 - 8/2/2017, Every day, Daily Average",1443,1345,1547
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/2/2017 - 8/2/2017, Every day, Daily Average",1525,1213,1916
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/2/2017 - 8/2/2017, Every day, Daily Average",1631,1215,2188
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/2/2017 - 8/2/2017, Every day, Daily Average",2478,1864,3292
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/2/2017 - 8/2/2017, Every day, Daily Average",1614,1304,1996
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/2/2017 - 8/2/2017, Every day, Daily Average",1661,1257,2193
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/2/2017 - 8/2/2017, Every day, Daily Average",2570,1911,3454
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/2/2017 - 8/2/2017, Every day, Daily Average",2220,1919,2567
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/2/2017 - 8/2/2017, Every day, Daily Average",1583,1242,2017
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/2/2017 - 8/2/2017, Every day, Daily Average",2211,1887,2590
"1074","Traffic Zone 02047","217","Traffic Zone 07085","8/2/2017 - 8/2/2017, Every day, Daily Average",2874,2145,3850
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/2/2017 - 8/2/2017, Every day, Daily Average",2075,1562,2755
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/2/2017 - 8/2/2017, Every day, Daily Average",1576,1172,2118
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/2/2017 - 8/2/2017, Every day, Daily Average",1437,1073,1923
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/2/2017 - 8/2/2017, Every day, Daily Average",1677,1389,2024
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/2/2017 - 8/2/2017, Every day, Daily Average",2193,1705,2819
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/2/2017 - 8/2/2017, Every day, Daily Average",2139,1805,2534
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/2/2017 - 8/2/2017, Every day, Daily Average",1502,1321,1707
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/2/2017 - 8/2/2017, Every day, Daily Average",1499,1171,1918
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/2/2017 - 8/2/2017, Every day, Daily Average",2146,1863,2471
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/2/2017 - 8/2/2017, Every day, Daily Average",2629,2031,3401
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/2/2017 - 8/2/2017, Every day, Daily Average",1563,1393,1753
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/2/2017 - 8/2/2017, Every day, Daily Average",1431,1327,1542
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/2/2017 - 8/2/2017, Every day, Daily Average",1553,1174,2052
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/2/2017 - 8/2/2017, Every day, Daily Average",1337,1249,1430
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/2/2017 - 8/2/2017, Every day, Daily Average",1288,1215,1364
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/2/2017 - 8/2/2017, Every day, Daily Average",1408,1054,1879
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/2/2017 - 8/2/2017, Every day, Daily Average",2206,1716,2834
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/2/2017 - 8/2/2017, Every day, Daily Average",1823,1489,2231
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/2/2017 - 8/2/2017, Every day, Daily Average",2019,1637,2490
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/2/2017 - 8/2/2017, Every day, Daily Average",2412,1727,3367
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/2/2017 - 8/2/2017, Every day, Daily Average",1865,1527,2277
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/2/2017 - 8/2/2017, Every day, Daily Average",1713,1272,2305
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/2/2017 - 8/2/2017, Every day, Daily Average",1468,1138,1892
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/2/2017 - 8/2/2017, Every day, Daily Average",1472,1121,1932
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/2/2017 - 8/2/2017, Every day, Daily Average",1669,1367,2036
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/2/2017 - 8/2/2017, Every day, Daily Average",2378,1711,3303
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/2/2017 - 8/2/2017, Every day, Daily Average",2059,1524,2780
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/2/2017 - 8/2/2017, Every day, Daily Average",2289,1667,3141
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/2/2017 - 8/2/2017, Every day, Daily Average",2093,1638,2674
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/2/2017 - 8/2/2017, Every day, Daily Average",1369,1002,1869
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/2/2017 - 8/2/2017, Every day, Daily Average",1406,1093,1807
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/2/2017 - 8/2/2017, Every day, Daily Average",1312,965,1783
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/2/2017 - 8/2/2017, Every day, Daily Average",1971,1458,2663
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/2/2017 - 8/2/2017, Every day, Daily Average",1581,1418,1761
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/2/2017 - 8/2/2017, Every day, Daily Average",1692,1226,2333
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/2/2017 - 8/2/2017, Every day, Daily Average",1858,1456,2370
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/2/2017 - 8/2/2017, Every day, Daily Average",1810,1525,2147
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/2/2017 - 8/2/2017, Every day, Daily Average",1940,1466,2566
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/2/2017 - 8/2/2017, Every day, Daily Average",2157,1604,2898
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/2/2017 - 8/2/2017, Every day, Daily Average",2514,1883,3356
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/2/2017 - 8/2/2017, Every day, Daily Average",2490,1868,3317
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/2/2017 - 8/2/2017, Every day, Daily Average",1896,1421,2529
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/2/2017 - 8/2/2017, Every day, Daily Average",1745,1446,2104
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/2/2017 - 8/2/2017, Every day, Daily Average",1317,1040,1667
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/2/2017 - 8/2/2017, Every day, Daily Average",1661,1154,2389
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/2/2017 - 8/2/2017, Every day, Daily Average",2307,1613,3297
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/2/2017 - 8/2/2017, Every day, Daily Average",1653,1321,2068
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/2/2017 - 8/2/2017, Every day, Daily Average",2026,1385,2961
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/2/2017 - 8/2/2017, Every day, Daily Average",1779,1277,2476
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/2/2017 - 8/2/2017, Every day, Daily Average",1849,1703,2007
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/2/2017 - 8/2/2017, Every day, Daily Average",1382,1105,1727
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/2/2017 - 8/2/2017, Every day, Daily Average",1848,1381,2472
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/2/2017 - 8/2/2017, Every day, Daily Average",1253,992,1581
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/2/2017 - 8/2/2017, Every day, Daily Average",1533,1216,1932
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/2/2017 - 8/2/2017, Every day, Daily Average",1855,1445,2381
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/2/2017 - 8/2/2017, Every day, Daily Average",2108,1590,2793
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/2/2017 - 8/2/2017, Every day, Daily Average",2085,1433,3033
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/2/2017 - 8/2/2017, Every day, Daily Average",2243,1750,2874
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/2/2017 - 8/2/2017, Every day, Daily Average",1788,1445,2211
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/2/2017 - 8/2/2017, Every day, Daily Average",1969,1287,3011
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/2/2017 - 8/2/2017, Every day, Daily Average",1634,1314,2031
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/2/2017 - 8/2/2017, Every day, Daily Average",1517,1218,1888
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/2/2017 - 8/2/2017, Every day, Daily Average",1286,952,1736
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/2/2017 - 8/2/2017, Every day, Daily Average",1273,927,1746
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/2/2017 - 8/2/2017, Every day, Daily Average",2144,1681,2734
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/2/2017 - 8/2/2017, Every day, Daily Average",1920,1561,2360
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/2/2017 - 8/2/2017, Every day, Daily Average",1977,1455,2685
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/2/2017 - 8/2/2017, Every day, Daily Average",2147,1617,2849
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/2/2017 - 8/2/2017, Every day, Daily Average",2169,1608,2925
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/2/2017 - 8/2/2017, Every day, Daily Average",1556,1245,1943
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/2/2017 - 8/2/2017, Every day, Daily Average",1754,1286,2392
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/2/2017 - 8/2/2017, Every day, Daily Average",1977,1403,2785
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/2/2017 - 8/2/2017, Every day, Daily Average",1675,1340,2093
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/2/2017 - 8/2/2017, Every day, Daily Average",1776,1321,2386
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/2/2017 - 8/2/2017, Every day, Daily Average",2178,1407,3370
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/2/2017 - 8/2/2017, Every day, Daily Average",1391,1124,1720
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/2/2017 - 8/2/2017, Every day, Daily Average",1207,952,1528
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/2/2017 - 8/2/2017, Every day, Daily Average",1776,1357,2324
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/2/2017 - 8/2/2017, Every day, Daily Average",2355,1484,3736
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/2/2017 - 8/2/2017, Every day, Daily Average",1200,881,1634
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/2/2017 - 8/2/2017, Every day, Daily Average",2067,1508,2831
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/2/2017 - 8/2/2017, Every day, Daily Average",1461,1206,1769
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/2/2017 - 8/2/2017, Every day, Daily Average",1835,1431,2351
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/2/2017 - 8/2/2017, Every day, Daily Average",1609,1275,2029
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/2/2017 - 8/2/2017, Every day, Daily Average",1951,1452,2621
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/2/2017 - 8/2/2017, Every day, Daily Average",1488,1096,2019
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/2/2017 - 8/2/2017, Every day, Daily Average",1672,1267,2205
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/2/2017 - 8/2/2017, Every day, Daily Average",2097,1540,2855
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/2/2017 - 8/2/2017, Every day, Daily Average",1807,1288,2534
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/2/2017 - 8/2/2017, Every day, Daily Average",1769,1291,2422
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/2/2017 - 8/2/2017, Every day, Daily Average",1992,1471,2696
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/2/2017 - 8/2/2017, Every day, Daily Average",1157,913,1465
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/2/2017 - 8/2/2017, Every day, Daily Average",1920,1506,2446
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/2/2017 - 8/2/2017, Every day, Daily Average",1752,1292,2375
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/2/2017 - 8/2/2017, Every day, Daily Average",1883,1315,2694
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/2/2017 - 8/2/2017, Every day, Daily Average",2039,1365,3045
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/2/2017 - 8/2/2017, Every day, Daily Average",2187,1451,3294
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/2/2017 - 8/2/2017, Every day, Daily Average",2042,1500,2779
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/2/2017 - 8/2/2017, Every day, Daily Average",1518,1163,1980
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/2/2017 - 8/2/2017, Every day, Daily Average",2155,1353,3432
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/2/2017 - 8/2/2017, Every day, Daily Average",1337,1074,1663
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/2/2017 - 8/2/2017, Every day, Daily Average",2164,1475,3174
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/2/2017 - 8/2/2017, Every day, Daily Average",1685,1236,2296
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/2/2017 - 8/2/2017, Every day, Daily Average",1702,1378,2102
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/2/2017 - 8/2/2017, Every day, Daily Average",1267,919,1745
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/2/2017 - 8/2/2017, Every day, Daily Average",1907,1432,2539
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/2/2017 - 8/2/2017, Every day, Daily Average",1591,1146,2207
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/2/2017 - 8/2/2017, Every day, Daily Average",1550,1235,1944
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/2/2017 - 8/2/2017, Every day, Daily Average",1167,843,1613
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/2/2017 - 8/2/2017, Every day, Daily Average",1560,1316,1848
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/2/2017 - 8/2/2017, Every day, Daily Average",1715,1287,2284
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/2/2017 - 8/2/2017, Every day, Daily Average",1667,1209,2298
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/2/2017 - 8/2/2017, Every day, Daily Average",1114,880,1409
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/2/2017 - 8/2/2017, Every day, Daily Average",1271,1023,1578
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/2/2017 - 8/2/2017, Every day, Daily Average",1095,808,1483
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/2/2017 - 8/2/2017, Every day, Daily Average",1541,1195,1985
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/2/2017 - 8/2/2017, Every day, Daily Average",1396,1137,1713
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/2/2017 - 8/2/2017, Every day, Daily Average",1536,1144,2060
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/2/2017 - 8/2/2017, Every day, Daily Average",1628,1176,2252
