"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","63","Traffic Zone 04121","6/19/2019 - 6/19/2019, Every day, Daily Average",2297,2013,2620
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/19/2019 - 6/19/2019, Every day, Daily Average",1785,1428,2230
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/19/2019 - 6/19/2019, Every day, Daily Average",2019,1875,2173
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/19/2019 - 6/19/2019, Every day, Daily Average",1714,1509,1945
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/19/2019 - 6/19/2019, Every day, Daily Average",2406,1904,3039
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/19/2019 - 6/19/2019, Every day, Daily Average",2126,1536,2940
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/19/2019 - 6/19/2019, Every day, Daily Average",1908,1480,2458
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/19/2019 - 6/19/2019, Every day, Daily Average",1854,1640,2095
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/19/2019 - 6/19/2019, Every day, Daily Average",1806,1539,2118
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/19/2019 - 6/19/2019, Every day, Daily Average",1829,1464,2284
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/19/2019 - 6/19/2019, Every day, Daily Average",2041,1695,2457
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/19/2019 - 6/19/2019, Every day, Daily Average",1903,1508,2401
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/19/2019 - 6/19/2019, Every day, Daily Average",2128,1701,2661
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/19/2019 - 6/19/2019, Every day, Daily Average",2406,1938,2986
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/19/2019 - 6/19/2019, Every day, Daily Average",2286,1945,2686
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/19/2019 - 6/19/2019, Every day, Daily Average",1839,1569,2154
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/19/2019 - 6/19/2019, Every day, Daily Average",2370,1712,3279
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/19/2019 - 6/19/2019, Every day, Daily Average",2339,1834,2982
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/19/2019 - 6/19/2019, Every day, Daily Average",1828,1496,2233
"1074","Traffic Zone 02047","94","Traffic Zone 04107","6/19/2019 - 6/19/2019, Every day, Daily Average",2145,1942,2369
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/19/2019 - 6/19/2019, Every day, Daily Average",2147,1765,2611
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/19/2019 - 6/19/2019, Every day, Daily Average",1731,1394,2148
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/19/2019 - 6/19/2019, Every day, Daily Average",1820,1421,2330
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/19/2019 - 6/19/2019, Every day, Daily Average",1751,1417,2163
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/19/2019 - 6/19/2019, Every day, Daily Average",2037,1708,2428
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/19/2019 - 6/19/2019, Every day, Daily Average",2003,1776,2258
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/19/2019 - 6/19/2019, Every day, Daily Average",1872,1538,2277
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/19/2019 - 6/19/2019, Every day, Daily Average",2422,1983,2957
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/19/2019 - 6/19/2019, Every day, Daily Average",2092,1713,2554
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/19/2019 - 6/19/2019, Every day, Daily Average",2303,1848,2869
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/19/2019 - 6/19/2019, Every day, Daily Average",2328,1746,3102
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/19/2019 - 6/19/2019, Every day, Daily Average",1648,1432,1896
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/19/2019 - 6/19/2019, Every day, Daily Average",1742,1391,2180
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/19/2019 - 6/19/2019, Every day, Daily Average",1953,1746,2183
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/19/2019 - 6/19/2019, Every day, Daily Average",1910,1687,2161
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/19/2019 - 6/19/2019, Every day, Daily Average",1565,1369,1788
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/19/2019 - 6/19/2019, Every day, Daily Average",1918,1506,2441
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/19/2019 - 6/19/2019, Every day, Daily Average",1628,1493,1775
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/19/2019 - 6/19/2019, Every day, Daily Average",1682,1364,2073
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/19/2019 - 6/19/2019, Every day, Daily Average",1926,1450,2558
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/19/2019 - 6/19/2019, Every day, Daily Average",2021,1733,2356
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/19/2019 - 6/19/2019, Every day, Daily Average",2099,1764,2496
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/19/2019 - 6/19/2019, Every day, Daily Average",2094,1796,2440
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/19/2019 - 6/19/2019, Every day, Daily Average",2010,1688,2392
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/19/2019 - 6/19/2019, Every day, Daily Average",2277,1690,3067
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/19/2019 - 6/19/2019, Every day, Daily Average",1802,1358,2390
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/19/2019 - 6/19/2019, Every day, Daily Average",1650,1334,2039
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/19/2019 - 6/19/2019, Every day, Daily Average",2387,1837,3101
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/19/2019 - 6/19/2019, Every day, Daily Average",2157,1712,2717
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/19/2019 - 6/19/2019, Every day, Daily Average",1719,1368,2159
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/19/2019 - 6/19/2019, Every day, Daily Average",1629,1263,2100
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/19/2019 - 6/19/2019, Every day, Daily Average",2417,1887,3094
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/19/2019 - 6/19/2019, Every day, Daily Average",2023,1604,2550
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/19/2019 - 6/19/2019, Every day, Daily Average",1940,1753,2146
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/19/2019 - 6/19/2019, Every day, Daily Average",1604,1389,1851
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/19/2019 - 6/19/2019, Every day, Daily Average",2007,1659,2427
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/19/2019 - 6/19/2019, Every day, Daily Average",2244,1864,2700
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/19/2019 - 6/19/2019, Every day, Daily Average",2261,1870,2732
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/19/2019 - 6/19/2019, Every day, Daily Average",1970,1521,2549
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/19/2019 - 6/19/2019, Every day, Daily Average",2385,1883,3019
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/19/2019 - 6/19/2019, Every day, Daily Average",1812,1584,2071
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/19/2019 - 6/19/2019, Every day, Daily Average",1540,1275,1859
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/19/2019 - 6/19/2019, Every day, Daily Average",1805,1418,2296
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/19/2019 - 6/19/2019, Every day, Daily Average",1570,1211,2033
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/19/2019 - 6/19/2019, Every day, Daily Average",1703,1333,2174
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/19/2019 - 6/19/2019, Every day, Daily Average",1521,1326,1743
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/19/2019 - 6/19/2019, Every day, Daily Average",1857,1486,2319
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/19/2019 - 6/19/2019, Every day, Daily Average",2039,1714,2425
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/19/2019 - 6/19/2019, Every day, Daily Average",2172,1699,2776
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/19/2019 - 6/19/2019, Every day, Daily Average",1604,1307,1968
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/19/2019 - 6/19/2019, Every day, Daily Average",1599,1311,1949
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/19/2019 - 6/19/2019, Every day, Daily Average",2494,2198,2829
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/19/2019 - 6/19/2019, Every day, Daily Average",1899,1542,2337
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/19/2019 - 6/19/2019, Every day, Daily Average",1768,1514,2063
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/19/2019 - 6/19/2019, Every day, Daily Average",1697,1354,2125
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/19/2019 - 6/19/2019, Every day, Daily Average",2300,1827,2893
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/19/2019 - 6/19/2019, Every day, Daily Average",1884,1632,2173
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/19/2019 - 6/19/2019, Every day, Daily Average",1616,1260,2071
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/19/2019 - 6/19/2019, Every day, Daily Average",1496,1301,1720
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/19/2019 - 6/19/2019, Every day, Daily Average",1579,1254,1986
"1074","Traffic Zone 02047","175","Traffic Zone 07037","6/19/2019 - 6/19/2019, Every day, Daily Average",1902,1556,2324
"1074","Traffic Zone 02047","176","Traffic Zone 07039","6/19/2019 - 6/19/2019, Every day, Daily Average",1837,1507,2238
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/19/2019 - 6/19/2019, Every day, Daily Average",1644,1251,2160
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/19/2019 - 6/19/2019, Every day, Daily Average",1584,1350,1858
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/19/2019 - 6/19/2019, Every day, Daily Average",2335,1824,2988
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/19/2019 - 6/19/2019, Every day, Daily Average",2188,1739,2752
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/19/2019 - 6/19/2019, Every day, Daily Average",1744,1375,2211
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/19/2019 - 6/19/2019, Every day, Daily Average",1475,1232,1765
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/19/2019 - 6/19/2019, Every day, Daily Average",2152,1702,2719
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/19/2019 - 6/19/2019, Every day, Daily Average",1709,1464,1994
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/19/2019 - 6/19/2019, Every day, Daily Average",1506,1160,1954
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/19/2019 - 6/19/2019, Every day, Daily Average",2112,1591,2802
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/19/2019 - 6/19/2019, Every day, Daily Average",1538,1187,1991
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/19/2019 - 6/19/2019, Every day, Daily Average",1795,1527,2109
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/19/2019 - 6/19/2019, Every day, Daily Average",1679,1380,2041
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/19/2019 - 6/19/2019, Every day, Daily Average",2074,1596,2693
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/19/2019 - 6/19/2019, Every day, Daily Average",2461,1614,3750
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/19/2019 - 6/19/2019, Every day, Daily Average",1667,1269,2189
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/19/2019 - 6/19/2019, Every day, Daily Average",1552,1217,1977
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/19/2019 - 6/19/2019, Every day, Daily Average",1445,1215,1718
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/19/2019 - 6/19/2019, Every day, Daily Average",1818,1567,2109
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/19/2019 - 6/19/2019, Every day, Daily Average",1580,1367,1826
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/19/2019 - 6/19/2019, Every day, Daily Average",2171,1647,2860
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/19/2019 - 6/19/2019, Every day, Daily Average",1614,1262,2063
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/19/2019 - 6/19/2019, Every day, Daily Average",2272,1746,2955
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/19/2019 - 6/19/2019, Every day, Daily Average",2783,1906,4063
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/19/2019 - 6/19/2019, Every day, Daily Average",1591,1212,2087
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/19/2019 - 6/19/2019, Every day, Daily Average",1929,1478,2516
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/19/2019 - 6/19/2019, Every day, Daily Average",2095,1663,2639
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/19/2019 - 6/19/2019, Every day, Daily Average",2169,1509,3116
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/19/2019 - 6/19/2019, Every day, Daily Average",1843,1556,2181
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/19/2019 - 6/19/2019, Every day, Daily Average",1798,1426,2266
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/19/2019 - 6/19/2019, Every day, Daily Average",1432,1194,1716
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/19/2019 - 6/19/2019, Every day, Daily Average",1471,1124,1924
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/19/2019 - 6/19/2019, Every day, Daily Average",1696,1377,2088
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/19/2019 - 6/19/2019, Every day, Daily Average",1992,1625,2441
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/19/2019 - 6/19/2019, Every day, Daily Average",2433,1705,3471
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/19/2019 - 6/19/2019, Every day, Daily Average",2425,1861,3158
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/19/2019 - 6/19/2019, Every day, Daily Average",1801,1245,2603
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/19/2019 - 6/19/2019, Every day, Daily Average",1441,1166,1779
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/19/2019 - 6/19/2019, Every day, Daily Average",2598,2021,3339
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/19/2019 - 6/19/2019, Every day, Daily Average",2280,1779,2920
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/19/2019 - 6/19/2019, Every day, Daily Average",2128,1698,2665
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/19/2019 - 6/19/2019, Every day, Daily Average",1809,1370,2387
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/19/2019 - 6/19/2019, Every day, Daily Average",1403,990,1987
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/19/2019 - 6/19/2019, Every day, Daily Average",1734,1201,2501
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/19/2019 - 6/19/2019, Every day, Daily Average",1430,1176,1737
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/19/2019 - 6/19/2019, Every day, Daily Average",2117,1877,2387
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/19/2019 - 6/19/2019, Every day, Daily Average",1345,1107,1633
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/19/2019 - 6/19/2019, Every day, Daily Average",1428,1088,1872
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/19/2019 - 6/19/2019, Every day, Daily Average",2010,1610,2507
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/19/2019 - 6/19/2019, Every day, Daily Average",1640,1379,1949
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/19/2019 - 6/19/2019, Every day, Daily Average",2143,1680,2732
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/19/2019 - 6/19/2019, Every day, Daily Average",2114,1824,2449
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/19/2019 - 6/19/2019, Every day, Daily Average",1778,1534,2060
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/19/2019 - 6/19/2019, Every day, Daily Average",1829,1522,2197
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/19/2019 - 6/19/2019, Every day, Daily Average",1521,1271,1819
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/19/2019 - 6/19/2019, Every day, Daily Average",1407,1142,1733
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/19/2019 - 6/19/2019, Every day, Daily Average",1384,1127,1699
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/19/2019 - 6/19/2019, Every day, Daily Average",1522,1305,1774
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/19/2019 - 6/19/2019, Every day, Daily Average",2112,1633,2730
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/19/2019 - 6/19/2019, Every day, Daily Average",1704,1444,2010
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/19/2019 - 6/19/2019, Every day, Daily Average",1967,1366,2830
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/19/2019 - 6/19/2019, Every day, Daily Average",2247,1505,3354
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/19/2019 - 6/19/2019, Every day, Daily Average",1898,1554,2318
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/19/2019 - 6/19/2019, Every day, Daily Average",1386,1046,1835
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/19/2019 - 6/19/2019, Every day, Daily Average",1348,1094,1659
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/19/2019 - 6/19/2019, Every day, Daily Average",1333,1000,1776
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/19/2019 - 6/19/2019, Every day, Daily Average",2221,1904,2589
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/19/2019 - 6/19/2019, Every day, Daily Average",1964,1633,2361
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/19/2019 - 6/19/2019, Every day, Daily Average",1826,1576,2114
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/19/2019 - 6/19/2019, Every day, Daily Average",1772,1367,2295
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/19/2019 - 6/19/2019, Every day, Daily Average",2057,1337,3163
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/19/2019 - 6/19/2019, Every day, Daily Average",1917,1591,2308
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/19/2019 - 6/19/2019, Every day, Daily Average",2519,1864,3403
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/19/2019 - 6/19/2019, Every day, Daily Average",1637,1384,1935
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/19/2019 - 6/19/2019, Every day, Daily Average",1421,1164,1734
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/19/2019 - 6/19/2019, Every day, Daily Average",1757,1424,2167
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/19/2019 - 6/19/2019, Every day, Daily Average",1596,1369,1860
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/19/2019 - 6/19/2019, Every day, Daily Average",2204,1704,2849
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/19/2019 - 6/19/2019, Every day, Daily Average",1828,1494,2236
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/19/2019 - 6/19/2019, Every day, Daily Average",1755,1371,2245
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/19/2019 - 6/19/2019, Every day, Daily Average",2248,1602,3153
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/19/2019 - 6/19/2019, Every day, Daily Average",2208,1500,3248
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/19/2019 - 6/19/2019, Every day, Daily Average",2399,1588,3622
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/19/2019 - 6/19/2019, Every day, Daily Average",1784,1353,2351
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/19/2019 - 6/19/2019, Every day, Daily Average",1748,1478,2066
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/19/2019 - 6/19/2019, Every day, Daily Average",1269,1036,1553
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/19/2019 - 6/19/2019, Every day, Daily Average",1470,1089,1984
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/19/2019 - 6/19/2019, Every day, Daily Average",1349,1225,1484
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/19/2019 - 6/19/2019, Every day, Daily Average",1635,1344,1988
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/19/2019 - 6/19/2019, Every day, Daily Average",1929,1450,2565
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/19/2019 - 6/19/2019, Every day, Daily Average",1523,1325,1749
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/19/2019 - 6/19/2019, Every day, Daily Average",1697,1454,1979
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/19/2019 - 6/19/2019, Every day, Daily Average",1399,1219,1604
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/19/2019 - 6/19/2019, Every day, Daily Average",2091,1795,2434
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/19/2019 - 6/19/2019, Every day, Daily Average",1307,938,1819
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/19/2019 - 6/19/2019, Every day, Daily Average",1747,1319,2313
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/19/2019 - 6/19/2019, Every day, Daily Average",1214,988,1491
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/19/2019 - 6/19/2019, Every day, Daily Average",1374,1157,1630
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/19/2019 - 6/19/2019, Every day, Daily Average",2054,1627,2591
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/19/2019 - 6/19/2019, Every day, Daily Average",1674,1445,1938
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/19/2019 - 6/19/2019, Every day, Daily Average",1498,1270,1766
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/19/2019 - 6/19/2019, Every day, Daily Average",1934,1796,2082
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/19/2019 - 6/19/2019, Every day, Daily Average",1605,1438,1791
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/19/2019 - 6/19/2019, Every day, Daily Average",1597,1339,1903
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/19/2019 - 6/19/2019, Every day, Daily Average",1438,1210,1708
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/19/2019 - 6/19/2019, Every day, Daily Average",1436,1280,1610
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/19/2019 - 6/19/2019, Every day, Daily Average",1320,988,1763
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/19/2019 - 6/19/2019, Every day, Daily Average",1291,967,1722
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/19/2019 - 6/19/2019, Every day, Daily Average",1618,1385,1889
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/19/2019 - 6/19/2019, Every day, Daily Average",2143,1647,2787
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/19/2019 - 6/19/2019, Every day, Daily Average",1689,1520,1876
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/19/2019 - 6/19/2019, Every day, Daily Average",1650,1394,1952
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/19/2019 - 6/19/2019, Every day, Daily Average",2523,1603,3970
