"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/16/2018 - 10/16/2018, Every day, Daily Average",1199,999,1438
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/16/2018 - 10/16/2018, Every day, Daily Average",1840,1338,2528
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/16/2018 - 10/16/2018, Every day, Daily Average",1690,1308,2182
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/16/2018 - 10/16/2018, Every day, Daily Average",1494,1182,1887
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/16/2018 - 10/16/2018, Every day, Daily Average",1412,1131,1761
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/16/2018 - 10/16/2018, Every day, Daily Average",1269,919,1751
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/16/2018 - 10/16/2018, Every day, Daily Average",1442,1221,1702
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/16/2018 - 10/16/2018, Every day, Daily Average",1281,1171,1400
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/16/2018 - 10/16/2018, Every day, Daily Average",1421,1056,1911
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/16/2018 - 10/16/2018, Every day, Daily Average",1318,1091,1590
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/16/2018 - 10/16/2018, Every day, Daily Average",1364,978,1900
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/16/2018 - 10/16/2018, Every day, Daily Average",1401,1341,1462
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/16/2018 - 10/16/2018, Every day, Daily Average",1355,1287,1426
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/16/2018 - 10/16/2018, Every day, Daily Average",1612,1088,2387
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/16/2018 - 10/16/2018, Every day, Daily Average",1832,1395,2404
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/16/2018 - 10/16/2018, Every day, Daily Average",993,820,1201
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/16/2018 - 10/16/2018, Every day, Daily Average",1144,951,1374
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/16/2018 - 10/16/2018, Every day, Daily Average",1454,1142,1851
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/16/2018 - 10/16/2018, Every day, Daily Average",1640,1201,2238
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/16/2018 - 10/16/2018, Every day, Daily Average",1522,1255,1844
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/16/2018 - 10/16/2018, Every day, Daily Average",1156,935,1428
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/16/2018 - 10/16/2018, Every day, Daily Average",1305,1159,1468
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/16/2018 - 10/16/2018, Every day, Daily Average",1187,997,1412
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/16/2018 - 10/16/2018, Every day, Daily Average",1095,912,1314
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/16/2018 - 10/16/2018, Every day, Daily Average",1182,839,1663
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/16/2018 - 10/16/2018, Every day, Daily Average",1448,1171,1789
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/16/2018 - 10/16/2018, Every day, Daily Average",1367,1048,1782
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/16/2018 - 10/16/2018, Every day, Daily Average",1282,1061,1548
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/16/2018 - 10/16/2018, Every day, Daily Average",1226,886,1696
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/16/2018 - 10/16/2018, Every day, Daily Average",2043,1759,2372
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/16/2018 - 10/16/2018, Every day, Daily Average",2153,1862,2488
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/16/2018 - 10/16/2018, Every day, Daily Average",1419,1249,1612
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/16/2018 - 10/16/2018, Every day, Daily Average",1319,956,1818
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/16/2018 - 10/16/2018, Every day, Daily Average",1331,1035,1710
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/16/2018 - 10/16/2018, Every day, Daily Average",1380,1075,1770
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/16/2018 - 10/16/2018, Every day, Daily Average",1301,1003,1686
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/16/2018 - 10/16/2018, Every day, Daily Average",961,778,1185
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/16/2018 - 10/16/2018, Every day, Daily Average",1217,874,1693
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/16/2018 - 10/16/2018, Every day, Daily Average",1424,1104,1836
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/16/2018 - 10/16/2018, Every day, Daily Average",1130,822,1552
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/16/2018 - 10/16/2018, Every day, Daily Average",1221,894,1667
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/16/2018 - 10/16/2018, Every day, Daily Average",1535,1077,2186
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/16/2018 - 10/16/2018, Every day, Daily Average",1661,1342,2054
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/16/2018 - 10/16/2018, Every day, Daily Average",1139,823,1575
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/16/2018 - 10/16/2018, Every day, Daily Average",1659,1193,2306
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/16/2018 - 10/16/2018, Every day, Daily Average",1089,795,1489
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/16/2018 - 10/16/2018, Every day, Daily Average",1182,946,1475
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/16/2018 - 10/16/2018, Every day, Daily Average",1758,1237,2497
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/16/2018 - 10/16/2018, Every day, Daily Average",1378,989,1918
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/16/2018 - 10/16/2018, Every day, Daily Average",1301,1002,1689
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/16/2018 - 10/16/2018, Every day, Daily Average",1399,1049,1865
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/16/2018 - 10/16/2018, Every day, Daily Average",1713,1127,2601
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/16/2018 - 10/16/2018, Every day, Daily Average",1265,960,1665
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/16/2018 - 10/16/2018, Every day, Daily Average",1559,1197,2030
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/16/2018 - 10/16/2018, Every day, Daily Average",1674,1104,2537
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/16/2018 - 10/16/2018, Every day, Daily Average",1155,889,1499
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/16/2018 - 10/16/2018, Every day, Daily Average",1009,787,1293
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/16/2018 - 10/16/2018, Every day, Daily Average",1409,1029,1928
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/16/2018 - 10/16/2018, Every day, Daily Average",1114,909,1364
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/16/2018 - 10/16/2018, Every day, Daily Average",1544,1390,1714
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/16/2018 - 10/16/2018, Every day, Daily Average",924,746,1143
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/16/2018 - 10/16/2018, Every day, Daily Average",1536,1082,2180
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/16/2018 - 10/16/2018, Every day, Daily Average",2280,1991,2609
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/16/2018 - 10/16/2018, Every day, Daily Average",1151,844,1568
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/16/2018 - 10/16/2018, Every day, Daily Average",1211,942,1555
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/16/2018 - 10/16/2018, Every day, Daily Average",1287,1020,1622
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/16/2018 - 10/16/2018, Every day, Daily Average",1046,966,1131
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/16/2018 - 10/16/2018, Every day, Daily Average",1424,990,2047
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/16/2018 - 10/16/2018, Every day, Daily Average",1102,804,1509
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/16/2018 - 10/16/2018, Every day, Daily Average",1145,823,1591
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/16/2018 - 10/16/2018, Every day, Daily Average",1028,757,1394
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/16/2018 - 10/16/2018, Every day, Daily Average",898,713,1130
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/16/2018 - 10/16/2018, Every day, Daily Average",1340,1098,1634
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/16/2018 - 10/16/2018, Every day, Daily Average",1027,801,1316
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/16/2018 - 10/16/2018, Every day, Daily Average",1366,942,1980
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/16/2018 - 10/16/2018, Every day, Daily Average",1546,1083,2206
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/16/2018 - 10/16/2018, Every day, Daily Average",987,734,1325
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/16/2018 - 10/16/2018, Every day, Daily Average",1609,1539,1681
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/16/2018 - 10/16/2018, Every day, Daily Average",1772,1237,2537
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/16/2018 - 10/16/2018, Every day, Daily Average",1588,1095,2301
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/16/2018 - 10/16/2018, Every day, Daily Average",1372,1031,1824
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/16/2018 - 10/16/2018, Every day, Daily Average",1327,1020,1725
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/16/2018 - 10/16/2018, Every day, Daily Average",1559,1331,1824
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/16/2018 - 10/16/2018, Every day, Daily Average",1654,1182,2312
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/16/2018 - 10/16/2018, Every day, Daily Average",903,720,1132
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/16/2018 - 10/16/2018, Every day, Daily Average",1170,939,1457
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/16/2018 - 10/16/2018, Every day, Daily Average",976,770,1236
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/16/2018 - 10/16/2018, Every day, Daily Average",1194,956,1490
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/16/2018 - 10/16/2018, Every day, Daily Average",1680,1047,2693
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/16/2018 - 10/16/2018, Every day, Daily Average",857,644,1139
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/16/2018 - 10/16/2018, Every day, Daily Average",900,685,1182
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/16/2018 - 10/16/2018, Every day, Daily Average",1037,807,1331
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/16/2018 - 10/16/2018, Every day, Daily Average",827,608,1123
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/16/2018 - 10/16/2018, Every day, Daily Average",1243,848,1821
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/16/2018 - 10/16/2018, Every day, Daily Average",1613,1229,2115
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/16/2018 - 10/16/2018, Every day, Daily Average",848,676,1063
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/16/2018 - 10/16/2018, Every day, Daily Average",1203,979,1477
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/16/2018 - 10/16/2018, Every day, Daily Average",884,695,1123
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/16/2018 - 10/16/2018, Every day, Daily Average",1546,1096,2179
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/16/2018 - 10/16/2018, Every day, Daily Average",862,656,1131
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/16/2018 - 10/16/2018, Every day, Daily Average",1475,1192,1824
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/16/2018 - 10/16/2018, Every day, Daily Average",926,741,1156
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/16/2018 - 10/16/2018, Every day, Daily Average",1257,945,1670
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/16/2018 - 10/16/2018, Every day, Daily Average",1699,1293,2231
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/16/2018 - 10/16/2018, Every day, Daily Average",830,643,1070
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/16/2018 - 10/16/2018, Every day, Daily Average",1429,1086,1879
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/16/2018 - 10/16/2018, Every day, Daily Average",1070,868,1318
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/16/2018 - 10/16/2018, Every day, Daily Average",1761,1426,2174
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/16/2018 - 10/16/2018, Every day, Daily Average",1855,1311,2623
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/16/2018 - 10/16/2018, Every day, Daily Average",1319,988,1759
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/16/2018 - 10/16/2018, Every day, Daily Average",1174,905,1522
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/16/2018 - 10/16/2018, Every day, Daily Average",1064,847,1336
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/16/2018 - 10/16/2018, Every day, Daily Average",901,704,1152
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/16/2018 - 10/16/2018, Every day, Daily Average",1348,1078,1685
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/16/2018 - 10/16/2018, Every day, Daily Average",1089,794,1492
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/16/2018 - 10/16/2018, Every day, Daily Average",1191,935,1516
"1074","Traffic Zone 02047","658","Traffic Zone 07233","10/16/2018 - 10/16/2018, Every day, Daily Average",2077,1768,2438
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/16/2018 - 10/16/2018, Every day, Daily Average",796,587,1079
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/16/2018 - 10/16/2018, Every day, Daily Average",831,634,1087
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/16/2018 - 10/16/2018, Every day, Daily Average",814,642,1031
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/16/2018 - 10/16/2018, Every day, Daily Average",788,616,1006
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/16/2018 - 10/16/2018, Every day, Daily Average",1122,831,1514
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/16/2018 - 10/16/2018, Every day, Daily Average",1234,959,1586
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/16/2018 - 10/16/2018, Every day, Daily Average",1295,947,1770
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/16/2018 - 10/16/2018, Every day, Daily Average",1276,980,1661
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/16/2018 - 10/16/2018, Every day, Daily Average",695,540,894
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/16/2018 - 10/16/2018, Every day, Daily Average",1100,826,1463
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/16/2018 - 10/16/2018, Every day, Daily Average",1660,1346,2046
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/16/2018 - 10/16/2018, Every day, Daily Average",993,799,1234
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/16/2018 - 10/16/2018, Every day, Daily Average",751,588,958
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/16/2018 - 10/16/2018, Every day, Daily Average",1344,972,1857
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/16/2018 - 10/16/2018, Every day, Daily Average",1000,779,1282
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/16/2018 - 10/16/2018, Every day, Daily Average",1349,1068,1702
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/16/2018 - 10/16/2018, Every day, Daily Average",1029,865,1222
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/16/2018 - 10/16/2018, Every day, Daily Average",1146,882,1487
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/16/2018 - 10/16/2018, Every day, Daily Average",1345,933,1937
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/16/2018 - 10/16/2018, Every day, Daily Average",753,544,1040
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/16/2018 - 10/16/2018, Every day, Daily Average",1093,802,1489
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/16/2018 - 10/16/2018, Every day, Daily Average",1486,1104,2000
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/16/2018 - 10/16/2018, Every day, Daily Average",826,651,1046
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/16/2018 - 10/16/2018, Every day, Daily Average",916,779,1076
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/16/2018 - 10/16/2018, Every day, Daily Average",746,577,963
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/16/2018 - 10/16/2018, Every day, Daily Average",1664,1386,1996
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/16/2018 - 10/16/2018, Every day, Daily Average",1457,1164,1823
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/16/2018 - 10/16/2018, Every day, Daily Average",1202,915,1578
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/16/2018 - 10/16/2018, Every day, Daily Average",610,453,820
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/16/2018 - 10/16/2018, Every day, Daily Average",1415,1120,1786
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/16/2018 - 10/16/2018, Every day, Daily Average",1429,1060,1924
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/16/2018 - 10/16/2018, Every day, Daily Average",1011,898,1137
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/16/2018 - 10/16/2018, Every day, Daily Average",1069,823,1387
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/16/2018 - 10/16/2018, Every day, Daily Average",726,546,965
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/16/2018 - 10/16/2018, Every day, Daily Average",1003,819,1227
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/16/2018 - 10/16/2018, Every day, Daily Average",1070,811,1410
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/16/2018 - 10/16/2018, Every day, Daily Average",769,587,1007
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/16/2018 - 10/16/2018, Every day, Daily Average",651,484,874
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/16/2018 - 10/16/2018, Every day, Daily Average",953,781,1161
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/16/2018 - 10/16/2018, Every day, Daily Average",1495,1241,1800
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/16/2018 - 10/16/2018, Every day, Daily Average",682,513,906
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/16/2018 - 10/16/2018, Every day, Daily Average",719,531,972
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/16/2018 - 10/16/2018, Every day, Daily Average",990,719,1362
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/16/2018 - 10/16/2018, Every day, Daily Average",903,675,1207
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/16/2018 - 10/16/2018, Every day, Daily Average",1231,935,1619
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/16/2018 - 10/16/2018, Every day, Daily Average",1502,1172,1923
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/16/2018 - 10/16/2018, Every day, Daily Average",1281,966,1698
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/16/2018 - 10/16/2018, Every day, Daily Average",1803,1380,2354
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/16/2018 - 10/16/2018, Every day, Daily Average",1715,1279,2298
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/16/2018 - 10/16/2018, Every day, Daily Average",1015,747,1377
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/16/2018 - 10/16/2018, Every day, Daily Average",1048,746,1470
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/16/2018 - 10/16/2018, Every day, Daily Average",599,440,814
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/16/2018 - 10/16/2018, Every day, Daily Average",1123,832,1513
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/16/2018 - 10/16/2018, Every day, Daily Average",871,686,1104
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/16/2018 - 10/16/2018, Every day, Daily Average",925,667,1282
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/16/2018 - 10/16/2018, Every day, Daily Average",879,644,1198
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/16/2018 - 10/16/2018, Every day, Daily Average",1450,1232,1705
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/16/2018 - 10/16/2018, Every day, Daily Average",1557,1164,2081
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/16/2018 - 10/16/2018, Every day, Daily Average",662,487,898
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/16/2018 - 10/16/2018, Every day, Daily Average",1399,1245,1571
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/16/2018 - 10/16/2018, Every day, Daily Average",984,713,1356
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/16/2018 - 10/16/2018, Every day, Daily Average",1522,1186,1953
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/16/2018 - 10/16/2018, Every day, Daily Average",1425,1144,1774
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/16/2018 - 10/16/2018, Every day, Daily Average",1256,988,1595
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/16/2018 - 10/16/2018, Every day, Daily Average",1187,731,1926
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/16/2018 - 10/16/2018, Every day, Daily Average",639,471,865
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/16/2018 - 10/16/2018, Every day, Daily Average",569,418,774
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/16/2018 - 10/16/2018, Every day, Daily Average",847,615,1164
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/16/2018 - 10/16/2018, Every day, Daily Average",626,458,855
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/16/2018 - 10/16/2018, Every day, Daily Average",1189,877,1611
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/16/2018 - 10/16/2018, Every day, Daily Average",1066,774,1467
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/16/2018 - 10/16/2018, Every day, Daily Average",882,646,1202
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/16/2018 - 10/16/2018, Every day, Daily Average",1029,789,1341
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/16/2018 - 10/16/2018, Every day, Daily Average",671,487,922
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/16/2018 - 10/16/2018, Every day, Daily Average",1374,1051,1794
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/16/2018 - 10/16/2018, Every day, Daily Average",1075,693,1665
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/16/2018 - 10/16/2018, Every day, Daily Average",1013,726,1412
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/16/2018 - 10/16/2018, Every day, Daily Average",920,667,1267
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/16/2018 - 10/16/2018, Every day, Daily Average",1619,1212,2162
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/16/2018 - 10/16/2018, Every day, Daily Average",552,398,764
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/16/2018 - 10/16/2018, Every day, Daily Average",1277,1131,1441
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/16/2018 - 10/16/2018, Every day, Daily Average",1734,1299,2313
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/16/2018 - 10/16/2018, Every day, Daily Average",987,650,1497
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/16/2018 - 10/16/2018, Every day, Daily Average",798,533,1193
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/16/2018 - 10/16/2018, Every day, Daily Average",926,674,1271
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/16/2018 - 10/16/2018, Every day, Daily Average",856,620,1180
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/16/2018 - 10/16/2018, Every day, Daily Average",1143,825,1582
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/16/2018 - 10/16/2018, Every day, Daily Average",1168,808,1688
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/16/2018 - 10/16/2018, Every day, Daily Average",1505,1139,1987
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/16/2018 - 10/16/2018, Every day, Daily Average",519,371,725
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/16/2018 - 10/16/2018, Every day, Daily Average",1439,919,2252
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/16/2018 - 10/16/2018, Every day, Daily Average",1370,1117,1679
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/16/2018 - 10/16/2018, Every day, Daily Average",462,317,672
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/16/2018 - 10/16/2018, Every day, Daily Average",795,608,1039
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/16/2018 - 10/16/2018, Every day, Daily Average",884,553,1412
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/16/2018 - 10/16/2018, Every day, Daily Average",1979,1535,2549
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/16/2018 - 10/16/2018, Every day, Daily Average",1299,1074,1570
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/16/2018 - 10/16/2018, Every day, Daily Average",518,376,711
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/16/2018 - 10/16/2018, Every day, Daily Average",1708,1392,2095
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/16/2018 - 10/16/2018, Every day, Daily Average",771,567,1047
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/16/2018 - 10/16/2018, Every day, Daily Average",468,340,642
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/16/2018 - 10/16/2018, Every day, Daily Average",2096,1651,2659
"1074","Traffic Zone 02047","852","Traffic Zone 06089","10/16/2018 - 10/16/2018, Every day, Daily Average",1484,1313,1676
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/16/2018 - 10/16/2018, Every day, Daily Average",803,586,1098
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/16/2018 - 10/16/2018, Every day, Daily Average",1254,875,1796
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/16/2018 - 10/16/2018, Every day, Daily Average",982,696,1384
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/16/2018 - 10/16/2018, Every day, Daily Average",1162,993,1359
