"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/9/2019 - 4/9/2019, Every day, Daily Average",2473,1889,3236
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/9/2019 - 4/9/2019, Every day, Daily Average",1897,1484,2424
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/9/2019 - 4/9/2019, Every day, Daily Average",1925,1495,2477
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/9/2019 - 4/9/2019, Every day, Daily Average",1938,1506,2493
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/9/2019 - 4/9/2019, Every day, Daily Average",2543,1818,3555
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/9/2019 - 4/9/2019, Every day, Daily Average",2332,2018,2694
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/9/2019 - 4/9/2019, Every day, Daily Average",2714,1878,3920
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/9/2019 - 4/9/2019, Every day, Daily Average",2405,1888,3061
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/9/2019 - 4/9/2019, Every day, Daily Average",1830,1424,2350
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/9/2019 - 4/9/2019, Every day, Daily Average",1918,1465,2509
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/9/2019 - 4/9/2019, Every day, Daily Average",2645,2120,3299
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/9/2019 - 4/9/2019, Every day, Daily Average",1837,1402,2406
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/9/2019 - 4/9/2019, Every day, Daily Average",2219,1696,2902
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/9/2019 - 4/9/2019, Every day, Daily Average",1846,1448,2352
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/9/2019 - 4/9/2019, Every day, Daily Average",1983,1512,2599
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/9/2019 - 4/9/2019, Every day, Daily Average",2652,1858,3784
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/9/2019 - 4/9/2019, Every day, Daily Average",2401,1725,3341
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/9/2019 - 4/9/2019, Every day, Daily Average",2216,1737,2826
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/9/2019 - 4/9/2019, Every day, Daily Average",1904,1434,2526
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/9/2019 - 4/9/2019, Every day, Daily Average",1799,1415,2286
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/9/2019 - 4/9/2019, Every day, Daily Average",2617,1952,3507
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/9/2019 - 4/9/2019, Every day, Daily Average",1893,1444,2479
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/9/2019 - 4/9/2019, Every day, Daily Average",1792,1354,2371
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/9/2019 - 4/9/2019, Every day, Daily Average",2327,1943,2786
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/9/2019 - 4/9/2019, Every day, Daily Average",2232,1720,2895
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/9/2019 - 4/9/2019, Every day, Daily Average",2116,1693,2643
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/9/2019 - 4/9/2019, Every day, Daily Average",1831,1430,2342
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/9/2019 - 4/9/2019, Every day, Daily Average",2638,1925,3614
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/9/2019 - 4/9/2019, Every day, Daily Average",2764,2022,3776
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/9/2019 - 4/9/2019, Every day, Daily Average",2336,2022,2697
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/9/2019 - 4/9/2019, Every day, Daily Average",2260,1661,3074
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/9/2019 - 4/9/2019, Every day, Daily Average",1709,1359,2148
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/9/2019 - 4/9/2019, Every day, Daily Average",1995,1570,2534
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/9/2019 - 4/9/2019, Every day, Daily Average",1737,1312,2299
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/9/2019 - 4/9/2019, Every day, Daily Average",1862,1422,2437
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/9/2019 - 4/9/2019, Every day, Daily Average",1788,1359,2351
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/9/2019 - 4/9/2019, Every day, Daily Average",2092,1627,2689
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/9/2019 - 4/9/2019, Every day, Daily Average",2742,1935,3884
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/9/2019 - 4/9/2019, Every day, Daily Average",1761,1388,2233
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/9/2019 - 4/9/2019, Every day, Daily Average",1768,1395,2239
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/9/2019 - 4/9/2019, Every day, Daily Average",2574,2260,2930
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/9/2019 - 4/9/2019, Every day, Daily Average",2153,1674,2767
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/9/2019 - 4/9/2019, Every day, Daily Average",1890,1490,2395
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/9/2019 - 4/9/2019, Every day, Daily Average",2145,1764,2607
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/9/2019 - 4/9/2019, Every day, Daily Average",1784,1359,2341
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/9/2019 - 4/9/2019, Every day, Daily Average",1779,1341,2359
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/9/2019 - 4/9/2019, Every day, Daily Average",1762,1355,2290
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/9/2019 - 4/9/2019, Every day, Daily Average",1728,1322,2258
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/9/2019 - 4/9/2019, Every day, Daily Average",2239,1858,2696
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/9/2019 - 4/9/2019, Every day, Daily Average",2168,1764,2663
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/9/2019 - 4/9/2019, Every day, Daily Average",2013,1529,2650
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/9/2019 - 4/9/2019, Every day, Daily Average",1727,1358,2195
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/9/2019 - 4/9/2019, Every day, Daily Average",2168,1749,2685
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/9/2019 - 4/9/2019, Every day, Daily Average",2413,1824,3191
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/9/2019 - 4/9/2019, Every day, Daily Average",1685,1265,2244
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/9/2019 - 4/9/2019, Every day, Daily Average",2055,1662,2539
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/9/2019 - 4/9/2019, Every day, Daily Average",1698,1277,2256
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/9/2019 - 4/9/2019, Every day, Daily Average",1953,1568,2431
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/9/2019 - 4/9/2019, Every day, Daily Average",2631,1807,3830
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/9/2019 - 4/9/2019, Every day, Daily Average",2085,1586,2739
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/9/2019 - 4/9/2019, Every day, Daily Average",1693,1280,2238
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/9/2019 - 4/9/2019, Every day, Daily Average",1681,1324,2133
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/9/2019 - 4/9/2019, Every day, Daily Average",2052,1632,2579
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/9/2019 - 4/9/2019, Every day, Daily Average",2172,1667,2828
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/9/2019 - 4/9/2019, Every day, Daily Average",1879,1408,2506
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/9/2019 - 4/9/2019, Every day, Daily Average",2167,1759,2668
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/9/2019 - 4/9/2019, Every day, Daily Average",2151,1857,2491
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/9/2019 - 4/9/2019, Every day, Daily Average",1761,1302,2381
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/9/2019 - 4/9/2019, Every day, Daily Average",2436,1599,3710
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/9/2019 - 4/9/2019, Every day, Daily Average",1939,1590,2364
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/9/2019 - 4/9/2019, Every day, Daily Average",2070,1656,2586
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/9/2019 - 4/9/2019, Every day, Daily Average",2026,1561,2628
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/9/2019 - 4/9/2019, Every day, Daily Average",1619,1278,2050
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/9/2019 - 4/9/2019, Every day, Daily Average",1637,1219,2196
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/9/2019 - 4/9/2019, Every day, Daily Average",1671,1450,1925
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/9/2019 - 4/9/2019, Every day, Daily Average",2044,1636,2553
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/9/2019 - 4/9/2019, Every day, Daily Average",2127,1703,2655
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/9/2019 - 4/9/2019, Every day, Daily Average",1952,1432,2660
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/9/2019 - 4/9/2019, Every day, Daily Average",1577,1224,2031
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/9/2019 - 4/9/2019, Every day, Daily Average",2562,1881,3489
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/9/2019 - 4/9/2019, Every day, Daily Average",1992,1542,2572
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/9/2019 - 4/9/2019, Every day, Daily Average",1582,1254,1994
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/9/2019 - 4/9/2019, Every day, Daily Average",1734,1277,2353
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/9/2019 - 4/9/2019, Every day, Daily Average",1836,1397,2412
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/9/2019 - 4/9/2019, Every day, Daily Average",1711,1277,2292
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/9/2019 - 4/9/2019, Every day, Daily Average",1593,1187,2136
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/9/2019 - 4/9/2019, Every day, Daily Average",2027,1639,2505
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/9/2019 - 4/9/2019, Every day, Daily Average",1714,1418,2071
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/9/2019 - 4/9/2019, Every day, Daily Average",2083,1585,2735
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/9/2019 - 4/9/2019, Every day, Daily Average",1911,1518,2405
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/9/2019 - 4/9/2019, Every day, Daily Average",2000,1621,2466
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/9/2019 - 4/9/2019, Every day, Daily Average",1543,1349,1763
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/9/2019 - 4/9/2019, Every day, Daily Average",1541,1190,1994
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/9/2019 - 4/9/2019, Every day, Daily Average",1493,1187,1877
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/9/2019 - 4/9/2019, Every day, Daily Average",1915,1484,2469
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/9/2019 - 4/9/2019, Every day, Daily Average",1760,1469,2107
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/9/2019 - 4/9/2019, Every day, Daily Average",2414,1847,3154
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/9/2019 - 4/9/2019, Every day, Daily Average",1954,1564,2441
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/9/2019 - 4/9/2019, Every day, Daily Average",1546,1143,2090
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/9/2019 - 4/9/2019, Every day, Daily Average",1529,1164,2007
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/9/2019 - 4/9/2019, Every day, Daily Average",1496,1096,2041
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/9/2019 - 4/9/2019, Every day, Daily Average",2186,1630,2930
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/9/2019 - 4/9/2019, Every day, Daily Average",2406,1811,3195
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/9/2019 - 4/9/2019, Every day, Daily Average",2459,1844,3278
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/9/2019 - 4/9/2019, Every day, Daily Average",1942,1440,2618
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/9/2019 - 4/9/2019, Every day, Daily Average",2476,1937,3164
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/9/2019 - 4/9/2019, Every day, Daily Average",2088,1725,2527
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/9/2019 - 4/9/2019, Every day, Daily Average",1874,1395,2517
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/9/2019 - 4/9/2019, Every day, Daily Average",1387,1215,1582
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/9/2019 - 4/9/2019, Every day, Daily Average",1827,1443,2312
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/9/2019 - 4/9/2019, Every day, Daily Average",1619,1406,1863
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/9/2019 - 4/9/2019, Every day, Daily Average",1869,1478,2362
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/9/2019 - 4/9/2019, Every day, Daily Average",1809,1650,1983
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/9/2019 - 4/9/2019, Every day, Daily Average",2151,1762,2625
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/9/2019 - 4/9/2019, Every day, Daily Average",1975,1503,2593
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/9/2019 - 4/9/2019, Every day, Daily Average",1925,1550,2389
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/9/2019 - 4/9/2019, Every day, Daily Average",2148,1585,2910
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/9/2019 - 4/9/2019, Every day, Daily Average",1914,1425,2569
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/9/2019 - 4/9/2019, Every day, Daily Average",1896,1604,2241
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/9/2019 - 4/9/2019, Every day, Daily Average",1429,1101,1853
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/9/2019 - 4/9/2019, Every day, Daily Average",1543,1190,1999
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/9/2019 - 4/9/2019, Every day, Daily Average",1647,1237,2191
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/9/2019 - 4/9/2019, Every day, Daily Average",1737,1493,2019
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/9/2019 - 4/9/2019, Every day, Daily Average",1714,1379,2130
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/9/2019 - 4/9/2019, Every day, Daily Average",1731,1423,2104
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/9/2019 - 4/9/2019, Every day, Daily Average",2014,1481,2738
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/9/2019 - 4/9/2019, Every day, Daily Average",1490,1133,1958
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/9/2019 - 4/9/2019, Every day, Daily Average",2451,1806,3326
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/9/2019 - 4/9/2019, Every day, Daily Average",1831,1386,2418
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/9/2019 - 4/9/2019, Every day, Daily Average",1353,1051,1741
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/9/2019 - 4/9/2019, Every day, Daily Average",1470,1211,1782
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/9/2019 - 4/9/2019, Every day, Daily Average",2281,1643,3165
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/9/2019 - 4/9/2019, Every day, Daily Average",1561,1307,1863
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/9/2019 - 4/9/2019, Every day, Daily Average",1907,1719,2114
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/9/2019 - 4/9/2019, Every day, Daily Average",2390,1736,3289
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/9/2019 - 4/9/2019, Every day, Daily Average",2140,1628,2812
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/9/2019 - 4/9/2019, Every day, Daily Average",1936,1595,2348
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/9/2019 - 4/9/2019, Every day, Daily Average",1531,1282,1826
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/9/2019 - 4/9/2019, Every day, Daily Average",1566,1308,1874
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/9/2019 - 4/9/2019, Every day, Daily Average",1485,1085,2032
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/9/2019 - 4/9/2019, Every day, Daily Average",1463,1062,2015
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/9/2019 - 4/9/2019, Every day, Daily Average",2406,1512,3827
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/9/2019 - 4/9/2019, Every day, Daily Average",1891,1673,2136
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/9/2019 - 4/9/2019, Every day, Daily Average",2205,1490,3261
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/9/2019 - 4/9/2019, Every day, Daily Average",1679,1440,1956
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/9/2019 - 4/9/2019, Every day, Daily Average",2114,1613,2770
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/9/2019 - 4/9/2019, Every day, Daily Average",1551,1262,1904
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/9/2019 - 4/9/2019, Every day, Daily Average",1759,1298,2382
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/9/2019 - 4/9/2019, Every day, Daily Average",2050,1461,2875
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/9/2019 - 4/9/2019, Every day, Daily Average",1677,1363,2062
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/9/2019 - 4/9/2019, Every day, Daily Average",1764,1334,2331
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/9/2019 - 4/9/2019, Every day, Daily Average",1752,1355,2264
"1074","Traffic Zone 02047","359","Traffic Zone 08073","4/9/2019 - 4/9/2019, Every day, Daily Average",1666,1509,1838
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/9/2019 - 4/9/2019, Every day, Daily Average",1341,1116,1610
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/9/2019 - 4/9/2019, Every day, Daily Average",1469,1227,1758
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/9/2019 - 4/9/2019, Every day, Daily Average",1298,1009,1669
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/9/2019 - 4/9/2019, Every day, Daily Average",2392,1706,3353
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/9/2019 - 4/9/2019, Every day, Daily Average",1768,1392,2245
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/9/2019 - 4/9/2019, Every day, Daily Average",1394,1005,1932
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/9/2019 - 4/9/2019, Every day, Daily Average",1518,1240,1858
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/9/2019 - 4/9/2019, Every day, Daily Average",1975,1549,2518
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/9/2019 - 4/9/2019, Every day, Daily Average",1801,1446,2242
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/9/2019 - 4/9/2019, Every day, Daily Average",1630,1283,2069
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/9/2019 - 4/9/2019, Every day, Daily Average",2225,1597,3099
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/9/2019 - 4/9/2019, Every day, Daily Average",1331,1053,1681
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/9/2019 - 4/9/2019, Every day, Daily Average",1655,1299,2108
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/9/2019 - 4/9/2019, Every day, Daily Average",2061,1541,2755
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/9/2019 - 4/9/2019, Every day, Daily Average",1815,1370,2403
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/9/2019 - 4/9/2019, Every day, Daily Average",1713,1262,2323
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/9/2019 - 4/9/2019, Every day, Daily Average",2327,1577,3432
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/9/2019 - 4/9/2019, Every day, Daily Average",1242,963,1601
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/9/2019 - 4/9/2019, Every day, Daily Average",1648,1337,2031
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/9/2019 - 4/9/2019, Every day, Daily Average",1738,1302,2318
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/9/2019 - 4/9/2019, Every day, Daily Average",1952,1304,2920
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/9/2019 - 4/9/2019, Every day, Daily Average",1763,1346,2307
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/9/2019 - 4/9/2019, Every day, Daily Average",1768,1328,2352
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/9/2019 - 4/9/2019, Every day, Daily Average",1422,1095,1845
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/9/2019 - 4/9/2019, Every day, Daily Average",2189,1341,3572
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/9/2019 - 4/9/2019, Every day, Daily Average",1801,1379,2351
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/9/2019 - 4/9/2019, Every day, Daily Average",1954,1483,2574
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/9/2019 - 4/9/2019, Every day, Daily Average",1474,1149,1890
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/9/2019 - 4/9/2019, Every day, Daily Average",2095,1505,2915
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/9/2019 - 4/9/2019, Every day, Daily Average",1293,1044,1600
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/9/2019 - 4/9/2019, Every day, Daily Average",1875,1449,2425
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/9/2019 - 4/9/2019, Every day, Daily Average",1631,1223,2174
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/9/2019 - 4/9/2019, Every day, Daily Average",1662,1235,2235
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/9/2019 - 4/9/2019, Every day, Daily Average",1454,1252,1687
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/9/2019 - 4/9/2019, Every day, Daily Average",1240,950,1616
