"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/19/2019 - 1/19/2019, Every day, Daily Average",1730,1409,2123
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/19/2019 - 1/19/2019, Every day, Daily Average",1879,1318,2676
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/19/2019 - 1/19/2019, Every day, Daily Average",1979,1684,2324
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/19/2019 - 1/19/2019, Every day, Daily Average",1758,1461,2114
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/19/2019 - 1/19/2019, Every day, Daily Average",1804,1382,2353
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/19/2019 - 1/19/2019, Every day, Daily Average",1703,1331,2178
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/19/2019 - 1/19/2019, Every day, Daily Average",1696,1409,2040
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/19/2019 - 1/19/2019, Every day, Daily Average",2505,2068,3033
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/19/2019 - 1/19/2019, Every day, Daily Average",1709,1389,2102
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/19/2019 - 1/19/2019, Every day, Daily Average",1612,1277,2034
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/19/2019 - 1/19/2019, Every day, Daily Average",2311,1995,2676
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/19/2019 - 1/19/2019, Every day, Daily Average",2067,1773,2409
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/19/2019 - 1/19/2019, Every day, Daily Average",1937,1372,2733
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/19/2019 - 1/19/2019, Every day, Daily Average",1643,1347,2002
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/19/2019 - 1/19/2019, Every day, Daily Average",1808,1446,2259
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/19/2019 - 1/19/2019, Every day, Daily Average",1551,1215,1979
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/19/2019 - 1/19/2019, Every day, Daily Average",1684,1349,2102
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/19/2019 - 1/19/2019, Every day, Daily Average",1850,1289,2653
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/19/2019 - 1/19/2019, Every day, Daily Average",1937,1655,2266
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/19/2019 - 1/19/2019, Every day, Daily Average",1684,1389,2041
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/19/2019 - 1/19/2019, Every day, Daily Average",1654,1357,2015
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/19/2019 - 1/19/2019, Every day, Daily Average",2002,1681,2383
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/19/2019 - 1/19/2019, Every day, Daily Average",1616,1303,2002
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/19/2019 - 1/19/2019, Every day, Daily Average",1599,1261,2026
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/19/2019 - 1/19/2019, Every day, Daily Average",1833,1272,2640
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/19/2019 - 1/19/2019, Every day, Daily Average",1539,1296,1826
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/19/2019 - 1/19/2019, Every day, Daily Average",1778,1239,2549
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/19/2019 - 1/19/2019, Every day, Daily Average",2200,1893,2555
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/19/2019 - 1/19/2019, Every day, Daily Average",2048,1746,2402
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/19/2019 - 1/19/2019, Every day, Daily Average",1784,1515,2100
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/19/2019 - 1/19/2019, Every day, Daily Average",1570,1285,1917
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/19/2019 - 1/19/2019, Every day, Daily Average",1984,1680,2342
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/19/2019 - 1/19/2019, Every day, Daily Average",1508,1166,1949
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/19/2019 - 1/19/2019, Every day, Daily Average",2121,1769,2542
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/19/2019 - 1/19/2019, Every day, Daily Average",1515,1197,1917
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/19/2019 - 1/19/2019, Every day, Daily Average",1439,1236,1674
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/19/2019 - 1/19/2019, Every day, Daily Average",1554,1269,1901
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/19/2019 - 1/19/2019, Every day, Daily Average",1581,1268,1970
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/19/2019 - 1/19/2019, Every day, Daily Average",2261,1870,2733
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/19/2019 - 1/19/2019, Every day, Daily Average",1742,1221,2483
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/19/2019 - 1/19/2019, Every day, Daily Average",1848,1553,2198
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/19/2019 - 1/19/2019, Every day, Daily Average",1522,1239,1868
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/19/2019 - 1/19/2019, Every day, Daily Average",1446,1129,1850
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/19/2019 - 1/19/2019, Every day, Daily Average",1943,1621,2328
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/19/2019 - 1/19/2019, Every day, Daily Average",1638,1365,1965
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/19/2019 - 1/19/2019, Every day, Daily Average",1500,1194,1882
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/19/2019 - 1/19/2019, Every day, Daily Average",1968,1598,2422
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/19/2019 - 1/19/2019, Every day, Daily Average",1513,1247,1835
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/19/2019 - 1/19/2019, Every day, Daily Average",1408,1098,1804
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/19/2019 - 1/19/2019, Every day, Daily Average",1853,1590,2158
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/19/2019 - 1/19/2019, Every day, Daily Average",1652,1369,1992
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/19/2019 - 1/19/2019, Every day, Daily Average",2043,1714,2433
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/19/2019 - 1/19/2019, Every day, Daily Average",2113,1786,2499
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/19/2019 - 1/19/2019, Every day, Daily Average",1481,1172,1871
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/19/2019 - 1/19/2019, Every day, Daily Average",1485,1177,1872
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/19/2019 - 1/19/2019, Every day, Daily Average",1656,1417,1934
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/19/2019 - 1/19/2019, Every day, Daily Average",1531,1363,1719
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/19/2019 - 1/19/2019, Every day, Daily Average",1862,1567,2212
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/19/2019 - 1/19/2019, Every day, Daily Average",1380,1061,1794
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/19/2019 - 1/19/2019, Every day, Daily Average",1587,1137,2213
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/19/2019 - 1/19/2019, Every day, Daily Average",1326,1014,1733
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/19/2019 - 1/19/2019, Every day, Daily Average",1907,1676,2168
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/19/2019 - 1/19/2019, Every day, Daily Average",1781,1421,2231
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/19/2019 - 1/19/2019, Every day, Daily Average",2054,1619,2605
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/19/2019 - 1/19/2019, Every day, Daily Average",1693,1303,2198
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/19/2019 - 1/19/2019, Every day, Daily Average",1716,1441,2042
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/19/2019 - 1/19/2019, Every day, Daily Average",1749,1450,2108
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/19/2019 - 1/19/2019, Every day, Daily Average",1700,1482,1949
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/19/2019 - 1/19/2019, Every day, Daily Average",1701,1501,1926
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/19/2019 - 1/19/2019, Every day, Daily Average",1775,1414,2226
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/19/2019 - 1/19/2019, Every day, Daily Average",1468,1069,2014
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/19/2019 - 1/19/2019, Every day, Daily Average",1598,1203,2122
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/19/2019 - 1/19/2019, Every day, Daily Average",2025,1511,2712
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/19/2019 - 1/19/2019, Every day, Daily Average",1437,1125,1834
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/19/2019 - 1/19/2019, Every day, Daily Average",1550,1102,2179
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/19/2019 - 1/19/2019, Every day, Daily Average",1831,1630,2056
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/19/2019 - 1/19/2019, Every day, Daily Average",1730,1379,2168
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/19/2019 - 1/19/2019, Every day, Daily Average",1418,1023,1964
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/19/2019 - 1/19/2019, Every day, Daily Average",1354,1122,1633
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/19/2019 - 1/19/2019, Every day, Daily Average",1797,1527,2114
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/19/2019 - 1/19/2019, Every day, Daily Average",1396,1249,1560
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/19/2019 - 1/19/2019, Every day, Daily Average",1769,1573,1988
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/19/2019 - 1/19/2019, Every day, Daily Average",1380,1166,1632
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/19/2019 - 1/19/2019, Every day, Daily Average",1292,996,1674
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/19/2019 - 1/19/2019, Every day, Daily Average",1290,982,1693
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/19/2019 - 1/19/2019, Every day, Daily Average",1935,1755,2132
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/19/2019 - 1/19/2019, Every day, Daily Average",1676,1513,1856
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/19/2019 - 1/19/2019, Every day, Daily Average",1945,1692,2234
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/19/2019 - 1/19/2019, Every day, Daily Average",1268,1145,1404
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/19/2019 - 1/19/2019, Every day, Daily Average",1620,1286,2039
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/19/2019 - 1/19/2019, Every day, Daily Average",1602,1336,1920
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/19/2019 - 1/19/2019, Every day, Daily Average",1672,1328,2104
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/19/2019 - 1/19/2019, Every day, Daily Average",2107,1675,2650
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/19/2019 - 1/19/2019, Every day, Daily Average",1238,1046,1464
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/19/2019 - 1/19/2019, Every day, Daily Average",1375,983,1922
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/19/2019 - 1/19/2019, Every day, Daily Average",1819,1504,2199
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/19/2019 - 1/19/2019, Every day, Daily Average",1236,926,1649
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/19/2019 - 1/19/2019, Every day, Daily Average",1549,1280,1873
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/19/2019 - 1/19/2019, Every day, Daily Average",1750,1484,2062
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/19/2019 - 1/19/2019, Every day, Daily Average",1594,1319,1925
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/19/2019 - 1/19/2019, Every day, Daily Average",1908,1617,2251
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/19/2019 - 1/19/2019, Every day, Daily Average",1622,1271,2068
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/19/2019 - 1/19/2019, Every day, Daily Average",1310,939,1826
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/19/2019 - 1/19/2019, Every day, Daily Average",1637,1488,1800
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/19/2019 - 1/19/2019, Every day, Daily Average",1635,1294,2065
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/19/2019 - 1/19/2019, Every day, Daily Average",1692,1320,2167
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/19/2019 - 1/19/2019, Every day, Daily Average",1662,1322,2088
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/19/2019 - 1/19/2019, Every day, Daily Average",1805,1398,2329
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/19/2019 - 1/19/2019, Every day, Daily Average",1973,1593,2442
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/19/2019 - 1/19/2019, Every day, Daily Average",1504,1227,1842
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/19/2019 - 1/19/2019, Every day, Daily Average",1714,1423,2064
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/19/2019 - 1/19/2019, Every day, Daily Average",1151,978,1353
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/19/2019 - 1/19/2019, Every day, Daily Average",1855,1471,2338
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/19/2019 - 1/19/2019, Every day, Daily Average",1593,1249,2031
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/19/2019 - 1/19/2019, Every day, Daily Average",1658,1302,2110
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/19/2019 - 1/19/2019, Every day, Daily Average",1263,947,1684
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/19/2019 - 1/19/2019, Every day, Daily Average",1488,1286,1720
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/19/2019 - 1/19/2019, Every day, Daily Average",1435,1134,1814
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/19/2019 - 1/19/2019, Every day, Daily Average",1182,894,1561
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/19/2019 - 1/19/2019, Every day, Daily Average",2019,1539,2647
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/19/2019 - 1/19/2019, Every day, Daily Average",1956,1492,2563
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/19/2019 - 1/19/2019, Every day, Daily Average",1531,1214,1929
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/19/2019 - 1/19/2019, Every day, Daily Average",1190,888,1593
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/19/2019 - 1/19/2019, Every day, Daily Average",1096,938,1280
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/19/2019 - 1/19/2019, Every day, Daily Average",1138,849,1525
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/19/2019 - 1/19/2019, Every day, Daily Average",1525,1250,1860
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/19/2019 - 1/19/2019, Every day, Daily Average",1321,983,1773
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/19/2019 - 1/19/2019, Every day, Daily Average",1372,1099,1712
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/19/2019 - 1/19/2019, Every day, Daily Average",1485,1177,1873
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/19/2019 - 1/19/2019, Every day, Daily Average",1529,1241,1882
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/19/2019 - 1/19/2019, Every day, Daily Average",1149,877,1504
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/19/2019 - 1/19/2019, Every day, Daily Average",1319,1025,1696
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/19/2019 - 1/19/2019, Every day, Daily Average",1372,1154,1629
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/19/2019 - 1/19/2019, Every day, Daily Average",1284,1020,1616
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/19/2019 - 1/19/2019, Every day, Daily Average",1469,1204,1791
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/19/2019 - 1/19/2019, Every day, Daily Average",1201,974,1480
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/19/2019 - 1/19/2019, Every day, Daily Average",1542,1357,1751
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/19/2019 - 1/19/2019, Every day, Daily Average",1306,946,1802
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/19/2019 - 1/19/2019, Every day, Daily Average",1120,831,1507
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/19/2019 - 1/19/2019, Every day, Daily Average",1442,1140,1822
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/19/2019 - 1/19/2019, Every day, Daily Average",1177,1019,1358
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/19/2019 - 1/19/2019, Every day, Daily Average",1481,1248,1756
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/19/2019 - 1/19/2019, Every day, Daily Average",1233,995,1526
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/19/2019 - 1/19/2019, Every day, Daily Average",1608,1397,1849
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/19/2019 - 1/19/2019, Every day, Daily Average",1342,1085,1658
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/19/2019 - 1/19/2019, Every day, Daily Average",1176,958,1443
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/19/2019 - 1/19/2019, Every day, Daily Average",1105,816,1496
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/19/2019 - 1/19/2019, Every day, Daily Average",1408,1107,1789
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/19/2019 - 1/19/2019, Every day, Daily Average",1401,1144,1714
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/19/2019 - 1/19/2019, Every day, Daily Average",1336,1027,1737
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/19/2019 - 1/19/2019, Every day, Daily Average",2211,1709,2860
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/19/2019 - 1/19/2019, Every day, Daily Average",1688,1411,2018
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/19/2019 - 1/19/2019, Every day, Daily Average",1221,932,1599
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/19/2019 - 1/19/2019, Every day, Daily Average",1249,1048,1487
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/19/2019 - 1/19/2019, Every day, Daily Average",1361,1070,1730
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/19/2019 - 1/19/2019, Every day, Daily Average",1411,1132,1757
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/19/2019 - 1/19/2019, Every day, Daily Average",1064,789,1433
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/19/2019 - 1/19/2019, Every day, Daily Average",1270,953,1691
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/19/2019 - 1/19/2019, Every day, Daily Average",1405,1106,1784
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/19/2019 - 1/19/2019, Every day, Daily Average",1099,817,1477
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/19/2019 - 1/19/2019, Every day, Daily Average",1245,908,1706
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/19/2019 - 1/19/2019, Every day, Daily Average",1270,932,1729
"1074","Traffic Zone 02047","523","Traffic Zone 08198","1/19/2019 - 1/19/2019, Every day, Daily Average",2660,1991,3552
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/19/2019 - 1/19/2019, Every day, Daily Average",1350,1121,1625
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/19/2019 - 1/19/2019, Every day, Daily Average",1260,880,1803
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/19/2019 - 1/19/2019, Every day, Daily Average",1038,953,1129
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/19/2019 - 1/19/2019, Every day, Daily Average",1068,792,1438
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/19/2019 - 1/19/2019, Every day, Daily Average",1257,980,1611
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/19/2019 - 1/19/2019, Every day, Daily Average",1614,1346,1934
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/19/2019 - 1/19/2019, Every day, Daily Average",1306,894,1907
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/19/2019 - 1/19/2019, Every day, Daily Average",1271,1003,1610
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/19/2019 - 1/19/2019, Every day, Daily Average",1325,1052,1667
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/19/2019 - 1/19/2019, Every day, Daily Average",1413,1196,1668
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/19/2019 - 1/19/2019, Every day, Daily Average",1479,1057,2068
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/19/2019 - 1/19/2019, Every day, Daily Average",1472,1220,1775
"1074","Traffic Zone 02047","545","Traffic Zone 08192","1/19/2019 - 1/19/2019, Every day, Daily Average",1916,1694,2166
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/19/2019 - 1/19/2019, Every day, Daily Average",1135,896,1436
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/19/2019 - 1/19/2019, Every day, Daily Average",1070,826,1385
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/19/2019 - 1/19/2019, Every day, Daily Average",1356,1072,1713
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/19/2019 - 1/19/2019, Every day, Daily Average",1254,990,1587
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/19/2019 - 1/19/2019, Every day, Daily Average",1034,759,1408
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/19/2019 - 1/19/2019, Every day, Daily Average",1239,980,1565
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/19/2019 - 1/19/2019, Every day, Daily Average",1198,849,1689
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/19/2019 - 1/19/2019, Every day, Daily Average",1284,998,1650
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/19/2019 - 1/19/2019, Every day, Daily Average",1417,1114,1802
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/19/2019 - 1/19/2019, Every day, Daily Average",1230,1016,1488
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/19/2019 - 1/19/2019, Every day, Daily Average",1358,1032,1786
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/19/2019 - 1/19/2019, Every day, Daily Average",1207,852,1709
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/19/2019 - 1/19/2019, Every day, Daily Average",1127,795,1596
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/19/2019 - 1/19/2019, Every day, Daily Average",1060,768,1462
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/19/2019 - 1/19/2019, Every day, Daily Average",942,728,1218
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/19/2019 - 1/19/2019, Every day, Daily Average",1262,1061,1499
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/19/2019 - 1/19/2019, Every day, Daily Average",1044,814,1337
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/19/2019 - 1/19/2019, Every day, Daily Average",1194,882,1614
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/19/2019 - 1/19/2019, Every day, Daily Average",1222,919,1623
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/19/2019 - 1/19/2019, Every day, Daily Average",1046,753,1452
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/19/2019 - 1/19/2019, Every day, Daily Average",2073,1700,2527
