"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","58","Traffic Zone 08008","8/3/2018 - 8/3/2018, Every day, Daily Average",3684,2869,4730
"1074","Traffic Zone 02047","59","Traffic Zone 04117","8/3/2018 - 8/3/2018, Every day, Daily Average",2445,1849,3232
"1074","Traffic Zone 02047","61","Traffic Zone 04120","8/3/2018 - 8/3/2018, Every day, Daily Average",3380,2701,4228
"1074","Traffic Zone 02047","63","Traffic Zone 04121","8/3/2018 - 8/3/2018, Every day, Daily Average",2732,2171,3436
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/3/2018 - 8/3/2018, Every day, Daily Average",1992,1478,2683
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/3/2018 - 8/3/2018, Every day, Daily Average",2621,1957,3509
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/3/2018 - 8/3/2018, Every day, Daily Average",2432,1781,3320
"1074","Traffic Zone 02047","68","Traffic Zone 04100","8/3/2018 - 8/3/2018, Every day, Daily Average",2196,1934,2493
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/3/2018 - 8/3/2018, Every day, Daily Average",2462,1802,3362
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/3/2018 - 8/3/2018, Every day, Daily Average",2063,1528,2783
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/3/2018 - 8/3/2018, Every day, Daily Average",2633,1938,3577
"1074","Traffic Zone 02047","78","Traffic Zone 14069","8/3/2018 - 8/3/2018, Every day, Daily Average",2299,1941,2722
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/3/2018 - 8/3/2018, Every day, Daily Average",1967,1538,2514
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/3/2018 - 8/3/2018, Every day, Daily Average",2062,1569,2708
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/3/2018 - 8/3/2018, Every day, Daily Average",1941,1677,2245
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/3/2018 - 8/3/2018, Every day, Daily Average",2715,1947,3784
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/3/2018 - 8/3/2018, Every day, Daily Average",2211,1804,2708
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/3/2018 - 8/3/2018, Every day, Daily Average",2980,2383,3725
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/3/2018 - 8/3/2018, Every day, Daily Average",2490,1940,3194
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/3/2018 - 8/3/2018, Every day, Daily Average",1982,1569,2502
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/3/2018 - 8/3/2018, Every day, Daily Average",2595,1944,3463
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/3/2018 - 8/3/2018, Every day, Daily Average",2169,1875,2508
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/3/2018 - 8/3/2018, Every day, Daily Average",2188,1619,2956
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/3/2018 - 8/3/2018, Every day, Daily Average",2394,1958,2925
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/3/2018 - 8/3/2018, Every day, Daily Average",2375,1859,3033
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/3/2018 - 8/3/2018, Every day, Daily Average",1747,1501,2032
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/3/2018 - 8/3/2018, Every day, Daily Average",2016,1478,2749
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/3/2018 - 8/3/2018, Every day, Daily Average",2109,1498,2967
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/3/2018 - 8/3/2018, Every day, Daily Average",2480,1985,3097
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/3/2018 - 8/3/2018, Every day, Daily Average",2341,1886,2904
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/3/2018 - 8/3/2018, Every day, Daily Average",2440,1760,3382
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/3/2018 - 8/3/2018, Every day, Daily Average",2524,2086,3053
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/3/2018 - 8/3/2018, Every day, Daily Average",2942,2240,3863
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/3/2018 - 8/3/2018, Every day, Daily Average",2642,2148,3248
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/3/2018 - 8/3/2018, Every day, Daily Average",3135,2361,4161
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/3/2018 - 8/3/2018, Every day, Daily Average",2514,1833,3446
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/3/2018 - 8/3/2018, Every day, Daily Average",2322,1693,3183
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/3/2018 - 8/3/2018, Every day, Daily Average",1956,1434,2667
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/3/2018 - 8/3/2018, Every day, Daily Average",2263,1777,2881
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/3/2018 - 8/3/2018, Every day, Daily Average",2027,1746,2353
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/3/2018 - 8/3/2018, Every day, Daily Average",2113,1528,2920
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/3/2018 - 8/3/2018, Every day, Daily Average",2100,1651,2670
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/3/2018 - 8/3/2018, Every day, Daily Average",1716,1472,2000
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/3/2018 - 8/3/2018, Every day, Daily Average",2434,1744,3396
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/3/2018 - 8/3/2018, Every day, Daily Average",2010,1483,2723
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/3/2018 - 8/3/2018, Every day, Daily Average",2362,1924,2899
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/3/2018 - 8/3/2018, Every day, Daily Average",2247,1824,2766
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/3/2018 - 8/3/2018, Every day, Daily Average",2383,1752,3239
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/3/2018 - 8/3/2018, Every day, Daily Average",2025,1409,2910
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/3/2018 - 8/3/2018, Every day, Daily Average",1677,1438,1954
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/3/2018 - 8/3/2018, Every day, Daily Average",2536,2109,3048
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/3/2018 - 8/3/2018, Every day, Daily Average",2486,1784,3463
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/3/2018 - 8/3/2018, Every day, Daily Average",1953,1432,2663
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/3/2018 - 8/3/2018, Every day, Daily Average",1871,1334,2622
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/3/2018 - 8/3/2018, Every day, Daily Average",2398,2040,2818
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/3/2018 - 8/3/2018, Every day, Daily Average",2482,1752,3515
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/3/2018 - 8/3/2018, Every day, Daily Average",2546,1757,3689
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/3/2018 - 8/3/2018, Every day, Daily Average",2241,1567,3203
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/3/2018 - 8/3/2018, Every day, Daily Average",2230,1869,2660
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/3/2018 - 8/3/2018, Every day, Daily Average",2759,2234,3406
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/3/2018 - 8/3/2018, Every day, Daily Average",2386,1905,2988
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/3/2018 - 8/3/2018, Every day, Daily Average",2376,1824,3094
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/3/2018 - 8/3/2018, Every day, Daily Average",2292,1840,2853
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/3/2018 - 8/3/2018, Every day, Daily Average",2776,2111,3649
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/3/2018 - 8/3/2018, Every day, Daily Average",1930,1655,2249
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/3/2018 - 8/3/2018, Every day, Daily Average",1574,1368,1810
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/3/2018 - 8/3/2018, Every day, Daily Average",1880,1486,2378
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/3/2018 - 8/3/2018, Every day, Daily Average",1838,1291,2616
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/3/2018 - 8/3/2018, Every day, Daily Average",1935,1395,2682
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/3/2018 - 8/3/2018, Every day, Daily Average",2055,1462,2888
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/3/2018 - 8/3/2018, Every day, Daily Average",2095,1621,2705
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/3/2018 - 8/3/2018, Every day, Daily Average",2291,1859,2822
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/3/2018 - 8/3/2018, Every day, Daily Average",1632,1407,1892
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/3/2018 - 8/3/2018, Every day, Daily Average",1826,1400,2381
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/3/2018 - 8/3/2018, Every day, Daily Average",2662,2161,3278
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/3/2018 - 8/3/2018, Every day, Daily Average",2379,1734,3263
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/3/2018 - 8/3/2018, Every day, Daily Average",2320,1679,3205
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/3/2018 - 8/3/2018, Every day, Daily Average",1863,1400,2477
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/3/2018 - 8/3/2018, Every day, Daily Average",2352,1961,2819
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/3/2018 - 8/3/2018, Every day, Daily Average",2501,2011,3109
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/3/2018 - 8/3/2018, Every day, Daily Average",1878,1346,2619
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/3/2018 - 8/3/2018, Every day, Daily Average",2091,1436,3044
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/3/2018 - 8/3/2018, Every day, Daily Average",2240,1856,2702
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/3/2018 - 8/3/2018, Every day, Daily Average",1702,1319,2195
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/3/2018 - 8/3/2018, Every day, Daily Average",2744,2203,3417
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/3/2018 - 8/3/2018, Every day, Daily Average",1917,1374,2674
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/3/2018 - 8/3/2018, Every day, Daily Average",2174,1544,3060
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/3/2018 - 8/3/2018, Every day, Daily Average",2322,1967,2740
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/3/2018 - 8/3/2018, Every day, Daily Average",2280,1848,2812
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/3/2018 - 8/3/2018, Every day, Daily Average",1920,1478,2493
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/3/2018 - 8/3/2018, Every day, Daily Average",1519,1317,1751
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/3/2018 - 8/3/2018, Every day, Daily Average",2719,2062,3584
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/3/2018 - 8/3/2018, Every day, Daily Average",2582,2016,3306
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/3/2018 - 8/3/2018, Every day, Daily Average",2232,1835,2714
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/3/2018 - 8/3/2018, Every day, Daily Average",1708,1219,2391
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/3/2018 - 8/3/2018, Every day, Daily Average",2461,1911,3168
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/3/2018 - 8/3/2018, Every day, Daily Average",2367,1977,2833
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/3/2018 - 8/3/2018, Every day, Daily Average",1785,1259,2530
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/3/2018 - 8/3/2018, Every day, Daily Average",2059,1555,2724
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/3/2018 - 8/3/2018, Every day, Daily Average",2231,1775,2803
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/3/2018 - 8/3/2018, Every day, Daily Average",2090,1476,2957
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/3/2018 - 8/3/2018, Every day, Daily Average",1765,1300,2395
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/3/2018 - 8/3/2018, Every day, Daily Average",1477,1292,1687
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/3/2018 - 8/3/2018, Every day, Daily Average",1880,1559,2266
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/3/2018 - 8/3/2018, Every day, Daily Average",1857,1368,2519
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/3/2018 - 8/3/2018, Every day, Daily Average",1696,1308,2198
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/3/2018 - 8/3/2018, Every day, Daily Average",2443,1972,3025
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/3/2018 - 8/3/2018, Every day, Daily Average",2910,2191,3864
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/3/2018 - 8/3/2018, Every day, Daily Average",2056,1892,2233
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/3/2018 - 8/3/2018, Every day, Daily Average",1800,1306,2479
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/3/2018 - 8/3/2018, Every day, Daily Average",2989,2259,3954
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/3/2018 - 8/3/2018, Every day, Daily Average",2631,1597,4332
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/3/2018 - 8/3/2018, Every day, Daily Average",2104,1727,2561
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/3/2018 - 8/3/2018, Every day, Daily Average",1765,1592,1956
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/3/2018 - 8/3/2018, Every day, Daily Average",1851,1537,2228
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/3/2018 - 8/3/2018, Every day, Daily Average",2210,1604,3044
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/3/2018 - 8/3/2018, Every day, Daily Average",1440,1256,1649
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/3/2018 - 8/3/2018, Every day, Daily Average",2478,1822,3369
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/3/2018 - 8/3/2018, Every day, Daily Average",1669,1183,2353
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/3/2018 - 8/3/2018, Every day, Daily Average",2227,1614,3071
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/3/2018 - 8/3/2018, Every day, Daily Average",2443,1896,3147
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/3/2018 - 8/3/2018, Every day, Daily Average",2118,1690,2653
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/3/2018 - 8/3/2018, Every day, Daily Average",2059,1692,2504
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/3/2018 - 8/3/2018, Every day, Daily Average",2767,2166,3533
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/3/2018 - 8/3/2018, Every day, Daily Average",1661,1307,2109
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/3/2018 - 8/3/2018, Every day, Daily Average",1652,1235,2209
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/3/2018 - 8/3/2018, Every day, Daily Average",2829,2128,3759
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/3/2018 - 8/3/2018, Every day, Daily Average",2470,1992,3061
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/3/2018 - 8/3/2018, Every day, Daily Average",2367,1897,2952
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/3/2018 - 8/3/2018, Every day, Daily Average",1726,1413,2107
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/3/2018 - 8/3/2018, Every day, Daily Average",1717,1307,2254
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/3/2018 - 8/3/2018, Every day, Daily Average",2302,1737,3050
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/3/2018 - 8/3/2018, Every day, Daily Average",1636,1211,2208
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/3/2018 - 8/3/2018, Every day, Daily Average",1765,1328,2344
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/3/2018 - 8/3/2018, Every day, Daily Average",2587,1880,3558
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/3/2018 - 8/3/2018, Every day, Daily Average",2385,1806,3148
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/3/2018 - 8/3/2018, Every day, Daily Average",1685,1251,2268
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/3/2018 - 8/3/2018, Every day, Daily Average",1655,1159,2363
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/3/2018 - 8/3/2018, Every day, Daily Average",2097,1697,2590
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/3/2018 - 8/3/2018, Every day, Daily Average",1776,1485,2122
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/3/2018 - 8/3/2018, Every day, Daily Average",2535,1968,3264
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/3/2018 - 8/3/2018, Every day, Daily Average",2058,1502,2819
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/3/2018 - 8/3/2018, Every day, Daily Average",1894,1434,2500
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/3/2018 - 8/3/2018, Every day, Daily Average",1887,1556,2288
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/3/2018 - 8/3/2018, Every day, Daily Average",2013,1388,2918
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/3/2018 - 8/3/2018, Every day, Daily Average",1606,1196,2155
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/3/2018 - 8/3/2018, Every day, Daily Average",1552,1166,2064
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/3/2018 - 8/3/2018, Every day, Daily Average",1603,1318,1949
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/3/2018 - 8/3/2018, Every day, Daily Average",2492,1872,3316
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/3/2018 - 8/3/2018, Every day, Daily Average",1693,1413,2028
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/3/2018 - 8/3/2018, Every day, Daily Average",1925,1397,2651
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/3/2018 - 8/3/2018, Every day, Daily Average",1747,1462,2086
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/3/2018 - 8/3/2018, Every day, Daily Average",2019,1619,2517
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/3/2018 - 8/3/2018, Every day, Daily Average",1585,1113,2255
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/3/2018 - 8/3/2018, Every day, Daily Average",1535,1149,2050
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/3/2018 - 8/3/2018, Every day, Daily Average",1522,1066,2172
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/3/2018 - 8/3/2018, Every day, Daily Average",2010,1647,2452
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/3/2018 - 8/3/2018, Every day, Daily Average",2221,1702,2897
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/3/2018 - 8/3/2018, Every day, Daily Average",2288,1699,3080
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/3/2018 - 8/3/2018, Every day, Daily Average",2079,1521,2841
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/3/2018 - 8/3/2018, Every day, Daily Average",1905,1318,2752
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/3/2018 - 8/3/2018, Every day, Daily Average",1963,1451,2655
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/3/2018 - 8/3/2018, Every day, Daily Average",1638,1366,1963
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/3/2018 - 8/3/2018, Every day, Daily Average",1868,1309,2663
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/3/2018 - 8/3/2018, Every day, Daily Average",1895,1497,2397
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/3/2018 - 8/3/2018, Every day, Daily Average",1714,1434,2047
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/3/2018 - 8/3/2018, Every day, Daily Average",2262,1683,3039
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/3/2018 - 8/3/2018, Every day, Daily Average",2016,1495,2718
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/3/2018 - 8/3/2018, Every day, Daily Average",2075,1510,2851
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/3/2018 - 8/3/2018, Every day, Daily Average",2196,1717,2808
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/3/2018 - 8/3/2018, Every day, Daily Average",2175,1651,2865
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/3/2018 - 8/3/2018, Every day, Daily Average",2363,1827,3055
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/3/2018 - 8/3/2018, Every day, Daily Average",2249,1825,2770
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/3/2018 - 8/3/2018, Every day, Daily Average",2036,1485,2790
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/3/2018 - 8/3/2018, Every day, Daily Average",1828,1502,2224
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/3/2018 - 8/3/2018, Every day, Daily Average",1429,1076,1897
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/3/2018 - 8/3/2018, Every day, Daily Average",1786,1243,2565
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/3/2018 - 8/3/2018, Every day, Daily Average",1436,1302,1583
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/3/2018 - 8/3/2018, Every day, Daily Average",1845,1362,2497
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/3/2018 - 8/3/2018, Every day, Daily Average",2175,1688,2801
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/3/2018 - 8/3/2018, Every day, Daily Average",1787,1358,2349
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/3/2018 - 8/3/2018, Every day, Daily Average",1629,1261,2103
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/3/2018 - 8/3/2018, Every day, Daily Average",2262,1795,2849
"1074","Traffic Zone 02047","314","Traffic Zone 07051","8/3/2018 - 8/3/2018, Every day, Daily Average",2755,2371,3200
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/3/2018 - 8/3/2018, Every day, Daily Average",1526,1112,2092
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/3/2018 - 8/3/2018, Every day, Daily Average",2267,1715,2995
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/3/2018 - 8/3/2018, Every day, Daily Average",1998,1453,2747
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/3/2018 - 8/3/2018, Every day, Daily Average",1364,1036,1794
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/3/2018 - 8/3/2018, Every day, Daily Average",1469,1146,1882
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/3/2018 - 8/3/2018, Every day, Daily Average",2310,1771,3011
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/3/2018 - 8/3/2018, Every day, Daily Average",1485,1225,1799
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/3/2018 - 8/3/2018, Every day, Daily Average",2462,1888,3208
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/3/2018 - 8/3/2018, Every day, Daily Average",1768,1399,2233
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/3/2018 - 8/3/2018, Every day, Daily Average",2299,1756,3009
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/3/2018 - 8/3/2018, Every day, Daily Average",1809,1336,2448
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/3/2018 - 8/3/2018, Every day, Daily Average",1879,1406,2510
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/3/2018 - 8/3/2018, Every day, Daily Average",1487,1193,1853
"1074","Traffic Zone 02047","336","Traffic Zone 04009","8/3/2018 - 8/3/2018, Every day, Daily Average",1766,1410,2211
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/3/2018 - 8/3/2018, Every day, Daily Average",1680,1249,2258
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/3/2018 - 8/3/2018, Every day, Daily Average",1515,1056,2171
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/3/2018 - 8/3/2018, Every day, Daily Average",1477,975,2237
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/3/2018 - 8/3/2018, Every day, Daily Average",2150,1679,2751
