"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/22/2019 - 7/22/2019, Every day, Daily Average",1798,1407,2296
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/22/2019 - 7/22/2019, Every day, Daily Average",1980,1683,2328
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/22/2019 - 7/22/2019, Every day, Daily Average",2146,1879,2450
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/22/2019 - 7/22/2019, Every day, Daily Average",1869,1638,2131
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/22/2019 - 7/22/2019, Every day, Daily Average",2358,1901,2923
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/22/2019 - 7/22/2019, Every day, Daily Average",1836,1554,2168
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/22/2019 - 7/22/2019, Every day, Daily Average",1618,1321,1980
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/22/2019 - 7/22/2019, Every day, Daily Average",1802,1423,2280
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/22/2019 - 7/22/2019, Every day, Daily Average",1591,1233,2052
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/22/2019 - 7/22/2019, Every day, Daily Average",1697,1309,2198
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/22/2019 - 7/22/2019, Every day, Daily Average",1669,1315,2118
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/22/2019 - 7/22/2019, Every day, Daily Average",1804,1531,2124
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/22/2019 - 7/22/2019, Every day, Daily Average",2079,1711,2525
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/22/2019 - 7/22/2019, Every day, Daily Average",1893,1771,2023
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/22/2019 - 7/22/2019, Every day, Daily Average",1678,1360,2070
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/22/2019 - 7/22/2019, Every day, Daily Average",1654,1354,2019
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/22/2019 - 7/22/2019, Every day, Daily Average",2592,2215,3032
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/22/2019 - 7/22/2019, Every day, Daily Average",2008,1562,2580
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/22/2019 - 7/22/2019, Every day, Daily Average",1708,1353,2156
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/22/2019 - 7/22/2019, Every day, Daily Average",1948,1674,2266
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/22/2019 - 7/22/2019, Every day, Daily Average",1927,1647,2253
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/22/2019 - 7/22/2019, Every day, Daily Average",1637,1245,2150
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/22/2019 - 7/22/2019, Every day, Daily Average",1519,1277,1806
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/22/2019 - 7/22/2019, Every day, Daily Average",1591,1292,1958
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/22/2019 - 7/22/2019, Every day, Daily Average",2060,1753,2419
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/22/2019 - 7/22/2019, Every day, Daily Average",1577,1268,1961
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/22/2019 - 7/22/2019, Every day, Daily Average",2355,1804,3073
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/22/2019 - 7/22/2019, Every day, Daily Average",2187,1708,2799
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/22/2019 - 7/22/2019, Every day, Daily Average",1789,1455,2198
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/22/2019 - 7/22/2019, Every day, Daily Average",1546,1297,1841
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/22/2019 - 7/22/2019, Every day, Daily Average",2140,1901,2407
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/22/2019 - 7/22/2019, Every day, Daily Average",2115,1702,2627
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/22/2019 - 7/22/2019, Every day, Daily Average",1721,1440,2055
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/22/2019 - 7/22/2019, Every day, Daily Average",1540,1184,2001
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/22/2019 - 7/22/2019, Every day, Daily Average",2281,1755,2963
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/22/2019 - 7/22/2019, Every day, Daily Average",1562,1204,2025
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/22/2019 - 7/22/2019, Every day, Daily Average",1728,1464,2038
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/22/2019 - 7/22/2019, Every day, Daily Average",2164,1599,2928
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/22/2019 - 7/22/2019, Every day, Daily Average",1785,1643,1938
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/22/2019 - 7/22/2019, Every day, Daily Average",1482,1256,1748
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/22/2019 - 7/22/2019, Every day, Daily Average",1528,1283,1819
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/22/2019 - 7/22/2019, Every day, Daily Average",1826,1572,2120
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/22/2019 - 7/22/2019, Every day, Daily Average",1645,1394,1940
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/22/2019 - 7/22/2019, Every day, Daily Average",1637,1293,2071
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/22/2019 - 7/22/2019, Every day, Daily Average",2534,2019,3179
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/22/2019 - 7/22/2019, Every day, Daily Average",1515,1269,1807
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/22/2019 - 7/22/2019, Every day, Daily Average",2619,2082,3293
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/22/2019 - 7/22/2019, Every day, Daily Average",1913,1700,2151
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/22/2019 - 7/22/2019, Every day, Daily Average",1790,1517,2112
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/22/2019 - 7/22/2019, Every day, Daily Average",1873,1469,2387
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/22/2019 - 7/22/2019, Every day, Daily Average",1460,1240,1718
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/22/2019 - 7/22/2019, Every day, Daily Average",2109,1615,2753
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/22/2019 - 7/22/2019, Every day, Daily Average",2497,1930,3229
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/22/2019 - 7/22/2019, Every day, Daily Average",1492,1110,2004
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/22/2019 - 7/22/2019, Every day, Daily Average",2150,1563,2956
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/22/2019 - 7/22/2019, Every day, Daily Average",2016,1594,2549
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/22/2019 - 7/22/2019, Every day, Daily Average",2379,1902,2974
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/22/2019 - 7/22/2019, Every day, Daily Average",1811,1384,2368
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/22/2019 - 7/22/2019, Every day, Daily Average",1441,1208,1718
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/22/2019 - 7/22/2019, Every day, Daily Average",2414,1927,3023
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/22/2019 - 7/22/2019, Every day, Daily Average",2229,1780,2790
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/22/2019 - 7/22/2019, Every day, Daily Average",1757,1412,2185
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/22/2019 - 7/22/2019, Every day, Daily Average",1597,1286,1982
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/22/2019 - 7/22/2019, Every day, Daily Average",1651,1257,2167
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/22/2019 - 7/22/2019, Every day, Daily Average",1451,1245,1690
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/22/2019 - 7/22/2019, Every day, Daily Average",1368,1166,1603
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/22/2019 - 7/22/2019, Every day, Daily Average",1458,1114,1906
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/22/2019 - 7/22/2019, Every day, Daily Average",2059,1624,2610
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/22/2019 - 7/22/2019, Every day, Daily Average",1557,1325,1829
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/22/2019 - 7/22/2019, Every day, Daily Average",2040,1701,2446
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/22/2019 - 7/22/2019, Every day, Daily Average",1821,1675,1979
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/22/2019 - 7/22/2019, Every day, Daily Average",1881,1579,2240
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/22/2019 - 7/22/2019, Every day, Daily Average",1723,1238,2397
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/22/2019 - 7/22/2019, Every day, Daily Average",1408,1179,1681
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/22/2019 - 7/22/2019, Every day, Daily Average",1408,1170,1693
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/22/2019 - 7/22/2019, Every day, Daily Average",1461,1256,1698
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/22/2019 - 7/22/2019, Every day, Daily Average",2186,1806,2645
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/22/2019 - 7/22/2019, Every day, Daily Average",1660,1471,1872
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/22/2019 - 7/22/2019, Every day, Daily Average",1777,1431,2205
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/22/2019 - 7/22/2019, Every day, Daily Average",2046,1610,2599
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/22/2019 - 7/22/2019, Every day, Daily Average",1920,1525,2415
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/22/2019 - 7/22/2019, Every day, Daily Average",1415,1073,1864
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/22/2019 - 7/22/2019, Every day, Daily Average",1351,1136,1605
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/22/2019 - 7/22/2019, Every day, Daily Average",1363,1027,1808
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/22/2019 - 7/22/2019, Every day, Daily Average",1900,1514,2382
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/22/2019 - 7/22/2019, Every day, Daily Average",2298,1779,2967
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/22/2019 - 7/22/2019, Every day, Daily Average",2104,1701,2601
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/22/2019 - 7/22/2019, Every day, Daily Average",1995,1641,2425
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/22/2019 - 7/22/2019, Every day, Daily Average",1795,1402,2297
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/22/2019 - 7/22/2019, Every day, Daily Average",1768,1506,2074
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/22/2019 - 7/22/2019, Every day, Daily Average",1962,1561,2464
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/22/2019 - 7/22/2019, Every day, Daily Average",1727,1391,2144
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/22/2019 - 7/22/2019, Every day, Daily Average",1604,1139,2256
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/22/2019 - 7/22/2019, Every day, Daily Average",1761,1416,2190
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/22/2019 - 7/22/2019, Every day, Daily Average",1605,1393,1847
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/22/2019 - 7/22/2019, Every day, Daily Average",1570,1469,1677
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/22/2019 - 7/22/2019, Every day, Daily Average",2231,1717,2897
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/22/2019 - 7/22/2019, Every day, Daily Average",1948,1594,2380
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/22/2019 - 7/22/2019, Every day, Daily Average",1745,1400,2174
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/22/2019 - 7/22/2019, Every day, Daily Average",1916,1565,2344
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/22/2019 - 7/22/2019, Every day, Daily Average",2114,1713,2607
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/22/2019 - 7/22/2019, Every day, Daily Average",2150,1736,2662
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/22/2019 - 7/22/2019, Every day, Daily Average",1754,1373,2240
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/22/2019 - 7/22/2019, Every day, Daily Average",1638,1472,1822
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/22/2019 - 7/22/2019, Every day, Daily Average",1273,1071,1512
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/22/2019 - 7/22/2019, Every day, Daily Average",1601,1138,2252
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/22/2019 - 7/22/2019, Every day, Daily Average",1409,1177,1685
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/22/2019 - 7/22/2019, Every day, Daily Average",1618,1402,1866
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/22/2019 - 7/22/2019, Every day, Daily Average",2002,1539,2603
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/22/2019 - 7/22/2019, Every day, Daily Average",1510,1371,1662
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/22/2019 - 7/22/2019, Every day, Daily Average",1954,1444,2643
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/22/2019 - 7/22/2019, Every day, Daily Average",1647,1262,2149
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/22/2019 - 7/22/2019, Every day, Daily Average",1292,1096,1522
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/22/2019 - 7/22/2019, Every day, Daily Average",2165,1676,2795
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/22/2019 - 7/22/2019, Every day, Daily Average",1701,1327,2179
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/22/2019 - 7/22/2019, Every day, Daily Average",1662,1209,2283
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/22/2019 - 7/22/2019, Every day, Daily Average",1218,1024,1447
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/22/2019 - 7/22/2019, Every day, Daily Average",1339,1152,1555
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/22/2019 - 7/22/2019, Every day, Daily Average",1910,1507,2419
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/22/2019 - 7/22/2019, Every day, Daily Average",1848,1527,2236
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/22/2019 - 7/22/2019, Every day, Daily Average",1507,1288,1762
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/22/2019 - 7/22/2019, Every day, Daily Average",2118,1714,2616
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/22/2019 - 7/22/2019, Every day, Daily Average",2150,1707,2706
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/22/2019 - 7/22/2019, Every day, Daily Average",1806,1195,2729
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/22/2019 - 7/22/2019, Every day, Daily Average",1746,1401,2175
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/22/2019 - 7/22/2019, Every day, Daily Average",1417,1213,1655
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/22/2019 - 7/22/2019, Every day, Daily Average",1426,1287,1579
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/22/2019 - 7/22/2019, Every day, Daily Average",1349,1016,1789
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/22/2019 - 7/22/2019, Every day, Daily Average",1324,992,1767
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/22/2019 - 7/22/2019, Every day, Daily Average",1734,1418,2120
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/22/2019 - 7/22/2019, Every day, Daily Average",2046,1648,2539
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/22/2019 - 7/22/2019, Every day, Daily Average",1802,1422,2282
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/22/2019 - 7/22/2019, Every day, Daily Average",1900,1531,2357
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/22/2019 - 7/22/2019, Every day, Daily Average",1957,1565,2446
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/22/2019 - 7/22/2019, Every day, Daily Average",1382,1204,1585
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/22/2019 - 7/22/2019, Every day, Daily Average",1587,1246,2020
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/22/2019 - 7/22/2019, Every day, Daily Average",1575,1374,1804
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/22/2019 - 7/22/2019, Every day, Daily Average",1637,1327,2018
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/22/2019 - 7/22/2019, Every day, Daily Average",1635,1287,2075
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/22/2019 - 7/22/2019, Every day, Daily Average",1720,1344,2199
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/22/2019 - 7/22/2019, Every day, Daily Average",1221,1053,1415
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/22/2019 - 7/22/2019, Every day, Daily Average",1343,1255,1436
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/22/2019 - 7/22/2019, Every day, Daily Average",1169,984,1388
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/22/2019 - 7/22/2019, Every day, Daily Average",1843,1444,2351
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/22/2019 - 7/22/2019, Every day, Daily Average",1688,1378,2067
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/22/2019 - 7/22/2019, Every day, Daily Average",1264,941,1697
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/22/2019 - 7/22/2019, Every day, Daily Average",1556,1199,2018
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/22/2019 - 7/22/2019, Every day, Daily Average",1806,1391,2343
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/22/2019 - 7/22/2019, Every day, Daily Average",1586,1255,2003
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/22/2019 - 7/22/2019, Every day, Daily Average",1847,1433,2379
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/22/2019 - 7/22/2019, Every day, Daily Average",1322,1027,1700
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/22/2019 - 7/22/2019, Every day, Daily Average",1612,1279,2030
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/22/2019 - 7/22/2019, Every day, Daily Average",2083,1621,2675
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/22/2019 - 7/22/2019, Every day, Daily Average",1900,1516,2380
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/22/2019 - 7/22/2019, Every day, Daily Average",1355,1163,1578
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/22/2019 - 7/22/2019, Every day, Daily Average",1599,1237,2066
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/22/2019 - 7/22/2019, Every day, Daily Average",1628,1303,2033
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/22/2019 - 7/22/2019, Every day, Daily Average",1120,944,1328
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/22/2019 - 7/22/2019, Every day, Daily Average",1593,1253,2024
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/22/2019 - 7/22/2019, Every day, Daily Average",1427,1320,1542
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/22/2019 - 7/22/2019, Every day, Daily Average",1567,1274,1926
