"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/9/2016 - 12/9/2016, Every day, Daily Average",2779,1964,3932
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/9/2016 - 12/9/2016, Every day, Daily Average",2779,1893,4078
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/9/2016 - 12/9/2016, Every day, Daily Average",2478,1702,3606
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/9/2016 - 12/9/2016, Every day, Daily Average",2506,1703,3686
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/9/2016 - 12/9/2016, Every day, Daily Average",3285,2078,5191
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/9/2016 - 12/9/2016, Every day, Daily Average",1897,1449,2483
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/9/2016 - 12/9/2016, Every day, Daily Average",2109,1497,2970
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/9/2016 - 12/9/2016, Every day, Daily Average",2240,1569,3197
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/9/2016 - 12/9/2016, Every day, Daily Average",2509,1778,3539
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/9/2016 - 12/9/2016, Every day, Daily Average",2025,1831,2239
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/9/2016 - 12/9/2016, Every day, Daily Average",2361,1885,2956
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/9/2016 - 12/9/2016, Every day, Daily Average",2556,1795,3638
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/9/2016 - 12/9/2016, Every day, Daily Average",1986,1431,2754
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/9/2016 - 12/9/2016, Every day, Daily Average",2337,1669,3270
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/9/2016 - 12/9/2016, Every day, Daily Average",2539,1723,3740
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/9/2016 - 12/9/2016, Every day, Daily Average",1732,1423,2107
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/9/2016 - 12/9/2016, Every day, Daily Average",2905,1907,4423
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/9/2016 - 12/9/2016, Every day, Daily Average",1833,1436,2339
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/9/2016 - 12/9/2016, Every day, Daily Average",1898,1398,2576
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/9/2016 - 12/9/2016, Every day, Daily Average",2826,2195,3636
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/9/2016 - 12/9/2016, Every day, Daily Average",2586,1777,3763
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/9/2016 - 12/9/2016, Every day, Daily Average",2698,2162,3366
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/9/2016 - 12/9/2016, Every day, Daily Average",2396,1665,3446
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/9/2016 - 12/9/2016, Every day, Daily Average",2337,1588,3439
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/9/2016 - 12/9/2016, Every day, Daily Average",2174,1501,3148
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/9/2016 - 12/9/2016, Every day, Daily Average",1782,1401,2266
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/9/2016 - 12/9/2016, Every day, Daily Average",2572,1920,3444
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/9/2016 - 12/9/2016, Every day, Daily Average",1980,1433,2734
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/9/2016 - 12/9/2016, Every day, Daily Average",1825,1288,2584
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/9/2016 - 12/9/2016, Every day, Daily Average",2566,2046,3217
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/9/2016 - 12/9/2016, Every day, Daily Average",2198,1694,2851
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/9/2016 - 12/9/2016, Every day, Daily Average",1830,1504,2226
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/9/2016 - 12/9/2016, Every day, Daily Average",2307,1751,3038
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/9/2016 - 12/9/2016, Every day, Daily Average",2188,1631,2934
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/9/2016 - 12/9/2016, Every day, Daily Average",2687,2014,3584
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/9/2016 - 12/9/2016, Every day, Daily Average",2685,2070,3482
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/9/2016 - 12/9/2016, Every day, Daily Average",2455,1844,3267
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/9/2016 - 12/9/2016, Every day, Daily Average",1971,1543,2517
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/9/2016 - 12/9/2016, Every day, Daily Average",1895,1318,2723
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/9/2016 - 12/9/2016, Every day, Daily Average",2494,1630,3815
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/9/2016 - 12/9/2016, Every day, Daily Average",1780,1242,2549
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/9/2016 - 12/9/2016, Every day, Daily Average",1909,1367,2664
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/9/2016 - 12/9/2016, Every day, Daily Average",1682,1373,2059
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/9/2016 - 12/9/2016, Every day, Daily Average",2009,1714,2353
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/9/2016 - 12/9/2016, Every day, Daily Average",2567,2082,3164
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/9/2016 - 12/9/2016, Every day, Daily Average",2688,1971,3664
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/9/2016 - 12/9/2016, Every day, Daily Average",1890,1340,2665
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/9/2016 - 12/9/2016, Every day, Daily Average",1717,1356,2172
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/9/2016 - 12/9/2016, Every day, Daily Average",2598,2146,3144
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/9/2016 - 12/9/2016, Every day, Daily Average",2184,1638,2911
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/9/2016 - 12/9/2016, Every day, Daily Average",2214,1498,3270
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/9/2016 - 12/9/2016, Every day, Daily Average",2361,1839,3030
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/9/2016 - 12/9/2016, Every day, Daily Average",2277,1845,2808
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/9/2016 - 12/9/2016, Every day, Daily Average",1837,1297,2600
"1074","Traffic Zone 02047","170","Traffic Zone 07036","12/9/2016 - 12/9/2016, Every day, Daily Average",2485,1917,3220
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/9/2016 - 12/9/2016, Every day, Daily Average",1707,1324,2200
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/9/2016 - 12/9/2016, Every day, Daily Average",1683,1309,2163
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/9/2016 - 12/9/2016, Every day, Daily Average",2420,1956,2993
"1074","Traffic Zone 02047","175","Traffic Zone 07037","12/9/2016 - 12/9/2016, Every day, Daily Average",2254,1741,2916
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/9/2016 - 12/9/2016, Every day, Daily Average",1849,1584,2157
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/9/2016 - 12/9/2016, Every day, Daily Average",1677,1353,2077
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/9/2016 - 12/9/2016, Every day, Daily Average",2477,1981,3095
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/9/2016 - 12/9/2016, Every day, Daily Average",2259,1834,2782
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/9/2016 - 12/9/2016, Every day, Daily Average",2495,1747,3562
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/9/2016 - 12/9/2016, Every day, Daily Average",1747,1285,2374
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/9/2016 - 12/9/2016, Every day, Daily Average",2421,1788,3277
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/9/2016 - 12/9/2016, Every day, Daily Average",2320,1850,2909
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/9/2016 - 12/9/2016, Every day, Daily Average",2254,1803,2816
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/9/2016 - 12/9/2016, Every day, Daily Average",2287,1721,3037
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/9/2016 - 12/9/2016, Every day, Daily Average",2363,1824,3059
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/9/2016 - 12/9/2016, Every day, Daily Average",1762,1206,2573
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/9/2016 - 12/9/2016, Every day, Daily Average",2195,1757,2741
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/9/2016 - 12/9/2016, Every day, Daily Average",1759,1218,2540
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/9/2016 - 12/9/2016, Every day, Daily Average",2699,1997,3646
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/9/2016 - 12/9/2016, Every day, Daily Average",2047,1487,2817
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/9/2016 - 12/9/2016, Every day, Daily Average",1633,1238,2153
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/9/2016 - 12/9/2016, Every day, Daily Average",1616,1214,2149
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/9/2016 - 12/9/2016, Every day, Daily Average",2397,1834,3132
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/9/2016 - 12/9/2016, Every day, Daily Average",2194,1656,2905
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/9/2016 - 12/9/2016, Every day, Daily Average",2252,1488,3408
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/9/2016 - 12/9/2016, Every day, Daily Average",2402,1948,2960
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/9/2016 - 12/9/2016, Every day, Daily Average",2278,1807,2871
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/9/2016 - 12/9/2016, Every day, Daily Average",1596,1288,1976
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/9/2016 - 12/9/2016, Every day, Daily Average",2212,1722,2840
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/9/2016 - 12/9/2016, Every day, Daily Average",2672,1714,4165
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/9/2016 - 12/9/2016, Every day, Daily Average",2492,1907,3255
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/9/2016 - 12/9/2016, Every day, Daily Average",2046,1521,2751
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/9/2016 - 12/9/2016, Every day, Daily Average",1563,1192,2048
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/9/2016 - 12/9/2016, Every day, Daily Average",1983,1557,2524
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/9/2016 - 12/9/2016, Every day, Daily Average",1717,1170,2519
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/9/2016 - 12/9/2016, Every day, Daily Average",1900,1455,2479
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/9/2016 - 12/9/2016, Every day, Daily Average",2472,1788,3417
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/9/2016 - 12/9/2016, Every day, Daily Average",2043,1645,2536
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/9/2016 - 12/9/2016, Every day, Daily Average",2236,1697,2944
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/9/2016 - 12/9/2016, Every day, Daily Average",1979,1384,2827
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/9/2016 - 12/9/2016, Every day, Daily Average",1572,1206,2047
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/9/2016 - 12/9/2016, Every day, Daily Average",2223,1770,2791
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/9/2016 - 12/9/2016, Every day, Daily Average",2479,1902,3230
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/9/2016 - 12/9/2016, Every day, Daily Average",2474,1957,3127
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/9/2016 - 12/9/2016, Every day, Daily Average",1987,1402,2815
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/9/2016 - 12/9/2016, Every day, Daily Average",2531,1983,3230
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/9/2016 - 12/9/2016, Every day, Daily Average",1998,1325,3010
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/9/2016 - 12/9/2016, Every day, Daily Average",2169,1493,3150
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/9/2016 - 12/9/2016, Every day, Daily Average",2108,1335,3327
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/9/2016 - 12/9/2016, Every day, Daily Average",1688,1151,2474
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/9/2016 - 12/9/2016, Every day, Daily Average",2107,1668,2660
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/9/2016 - 12/9/2016, Every day, Daily Average",2037,1493,2777
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/9/2016 - 12/9/2016, Every day, Daily Average",2064,1588,2681
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/9/2016 - 12/9/2016, Every day, Daily Average",2466,1810,3358
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/9/2016 - 12/9/2016, Every day, Daily Average",2051,1515,2775
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/9/2016 - 12/9/2016, Every day, Daily Average",1933,1560,2394
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/9/2016 - 12/9/2016, Every day, Daily Average",1922,1415,2610
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/9/2016 - 12/9/2016, Every day, Daily Average",1519,1170,1971
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/9/2016 - 12/9/2016, Every day, Daily Average",1600,1165,2196
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/9/2016 - 12/9/2016, Every day, Daily Average",1868,1429,2440
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/9/2016 - 12/9/2016, Every day, Daily Average",2463,1859,3262
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/9/2016 - 12/9/2016, Every day, Daily Average",2030,1515,2718
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/9/2016 - 12/9/2016, Every day, Daily Average",2241,1525,3292
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/9/2016 - 12/9/2016, Every day, Daily Average",2215,1584,3097
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/9/2016 - 12/9/2016, Every day, Daily Average",1939,1569,2395
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/9/2016 - 12/9/2016, Every day, Daily Average",1617,1094,2389
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/9/2016 - 12/9/2016, Every day, Daily Average",1485,1137,1938
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/9/2016 - 12/9/2016, Every day, Daily Average",1560,1048,2321
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/9/2016 - 12/9/2016, Every day, Daily Average",2109,1695,2623
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/9/2016 - 12/9/2016, Every day, Daily Average",2347,1861,2959
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/9/2016 - 12/9/2016, Every day, Daily Average",2007,1446,2784
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/9/2016 - 12/9/2016, Every day, Daily Average",1861,1420,2438
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/9/2016 - 12/9/2016, Every day, Daily Average",2250,1728,2928
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/9/2016 - 12/9/2016, Every day, Daily Average",1680,1242,2271
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/9/2016 - 12/9/2016, Every day, Daily Average",1781,1428,2220
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/9/2016 - 12/9/2016, Every day, Daily Average",1935,1449,2583
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/9/2016 - 12/9/2016, Every day, Daily Average",1920,1548,2380
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/9/2016 - 12/9/2016, Every day, Daily Average",1985,1469,2682
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/9/2016 - 12/9/2016, Every day, Daily Average",2123,1569,2872
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/9/2016 - 12/9/2016, Every day, Daily Average",2292,1691,3106
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/9/2016 - 12/9/2016, Every day, Daily Average",2292,1668,3148
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/9/2016 - 12/9/2016, Every day, Daily Average",1979,1432,2733
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/9/2016 - 12/9/2016, Every day, Daily Average",1615,1472,1771
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/9/2016 - 12/9/2016, Every day, Daily Average",1429,1082,1887
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/9/2016 - 12/9/2016, Every day, Daily Average",1833,1169,2871
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/9/2016 - 12/9/2016, Every day, Daily Average",1942,1362,2767
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/9/2016 - 12/9/2016, Every day, Daily Average",2053,1548,2721
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/9/2016 - 12/9/2016, Every day, Daily Average",1959,1471,2608
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/9/2016 - 12/9/2016, Every day, Daily Average",1474,1321,1643
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/9/2016 - 12/9/2016, Every day, Daily Average",1883,1420,2495
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/9/2016 - 12/9/2016, Every day, Daily Average",1710,1274,2295
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/9/2016 - 12/9/2016, Every day, Daily Average",1890,1739,2053
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/9/2016 - 12/9/2016, Every day, Daily Average",1489,1113,1991
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/9/2016 - 12/9/2016, Every day, Daily Average",1935,1413,2648
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/9/2016 - 12/9/2016, Every day, Daily Average",1382,1039,1837
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/9/2016 - 12/9/2016, Every day, Daily Average",1678,1223,2301
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/9/2016 - 12/9/2016, Every day, Daily Average",1849,1569,2178
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/9/2016 - 12/9/2016, Every day, Daily Average",1960,1458,2634
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/9/2016 - 12/9/2016, Every day, Daily Average",1717,1335,2207
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/9/2016 - 12/9/2016, Every day, Daily Average",2363,1888,2956
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/9/2016 - 12/9/2016, Every day, Daily Average",1578,1412,1762
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/9/2016 - 12/9/2016, Every day, Daily Average",1783,1362,2333
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/9/2016 - 12/9/2016, Every day, Daily Average",1852,1443,2376
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/9/2016 - 12/9/2016, Every day, Daily Average",1761,1329,2333
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/9/2016 - 12/9/2016, Every day, Daily Average",1728,1273,2343
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/9/2016 - 12/9/2016, Every day, Daily Average",1547,1037,2306
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/9/2016 - 12/9/2016, Every day, Daily Average",1516,1016,2261
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/9/2016 - 12/9/2016, Every day, Daily Average",2249,1836,2753
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/9/2016 - 12/9/2016, Every day, Daily Average",1743,1548,1961
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/9/2016 - 12/9/2016, Every day, Daily Average",2097,1606,2737
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/9/2016 - 12/9/2016, Every day, Daily Average",2049,1646,2550
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/9/2016 - 12/9/2016, Every day, Daily Average",1702,1259,2300
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/9/2016 - 12/9/2016, Every day, Daily Average",1776,1299,2426
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/9/2016 - 12/9/2016, Every day, Daily Average",1864,1376,2523
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/9/2016 - 12/9/2016, Every day, Daily Average",1675,1335,2100
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/9/2016 - 12/9/2016, Every day, Daily Average",1823,1338,2482
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/9/2016 - 12/9/2016, Every day, Daily Average",1838,1436,2352
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/9/2016 - 12/9/2016, Every day, Daily Average",1681,1162,2430
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/9/2016 - 12/9/2016, Every day, Daily Average",2082,1526,2839
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/9/2016 - 12/9/2016, Every day, Daily Average",1320,1001,1739
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/9/2016 - 12/9/2016, Every day, Daily Average",1676,1423,1972
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/9/2016 - 12/9/2016, Every day, Daily Average",1426,958,2120
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/9/2016 - 12/9/2016, Every day, Daily Average",1782,1338,2373
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/9/2016 - 12/9/2016, Every day, Daily Average",1914,1486,2464
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/9/2016 - 12/9/2016, Every day, Daily Average",1602,1266,2026
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/9/2016 - 12/9/2016, Every day, Daily Average",1498,1115,2011
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/9/2016 - 12/9/2016, Every day, Daily Average",1575,1257,1973
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/9/2016 - 12/9/2016, Every day, Daily Average",2076,1524,2826
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/9/2016 - 12/9/2016, Every day, Daily Average",1955,1575,2425
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/9/2016 - 12/9/2016, Every day, Daily Average",1593,1194,2125
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/9/2016 - 12/9/2016, Every day, Daily Average",1723,1268,2341
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/9/2016 - 12/9/2016, Every day, Daily Average",1343,958,1881
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/9/2016 - 12/9/2016, Every day, Daily Average",1778,1321,2392
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/9/2016 - 12/9/2016, Every day, Daily Average",1666,1354,2048
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/9/2016 - 12/9/2016, Every day, Daily Average",1636,1355,1974
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/9/2016 - 12/9/2016, Every day, Daily Average",2312,1443,3702
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/9/2016 - 12/9/2016, Every day, Daily Average",1716,1387,2122
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/9/2016 - 12/9/2016, Every day, Daily Average",1886,1506,2360
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/9/2016 - 12/9/2016, Every day, Daily Average",1451,1131,1860
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/9/2016 - 12/9/2016, Every day, Daily Average",1580,1283,1944
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/9/2016 - 12/9/2016, Every day, Daily Average",1524,1097,2115
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/9/2016 - 12/9/2016, Every day, Daily Average",1806,1456,2238
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/9/2016 - 12/9/2016, Every day, Daily Average",1726,1249,2384
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/9/2016 - 12/9/2016, Every day, Daily Average",1800,1297,2496
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/9/2016 - 12/9/2016, Every day, Daily Average",1420,996,2024
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/9/2016 - 12/9/2016, Every day, Daily Average",1820,1333,2484
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/9/2016 - 12/9/2016, Every day, Daily Average",1611,1155,2246
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/9/2016 - 12/9/2016, Every day, Daily Average",2021,1521,2683
