"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/9/2017 - 5/9/2017, Every day, Daily Average",1912,1359,2688
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/9/2017 - 5/9/2017, Every day, Daily Average",2233,1665,2993
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/9/2017 - 5/9/2017, Every day, Daily Average",1961,1470,2614
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/9/2017 - 5/9/2017, Every day, Daily Average",1662,1550,1781
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/9/2017 - 5/9/2017, Every day, Daily Average",2171,1540,3060
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/9/2017 - 5/9/2017, Every day, Daily Average",2353,1752,3158
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/9/2017 - 5/9/2017, Every day, Daily Average",1740,1445,2094
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/9/2017 - 5/9/2017, Every day, Daily Average",2014,1481,2738
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/9/2017 - 5/9/2017, Every day, Daily Average",2304,1746,3040
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/9/2017 - 5/9/2017, Every day, Daily Average",3289,2171,4980
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/9/2017 - 5/9/2017, Every day, Daily Average",2192,1655,2902
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/9/2017 - 5/9/2017, Every day, Daily Average",1325,1050,1670
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/9/2017 - 5/9/2017, Every day, Daily Average",2041,1484,2805
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/9/2017 - 5/9/2017, Every day, Daily Average",1648,1238,2192
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/9/2017 - 5/9/2017, Every day, Daily Average",1722,1327,2233
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/9/2017 - 5/9/2017, Every day, Daily Average",2186,1602,2981
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/9/2017 - 5/9/2017, Every day, Daily Average",1782,1348,2355
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/9/2017 - 5/9/2017, Every day, Daily Average",1675,1234,2272
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/9/2017 - 5/9/2017, Every day, Daily Average",1487,1113,1986
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/9/2017 - 5/9/2017, Every day, Daily Average",2165,1615,2902
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/9/2017 - 5/9/2017, Every day, Daily Average",1286,999,1653
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/9/2017 - 5/9/2017, Every day, Daily Average",1511,1132,2016
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/9/2017 - 5/9/2017, Every day, Daily Average",2926,2164,3955
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/9/2017 - 5/9/2017, Every day, Daily Average",2864,2573,3186
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/9/2017 - 5/9/2017, Every day, Daily Average",1563,1247,1958
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/9/2017 - 5/9/2017, Every day, Daily Average",1864,1389,2499
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/9/2017 - 5/9/2017, Every day, Daily Average",1429,1169,1745
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/9/2017 - 5/9/2017, Every day, Daily Average",1393,1241,1563
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/9/2017 - 5/9/2017, Every day, Daily Average",1878,1343,2625
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/9/2017 - 5/9/2017, Every day, Daily Average",1865,1327,2619
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/9/2017 - 5/9/2017, Every day, Daily Average",2679,2021,3550
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/9/2017 - 5/9/2017, Every day, Daily Average",2748,2045,3690
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/9/2017 - 5/9/2017, Every day, Daily Average",1367,1112,1679
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/9/2017 - 5/9/2017, Every day, Daily Average",1616,1368,1908
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/9/2017 - 5/9/2017, Every day, Daily Average",2091,1535,2847
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/9/2017 - 5/9/2017, Every day, Daily Average",1764,1438,2162
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/9/2017 - 5/9/2017, Every day, Daily Average",2093,1597,2741
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/9/2017 - 5/9/2017, Every day, Daily Average",2182,1583,3006
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/9/2017 - 5/9/2017, Every day, Daily Average",2420,1733,3378
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/9/2017 - 5/9/2017, Every day, Daily Average",1406,1054,1874
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/9/2017 - 5/9/2017, Every day, Daily Average",1239,960,1597
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/9/2017 - 5/9/2017, Every day, Daily Average",2302,1611,3287
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/9/2017 - 5/9/2017, Every day, Daily Average",1799,1270,2546
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/9/2017 - 5/9/2017, Every day, Daily Average",2641,1599,4359
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/9/2017 - 5/9/2017, Every day, Daily Average",2084,1570,2764
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/9/2017 - 5/9/2017, Every day, Daily Average",2384,1519,3740
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/9/2017 - 5/9/2017, Every day, Daily Average",2015,1534,2645
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/9/2017 - 5/9/2017, Every day, Daily Average",2811,2030,3892
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/9/2017 - 5/9/2017, Every day, Daily Average",2690,1985,3645
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/9/2017 - 5/9/2017, Every day, Daily Average",1602,1316,1949
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/9/2017 - 5/9/2017, Every day, Daily Average",2089,1506,2896
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/9/2017 - 5/9/2017, Every day, Daily Average",1194,928,1534
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/9/2017 - 5/9/2017, Every day, Daily Average",2094,1532,2861
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/9/2017 - 5/9/2017, Every day, Daily Average",2133,1560,2916
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/9/2017 - 5/9/2017, Every day, Daily Average",2289,1649,3177
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/9/2017 - 5/9/2017, Every day, Daily Average",1519,1146,2012
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/9/2017 - 5/9/2017, Every day, Daily Average",2321,1698,3172
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/9/2017 - 5/9/2017, Every day, Daily Average",2502,1838,3404
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/9/2017 - 5/9/2017, Every day, Daily Average",1882,1411,2509
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/9/2017 - 5/9/2017, Every day, Daily Average",3115,2402,4038
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/9/2017 - 5/9/2017, Every day, Daily Average",1221,958,1555
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/9/2017 - 5/9/2017, Every day, Daily Average",2407,1761,3289
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/9/2017 - 5/9/2017, Every day, Daily Average",1455,1190,1778
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/9/2017 - 5/9/2017, Every day, Daily Average",3044,2301,4026
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/9/2017 - 5/9/2017, Every day, Daily Average",2012,1464,2763
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/9/2017 - 5/9/2017, Every day, Daily Average",1894,1186,3022
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/9/2017 - 5/9/2017, Every day, Daily Average",3063,2314,4053
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/9/2017 - 5/9/2017, Every day, Daily Average",1961,1289,2981
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/9/2017 - 5/9/2017, Every day, Daily Average",1938,1489,2521
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/9/2017 - 5/9/2017, Every day, Daily Average",1880,1357,2603
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/9/2017 - 5/9/2017, Every day, Daily Average",1773,1245,2523
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/9/2017 - 5/9/2017, Every day, Daily Average",2128,1575,2874
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/9/2017 - 5/9/2017, Every day, Daily Average",1569,1274,1931
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/9/2017 - 5/9/2017, Every day, Daily Average",1968,1439,2690
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/9/2017 - 5/9/2017, Every day, Daily Average",1621,1437,1827
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/9/2017 - 5/9/2017, Every day, Daily Average",1108,886,1385
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/9/2017 - 5/9/2017, Every day, Daily Average",1141,916,1420
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/9/2017 - 5/9/2017, Every day, Daily Average",1693,1188,2410
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/9/2017 - 5/9/2017, Every day, Daily Average",1970,1487,2609
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/9/2017 - 5/9/2017, Every day, Daily Average",1578,1237,2011
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/9/2017 - 5/9/2017, Every day, Daily Average",1195,962,1483
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/9/2017 - 5/9/2017, Every day, Daily Average",1456,1178,1799
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/9/2017 - 5/9/2017, Every day, Daily Average",1915,1395,2628
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/9/2017 - 5/9/2017, Every day, Daily Average",1928,1434,2591
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/9/2017 - 5/9/2017, Every day, Daily Average",1843,1330,2552
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/9/2017 - 5/9/2017, Every day, Daily Average",1456,1163,1821
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/9/2017 - 5/9/2017, Every day, Daily Average",1454,1182,1788
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/9/2017 - 5/9/2017, Every day, Daily Average",2011,1511,2675
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/9/2017 - 5/9/2017, Every day, Daily Average",1819,1367,2419
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/9/2017 - 5/9/2017, Every day, Daily Average",1946,1431,2644
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/9/2017 - 5/9/2017, Every day, Daily Average",1546,1247,1915
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/9/2017 - 5/9/2017, Every day, Daily Average",1974,1454,2679
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/9/2017 - 5/9/2017, Every day, Daily Average",1042,832,1304
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/9/2017 - 5/9/2017, Every day, Daily Average",1442,1124,1849
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/9/2017 - 5/9/2017, Every day, Daily Average",1888,1369,2602
"1074","Traffic Zone 02047","483","Traffic Zone 07156","5/9/2017 - 5/9/2017, Every day, Daily Average",1742,1507,2012
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/9/2017 - 5/9/2017, Every day, Daily Average",1341,1081,1663
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/9/2017 - 5/9/2017, Every day, Daily Average",2066,1519,2809
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/9/2017 - 5/9/2017, Every day, Daily Average",1312,1026,1677
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/9/2017 - 5/9/2017, Every day, Daily Average",1685,1270,2235
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/9/2017 - 5/9/2017, Every day, Daily Average",1144,924,1415
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/9/2017 - 5/9/2017, Every day, Daily Average",1015,764,1347
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/9/2017 - 5/9/2017, Every day, Daily Average",2452,1795,3349
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/9/2017 - 5/9/2017, Every day, Daily Average",1605,1208,2132
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/9/2017 - 5/9/2017, Every day, Daily Average",1787,1341,2380
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/9/2017 - 5/9/2017, Every day, Daily Average",1535,1176,2002
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/9/2017 - 5/9/2017, Every day, Daily Average",1833,1276,2632
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/9/2017 - 5/9/2017, Every day, Daily Average",1277,1022,1595
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/9/2017 - 5/9/2017, Every day, Daily Average",1801,1291,2510
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/9/2017 - 5/9/2017, Every day, Daily Average",2009,1622,2487
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/9/2017 - 5/9/2017, Every day, Daily Average",1913,1426,2565
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/9/2017 - 5/9/2017, Every day, Daily Average",1687,1190,2390
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/9/2017 - 5/9/2017, Every day, Daily Average",1021,798,1306
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/9/2017 - 5/9/2017, Every day, Daily Average",1565,1212,2020
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/9/2017 - 5/9/2017, Every day, Daily Average",1857,1332,2587
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/9/2017 - 5/9/2017, Every day, Daily Average",1660,1164,2367
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/9/2017 - 5/9/2017, Every day, Daily Average",1679,1291,2183
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/9/2017 - 5/9/2017, Every day, Daily Average",1252,965,1622
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/9/2017 - 5/9/2017, Every day, Daily Average",2380,1673,3384
