"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/15/2017 - 4/15/2017, Every day, Daily Average",2315,2046,2618
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/15/2017 - 4/15/2017, Every day, Daily Average",2212,1957,2499
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/15/2017 - 4/15/2017, Every day, Daily Average",1570,1388,1775
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/15/2017 - 4/15/2017, Every day, Daily Average",1973,1584,2457
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/15/2017 - 4/15/2017, Every day, Daily Average",1478,1344,1625
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/15/2017 - 4/15/2017, Every day, Daily Average",1531,1134,2065
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/15/2017 - 4/15/2017, Every day, Daily Average",2048,1718,2440
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/15/2017 - 4/15/2017, Every day, Daily Average",2121,1908,2357
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/15/2017 - 4/15/2017, Every day, Daily Average",2049,1627,2579
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/15/2017 - 4/15/2017, Every day, Daily Average",1479,1016,2152
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/15/2017 - 4/15/2017, Every day, Daily Average",1968,1600,2419
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/15/2017 - 4/15/2017, Every day, Daily Average",1843,1509,2250
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/15/2017 - 4/15/2017, Every day, Daily Average",2486,2069,2986
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/15/2017 - 4/15/2017, Every day, Daily Average",1503,1352,1670
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/15/2017 - 4/15/2017, Every day, Daily Average",1384,1121,1707
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/15/2017 - 4/15/2017, Every day, Daily Average",2196,1992,2420
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/15/2017 - 4/15/2017, Every day, Daily Average",1815,1462,2252
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/15/2017 - 4/15/2017, Every day, Daily Average",1916,1575,2329
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/15/2017 - 4/15/2017, Every day, Daily Average",1422,1306,1547
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/15/2017 - 4/15/2017, Every day, Daily Average",1490,1370,1620
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/15/2017 - 4/15/2017, Every day, Daily Average",1585,1289,1947
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/15/2017 - 4/15/2017, Every day, Daily Average",2310,1936,2755
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/15/2017 - 4/15/2017, Every day, Daily Average",2082,1878,2307
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/15/2017 - 4/15/2017, Every day, Daily Average",1870,1516,2306
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/15/2017 - 4/15/2017, Every day, Daily Average",1400,1286,1523
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/15/2017 - 4/15/2017, Every day, Daily Average",1368,1247,1500
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/15/2017 - 4/15/2017, Every day, Daily Average",1366,1253,1488
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/15/2017 - 4/15/2017, Every day, Daily Average",1362,1258,1474
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/15/2017 - 4/15/2017, Every day, Daily Average",1784,1452,2191
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/15/2017 - 4/15/2017, Every day, Daily Average",1803,1460,2225
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/15/2017 - 4/15/2017, Every day, Daily Average",1342,1213,1484
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/15/2017 - 4/15/2017, Every day, Daily Average",1360,1254,1474
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/15/2017 - 4/15/2017, Every day, Daily Average",2040,1721,2417
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/15/2017 - 4/15/2017, Every day, Daily Average",1345,1217,1485
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/15/2017 - 4/15/2017, Every day, Daily Average",2168,1813,2591
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/15/2017 - 4/15/2017, Every day, Daily Average",1374,1152,1638
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/15/2017 - 4/15/2017, Every day, Daily Average",1714,1423,2063
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/15/2017 - 4/15/2017, Every day, Daily Average",2363,1770,3153
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/15/2017 - 4/15/2017, Every day, Daily Average",1281,1182,1388
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/15/2017 - 4/15/2017, Every day, Daily Average",1637,1375,1948
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/15/2017 - 4/15/2017, Every day, Daily Average",2121,1550,2902
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/15/2017 - 4/15/2017, Every day, Daily Average",1739,1268,2383
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/15/2017 - 4/15/2017, Every day, Daily Average",1684,1394,2033
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/15/2017 - 4/15/2017, Every day, Daily Average",2143,1752,2619
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/15/2017 - 4/15/2017, Every day, Daily Average",1758,1506,2051
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/15/2017 - 4/15/2017, Every day, Daily Average",1255,1158,1359
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/15/2017 - 4/15/2017, Every day, Daily Average",1282,1086,1512
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/15/2017 - 4/15/2017, Every day, Daily Average",1643,1334,2023
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/15/2017 - 4/15/2017, Every day, Daily Average",1190,929,1522
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/15/2017 - 4/15/2017, Every day, Daily Average",1594,1289,1971
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/15/2017 - 4/15/2017, Every day, Daily Average",2001,1656,2416
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/15/2017 - 4/15/2017, Every day, Daily Average",1613,1371,1897
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/15/2017 - 4/15/2017, Every day, Daily Average",1786,1438,2217
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/15/2017 - 4/15/2017, Every day, Daily Average",2095,1745,2514
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/15/2017 - 4/15/2017, Every day, Daily Average",2063,1655,2570
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/15/2017 - 4/15/2017, Every day, Daily Average",1193,1001,1421
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/15/2017 - 4/15/2017, Every day, Daily Average",1786,1364,2338
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/15/2017 - 4/15/2017, Every day, Daily Average",1595,1122,2266
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/15/2017 - 4/15/2017, Every day, Daily Average",1493,1392,1600
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/15/2017 - 4/15/2017, Every day, Daily Average",1977,1573,2483
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/15/2017 - 4/15/2017, Every day, Daily Average",1279,996,1640
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/15/2017 - 4/15/2017, Every day, Daily Average",2006,1597,2519
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/15/2017 - 4/15/2017, Every day, Daily Average",1139,949,1366
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/15/2017 - 4/15/2017, Every day, Daily Average",1249,1126,1385
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/15/2017 - 4/15/2017, Every day, Daily Average",2441,1652,3606
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/15/2017 - 4/15/2017, Every day, Daily Average",1377,1310,1446
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/15/2017 - 4/15/2017, Every day, Daily Average",1480,1411,1552
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/15/2017 - 4/15/2017, Every day, Daily Average",1292,1216,1372
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/15/2017 - 4/15/2017, Every day, Daily Average",1600,1188,2153
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/15/2017 - 4/15/2017, Every day, Daily Average",1594,1277,1989
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/15/2017 - 4/15/2017, Every day, Daily Average",1587,1265,1990
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/15/2017 - 4/15/2017, Every day, Daily Average",2296,1588,3317
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/15/2017 - 4/15/2017, Every day, Daily Average",1958,1693,2263
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/15/2017 - 4/15/2017, Every day, Daily Average",1256,1191,1324
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/15/2017 - 4/15/2017, Every day, Daily Average",1877,1470,2396
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/15/2017 - 4/15/2017, Every day, Daily Average",1450,1363,1542
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/15/2017 - 4/15/2017, Every day, Daily Average",1891,1512,2364
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/15/2017 - 4/15/2017, Every day, Daily Average",1790,1495,2142
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/15/2017 - 4/15/2017, Every day, Daily Average",1166,1050,1294
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/15/2017 - 4/15/2017, Every day, Daily Average",1063,934,1208
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/15/2017 - 4/15/2017, Every day, Daily Average",1773,1514,2075
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/15/2017 - 4/15/2017, Every day, Daily Average",1515,1202,1908
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/15/2017 - 4/15/2017, Every day, Daily Average",2214,1587,3087
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/15/2017 - 4/15/2017, Every day, Daily Average",1919,1456,2527
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/15/2017 - 4/15/2017, Every day, Daily Average",1916,1652,2221
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/15/2017 - 4/15/2017, Every day, Daily Average",1334,1098,1619
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/15/2017 - 4/15/2017, Every day, Daily Average",1776,1418,2224
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/15/2017 - 4/15/2017, Every day, Daily Average",1903,1580,2291
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/15/2017 - 4/15/2017, Every day, Daily Average",1021,896,1162
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/15/2017 - 4/15/2017, Every day, Daily Average",1882,1483,2388
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/15/2017 - 4/15/2017, Every day, Daily Average",1909,1489,2445
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/15/2017 - 4/15/2017, Every day, Daily Average",1840,1447,2338
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/15/2017 - 4/15/2017, Every day, Daily Average",1108,929,1320
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/15/2017 - 4/15/2017, Every day, Daily Average",1789,1491,2145
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/15/2017 - 4/15/2017, Every day, Daily Average",1879,1618,2181
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/15/2017 - 4/15/2017, Every day, Daily Average",1836,1354,2489
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/15/2017 - 4/15/2017, Every day, Daily Average",1047,998,1098
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/15/2017 - 4/15/2017, Every day, Daily Average",1870,1582,2210
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/15/2017 - 4/15/2017, Every day, Daily Average",1821,1423,2329
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/15/2017 - 4/15/2017, Every day, Daily Average",2400,1425,4040
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/15/2017 - 4/15/2017, Every day, Daily Average",1403,1129,1743
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/15/2017 - 4/15/2017, Every day, Daily Average",1919,1383,2661
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/15/2017 - 4/15/2017, Every day, Daily Average",1722,1328,2232
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/15/2017 - 4/15/2017, Every day, Daily Average",1478,1172,1862
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/15/2017 - 4/15/2017, Every day, Daily Average",1694,1386,2070
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/15/2017 - 4/15/2017, Every day, Daily Average",1784,1389,2289
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/15/2017 - 4/15/2017, Every day, Daily Average",1753,1373,2237
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/15/2017 - 4/15/2017, Every day, Daily Average",991,861,1140
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/15/2017 - 4/15/2017, Every day, Daily Average",1002,956,1049
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/15/2017 - 4/15/2017, Every day, Daily Average",1402,1103,1781
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/15/2017 - 4/15/2017, Every day, Daily Average",1948,1427,2658
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/15/2017 - 4/15/2017, Every day, Daily Average",1049,872,1260
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/15/2017 - 4/15/2017, Every day, Daily Average",1366,1164,1601
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/15/2017 - 4/15/2017, Every day, Daily Average",1752,1358,2260
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/15/2017 - 4/15/2017, Every day, Daily Average",1927,1393,2664
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/15/2017 - 4/15/2017, Every day, Daily Average",1421,1099,1836
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/15/2017 - 4/15/2017, Every day, Daily Average",1388,1117,1724
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/15/2017 - 4/15/2017, Every day, Daily Average",1447,1170,1789
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/15/2017 - 4/15/2017, Every day, Daily Average",1720,1335,2214
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/15/2017 - 4/15/2017, Every day, Daily Average",1597,1225,2080
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/15/2017 - 4/15/2017, Every day, Daily Average",1568,1249,1968
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/15/2017 - 4/15/2017, Every day, Daily Average",932,804,1079
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/15/2017 - 4/15/2017, Every day, Daily Average",993,917,1074
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/15/2017 - 4/15/2017, Every day, Daily Average",1721,1333,2220
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/15/2017 - 4/15/2017, Every day, Daily Average",1272,1074,1505
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/15/2017 - 4/15/2017, Every day, Daily Average",1871,1411,2480
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/15/2017 - 4/15/2017, Every day, Daily Average",1606,1219,2114
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/15/2017 - 4/15/2017, Every day, Daily Average",1189,905,1561
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/15/2017 - 4/15/2017, Every day, Daily Average",892,699,1138
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/15/2017 - 4/15/2017, Every day, Daily Average",1691,1223,2337
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/15/2017 - 4/15/2017, Every day, Daily Average",1685,1313,2161
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/15/2017 - 4/15/2017, Every day, Daily Average",1652,1198,2277
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/15/2017 - 4/15/2017, Every day, Daily Average",1244,1125,1375
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/15/2017 - 4/15/2017, Every day, Daily Average",1562,1058,2303
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/15/2017 - 4/15/2017, Every day, Daily Average",1650,1266,2149
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/15/2017 - 4/15/2017, Every day, Daily Average",1456,1165,1819
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/15/2017 - 4/15/2017, Every day, Daily Average",1784,1285,2475
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/15/2017 - 4/15/2017, Every day, Daily Average",898,762,1057
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/15/2017 - 4/15/2017, Every day, Daily Average",1590,1159,2180
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/15/2017 - 4/15/2017, Every day, Daily Average",1693,1295,2212
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/15/2017 - 4/15/2017, Every day, Daily Average",1370,1078,1740
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/15/2017 - 4/15/2017, Every day, Daily Average",1077,868,1335
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/15/2017 - 4/15/2017, Every day, Daily Average",1490,1108,2002
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/15/2017 - 4/15/2017, Every day, Daily Average",1045,891,1225
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/15/2017 - 4/15/2017, Every day, Daily Average",1341,1050,1712
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/15/2017 - 4/15/2017, Every day, Daily Average",1631,1222,2176
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/15/2017 - 4/15/2017, Every day, Daily Average",1290,1068,1556
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/15/2017 - 4/15/2017, Every day, Daily Average",1593,1206,2103
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/15/2017 - 4/15/2017, Every day, Daily Average",1745,1284,2370
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/15/2017 - 4/15/2017, Every day, Daily Average",1135,805,1598
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/15/2017 - 4/15/2017, Every day, Daily Average",1476,1104,1972
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/15/2017 - 4/15/2017, Every day, Daily Average",971,799,1179
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/15/2017 - 4/15/2017, Every day, Daily Average",1256,964,1634
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/15/2017 - 4/15/2017, Every day, Daily Average",1610,1200,2158
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/15/2017 - 4/15/2017, Every day, Daily Average",873,725,1050
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/15/2017 - 4/15/2017, Every day, Daily Average",1136,908,1420
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/15/2017 - 4/15/2017, Every day, Daily Average",1429,1117,1827
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/15/2017 - 4/15/2017, Every day, Daily Average",1309,1099,1558
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/15/2017 - 4/15/2017, Every day, Daily Average",1917,1494,2458
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/15/2017 - 4/15/2017, Every day, Daily Average",1265,1012,1581
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/15/2017 - 4/15/2017, Every day, Daily Average",1477,1073,2032
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/15/2017 - 4/15/2017, Every day, Daily Average",1318,1042,1666
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/15/2017 - 4/15/2017, Every day, Daily Average",1344,1019,1771
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/15/2017 - 4/15/2017, Every day, Daily Average",933,682,1276
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/15/2017 - 4/15/2017, Every day, Daily Average",1848,1546,2208
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/15/2017 - 4/15/2017, Every day, Daily Average",1365,940,1981
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/15/2017 - 4/15/2017, Every day, Daily Average",995,797,1241
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/15/2017 - 4/15/2017, Every day, Daily Average",1092,881,1353
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/15/2017 - 4/15/2017, Every day, Daily Average",1330,1002,1764
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/15/2017 - 4/15/2017, Every day, Daily Average",1205,921,1575
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/15/2017 - 4/15/2017, Every day, Daily Average",1189,952,1483
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/15/2017 - 4/15/2017, Every day, Daily Average",2054,1519,2776
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/15/2017 - 4/15/2017, Every day, Daily Average",1506,1018,2227
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/15/2017 - 4/15/2017, Every day, Daily Average",1291,1037,1606
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/15/2017 - 4/15/2017, Every day, Daily Average",876,682,1124
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/15/2017 - 4/15/2017, Every day, Daily Average",1691,1258,2271
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/15/2017 - 4/15/2017, Every day, Daily Average",1342,1008,1786
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/15/2017 - 4/15/2017, Every day, Daily Average",1281,866,1894
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/15/2017 - 4/15/2017, Every day, Daily Average",1317,898,1931
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/15/2017 - 4/15/2017, Every day, Daily Average",1781,1162,2728
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/15/2017 - 4/15/2017, Every day, Daily Average",1275,849,1913
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/15/2017 - 4/15/2017, Every day, Daily Average",905,720,1136
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/15/2017 - 4/15/2017, Every day, Daily Average",1606,1108,2326
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/15/2017 - 4/15/2017, Every day, Daily Average",864,654,1141
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/15/2017 - 4/15/2017, Every day, Daily Average",1440,1176,1762
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/15/2017 - 4/15/2017, Every day, Daily Average",902,671,1211
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/15/2017 - 4/15/2017, Every day, Daily Average",832,642,1076
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/15/2017 - 4/15/2017, Every day, Daily Average",1294,895,1868
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/15/2017 - 4/15/2017, Every day, Daily Average",814,617,1073
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/15/2017 - 4/15/2017, Every day, Daily Average",1963,1532,2514
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/15/2017 - 4/15/2017, Every day, Daily Average",1396,1122,1735
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/15/2017 - 4/15/2017, Every day, Daily Average",1219,877,1692
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/15/2017 - 4/15/2017, Every day, Daily Average",1052,901,1227
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/15/2017 - 4/15/2017, Every day, Daily Average",1590,1184,2133
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/15/2017 - 4/15/2017, Every day, Daily Average",1281,946,1733
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/15/2017 - 4/15/2017, Every day, Daily Average",1723,1375,2158
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/15/2017 - 4/15/2017, Every day, Daily Average",1145,826,1585
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/15/2017 - 4/15/2017, Every day, Daily Average",1081,936,1248
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/15/2017 - 4/15/2017, Every day, Daily Average",1242,823,1873
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/15/2017 - 4/15/2017, Every day, Daily Average",785,599,1027
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/15/2017 - 4/15/2017, Every day, Daily Average",1170,846,1617
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/15/2017 - 4/15/2017, Every day, Daily Average",760,581,993
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/15/2017 - 4/15/2017, Every day, Daily Average",1144,817,1600
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/15/2017 - 4/15/2017, Every day, Daily Average",1552,1210,1990
