"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/9/2019 - 11/9/2019, Every day, Daily Average",1618,1447,1808
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/9/2019 - 11/9/2019, Every day, Daily Average",1956,1752,2183
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/9/2019 - 11/9/2019, Every day, Daily Average",1847,1660,2054
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/9/2019 - 11/9/2019, Every day, Daily Average",1721,1543,1919
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/9/2019 - 11/9/2019, Every day, Daily Average",2299,1921,2750
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/9/2019 - 11/9/2019, Every day, Daily Average",2730,2059,3618
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/9/2019 - 11/9/2019, Every day, Daily Average",2202,1743,2781
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/9/2019 - 11/9/2019, Every day, Daily Average",2411,1859,3126
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/9/2019 - 11/9/2019, Every day, Daily Average",2005,1770,2270
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/9/2019 - 11/9/2019, Every day, Daily Average",1764,1338,2324
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/9/2019 - 11/9/2019, Every day, Daily Average",1583,1397,1793
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/9/2019 - 11/9/2019, Every day, Daily Average",2066,1820,2344
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/9/2019 - 11/9/2019, Every day, Daily Average",1973,1768,2201
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/9/2019 - 11/9/2019, Every day, Daily Average",1662,1303,2119
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/9/2019 - 11/9/2019, Every day, Daily Average",2027,1670,2459
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/9/2019 - 11/9/2019, Every day, Daily Average",1716,1542,1908
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/9/2019 - 11/9/2019, Every day, Daily Average",1624,1453,1814
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/9/2019 - 11/9/2019, Every day, Daily Average",1735,1392,2161
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/9/2019 - 11/9/2019, Every day, Daily Average",1970,1681,2308
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/9/2019 - 11/9/2019, Every day, Daily Average",1931,1781,2093
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/9/2019 - 11/9/2019, Every day, Daily Average",1811,1645,1993
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/9/2019 - 11/9/2019, Every day, Daily Average",2089,1751,2490
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/9/2019 - 11/9/2019, Every day, Daily Average",1744,1601,1899
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/9/2019 - 11/9/2019, Every day, Daily Average",1952,1703,2237
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/9/2019 - 11/9/2019, Every day, Daily Average",1541,1285,1847
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/9/2019 - 11/9/2019, Every day, Daily Average",1587,1418,1775
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/9/2019 - 11/9/2019, Every day, Daily Average",2225,1974,2507
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/9/2019 - 11/9/2019, Every day, Daily Average",1582,1367,1830
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/9/2019 - 11/9/2019, Every day, Daily Average",1478,1257,1737
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/9/2019 - 11/9/2019, Every day, Daily Average",2364,2178,2564
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/9/2019 - 11/9/2019, Every day, Daily Average",2180,1712,2775
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/9/2019 - 11/9/2019, Every day, Daily Average",1504,1348,1677
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/9/2019 - 11/9/2019, Every day, Daily Average",1879,1623,2174
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/9/2019 - 11/9/2019, Every day, Daily Average",2213,1990,2460
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/9/2019 - 11/9/2019, Every day, Daily Average",2340,1846,2964
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/9/2019 - 11/9/2019, Every day, Daily Average",1713,1524,1925
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/9/2019 - 11/9/2019, Every day, Daily Average",1490,1343,1652
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/9/2019 - 11/9/2019, Every day, Daily Average",1800,1532,2113
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/9/2019 - 11/9/2019, Every day, Daily Average",1425,1212,1674
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/9/2019 - 11/9/2019, Every day, Daily Average",1541,1324,1792
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/9/2019 - 11/9/2019, Every day, Daily Average",1610,1268,2044
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/9/2019 - 11/9/2019, Every day, Daily Average",2144,1795,2560
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/9/2019 - 11/9/2019, Every day, Daily Average",1811,1685,1945
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/9/2019 - 11/9/2019, Every day, Daily Average",2224,1758,2812
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/9/2019 - 11/9/2019, Every day, Daily Average",1545,1386,1721
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/9/2019 - 11/9/2019, Every day, Daily Average",1523,1371,1691
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/9/2019 - 11/9/2019, Every day, Daily Average",2393,2155,2657
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/9/2019 - 11/9/2019, Every day, Daily Average",2063,1613,2637
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/9/2019 - 11/9/2019, Every day, Daily Average",1660,1419,1941
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/9/2019 - 11/9/2019, Every day, Daily Average",2098,1948,2258
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/9/2019 - 11/9/2019, Every day, Daily Average",1464,1255,1707
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/9/2019 - 11/9/2019, Every day, Daily Average",1533,1229,1910
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/9/2019 - 11/9/2019, Every day, Daily Average",1482,1267,1732
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/9/2019 - 11/9/2019, Every day, Daily Average",1517,1228,1872
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/9/2019 - 11/9/2019, Every day, Daily Average",2224,2126,2326
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/9/2019 - 11/9/2019, Every day, Daily Average",2060,1951,2175
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/9/2019 - 11/9/2019, Every day, Daily Average",1819,1496,2210
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/9/2019 - 11/9/2019, Every day, Daily Average",1437,1306,1580
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/9/2019 - 11/9/2019, Every day, Daily Average",2020,1904,2142
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/9/2019 - 11/9/2019, Every day, Daily Average",1648,1511,1796
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/9/2019 - 11/9/2019, Every day, Daily Average",1376,1170,1618
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/9/2019 - 11/9/2019, Every day, Daily Average",1882,1787,1981
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/9/2019 - 11/9/2019, Every day, Daily Average",2214,2157,2272
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/9/2019 - 11/9/2019, Every day, Daily Average",1386,1195,1607
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/9/2019 - 11/9/2019, Every day, Daily Average",1661,1546,1784
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/9/2019 - 11/9/2019, Every day, Daily Average",1807,1680,1943
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/9/2019 - 11/9/2019, Every day, Daily Average",2094,1641,2670
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/9/2019 - 11/9/2019, Every day, Daily Average",1493,1217,1831
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/9/2019 - 11/9/2019, Every day, Daily Average",1448,1254,1670
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/9/2019 - 11/9/2019, Every day, Daily Average",1685,1561,1818
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/9/2019 - 11/9/2019, Every day, Daily Average",1553,1441,1672
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/9/2019 - 11/9/2019, Every day, Daily Average",1614,1376,1892
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/9/2019 - 11/9/2019, Every day, Daily Average",1488,1215,1820
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/9/2019 - 11/9/2019, Every day, Daily Average",2001,1570,2549
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/9/2019 - 11/9/2019, Every day, Daily Average",1685,1474,1925
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/9/2019 - 11/9/2019, Every day, Daily Average",1668,1561,1781
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/9/2019 - 11/9/2019, Every day, Daily Average",1958,1508,2541
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/9/2019 - 11/9/2019, Every day, Daily Average",1432,1216,1685
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/9/2019 - 11/9/2019, Every day, Daily Average",1336,1132,1575
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/9/2019 - 11/9/2019, Every day, Daily Average",1723,1547,1918
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/9/2019 - 11/9/2019, Every day, Daily Average",1874,1764,1989
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/9/2019 - 11/9/2019, Every day, Daily Average",1997,1785,2233
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/9/2019 - 11/9/2019, Every day, Daily Average",1551,1400,1718
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/9/2019 - 11/9/2019, Every day, Daily Average",1388,1167,1650
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/9/2019 - 11/9/2019, Every day, Daily Average",2067,1810,2359
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/9/2019 - 11/9/2019, Every day, Daily Average",1646,1442,1877
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/9/2019 - 11/9/2019, Every day, Daily Average",1442,1287,1615
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/9/2019 - 11/9/2019, Every day, Daily Average",1364,1262,1473
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/9/2019 - 11/9/2019, Every day, Daily Average",1273,1176,1377
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/9/2019 - 11/9/2019, Every day, Daily Average",1305,1100,1547
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/9/2019 - 11/9/2019, Every day, Daily Average",1895,1791,2003
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/9/2019 - 11/9/2019, Every day, Daily Average",1481,1337,1640
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/9/2019 - 11/9/2019, Every day, Daily Average",1876,1625,2164
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/9/2019 - 11/9/2019, Every day, Daily Average",1816,1641,2008
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/9/2019 - 11/9/2019, Every day, Daily Average",1521,1352,1710
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/9/2019 - 11/9/2019, Every day, Daily Average",1350,1142,1595
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/9/2019 - 11/9/2019, Every day, Daily Average",1409,1152,1722
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/9/2019 - 11/9/2019, Every day, Daily Average",1410,1295,1534
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/9/2019 - 11/9/2019, Every day, Daily Average",1499,1431,1570
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/9/2019 - 11/9/2019, Every day, Daily Average",1801,1707,1899
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/9/2019 - 11/9/2019, Every day, Daily Average",1258,1067,1482
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/9/2019 - 11/9/2019, Every day, Daily Average",1340,1104,1625
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/9/2019 - 11/9/2019, Every day, Daily Average",1206,1022,1422
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/9/2019 - 11/9/2019, Every day, Daily Average",1956,1627,2351
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/9/2019 - 11/9/2019, Every day, Daily Average",2086,1694,2568
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/9/2019 - 11/9/2019, Every day, Daily Average",1913,1691,2163
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/9/2019 - 11/9/2019, Every day, Daily Average",1823,1415,2347
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/9/2019 - 11/9/2019, Every day, Daily Average",2103,1675,2640
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/9/2019 - 11/9/2019, Every day, Daily Average",1438,1237,1671
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/9/2019 - 11/9/2019, Every day, Daily Average",1646,1543,1755
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/9/2019 - 11/9/2019, Every day, Daily Average",1957,1503,2546
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/9/2019 - 11/9/2019, Every day, Daily Average",1718,1505,1960
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/9/2019 - 11/9/2019, Every day, Daily Average",1875,1442,2436
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/9/2019 - 11/9/2019, Every day, Daily Average",1802,1405,2309
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/9/2019 - 11/9/2019, Every day, Daily Average",1704,1568,1850
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/9/2019 - 11/9/2019, Every day, Daily Average",1260,1062,1494
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/9/2019 - 11/9/2019, Every day, Daily Average",1361,1179,1570
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/9/2019 - 11/9/2019, Every day, Daily Average",1387,1194,1610
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/9/2019 - 11/9/2019, Every day, Daily Average",1567,1400,1753
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/9/2019 - 11/9/2019, Every day, Daily Average",1719,1444,2045
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/9/2019 - 11/9/2019, Every day, Daily Average",1583,1463,1711
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/9/2019 - 11/9/2019, Every day, Daily Average",1539,1181,2004
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/9/2019 - 11/9/2019, Every day, Daily Average",1954,1762,2166
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/9/2019 - 11/9/2019, Every day, Daily Average",1338,1091,1640
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/9/2019 - 11/9/2019, Every day, Daily Average",2008,1602,2516
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/9/2019 - 11/9/2019, Every day, Daily Average",1758,1366,2261
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/9/2019 - 11/9/2019, Every day, Daily Average",1208,1010,1444
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/9/2019 - 11/9/2019, Every day, Daily Average",1331,1153,1536
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/9/2019 - 11/9/2019, Every day, Daily Average",1741,1409,2150
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/9/2019 - 11/9/2019, Every day, Daily Average",1435,1299,1584
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/9/2019 - 11/9/2019, Every day, Daily Average",2001,1723,2323
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/9/2019 - 11/9/2019, Every day, Daily Average",1663,1519,1820
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/9/2019 - 11/9/2019, Every day, Daily Average",1945,1588,2381
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/9/2019 - 11/9/2019, Every day, Daily Average",1527,1389,1677
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/9/2019 - 11/9/2019, Every day, Daily Average",1356,1223,1502
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/9/2019 - 11/9/2019, Every day, Daily Average",1533,1237,1898
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/9/2019 - 11/9/2019, Every day, Daily Average",1192,1008,1408
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/9/2019 - 11/9/2019, Every day, Daily Average",1178,981,1413
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/9/2019 - 11/9/2019, Every day, Daily Average",1765,1463,2128
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/9/2019 - 11/9/2019, Every day, Daily Average",1936,1663,2252
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/9/2019 - 11/9/2019, Every day, Daily Average",1818,1675,1972
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/9/2019 - 11/9/2019, Every day, Daily Average",1821,1582,2095
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/9/2019 - 11/9/2019, Every day, Daily Average",1379,1253,1516
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/9/2019 - 11/9/2019, Every day, Daily Average",1619,1261,2077
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/9/2019 - 11/9/2019, Every day, Daily Average",1517,1432,1606
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/9/2019 - 11/9/2019, Every day, Daily Average",1656,1303,2103
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/9/2019 - 11/9/2019, Every day, Daily Average",1575,1387,1788
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/9/2019 - 11/9/2019, Every day, Daily Average",1249,1089,1431
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/9/2019 - 11/9/2019, Every day, Daily Average",1674,1198,2338
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/9/2019 - 11/9/2019, Every day, Daily Average",1187,967,1456
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/9/2019 - 11/9/2019, Every day, Daily Average",1749,1391,2198
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/9/2019 - 11/9/2019, Every day, Daily Average",1680,1351,2088
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/9/2019 - 11/9/2019, Every day, Daily Average",1116,932,1334
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/9/2019 - 11/9/2019, Every day, Daily Average",1453,1258,1677
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/9/2019 - 11/9/2019, Every day, Daily Average",1680,1343,2101
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/9/2019 - 11/9/2019, Every day, Daily Average",1292,1041,1602
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/9/2019 - 11/9/2019, Every day, Daily Average",1465,1262,1700
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/9/2019 - 11/9/2019, Every day, Daily Average",1972,1516,2563
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/9/2019 - 11/9/2019, Every day, Daily Average",1830,1478,2264
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/9/2019 - 11/9/2019, Every day, Daily Average",1215,1071,1378
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/9/2019 - 11/9/2019, Every day, Daily Average",1598,1246,2048
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/9/2019 - 11/9/2019, Every day, Daily Average",1143,924,1413
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/9/2019 - 11/9/2019, Every day, Daily Average",1629,1273,2084
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/9/2019 - 11/9/2019, Every day, Daily Average",1528,1257,1856
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/9/2019 - 11/9/2019, Every day, Daily Average",1598,1303,1959
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/9/2019 - 11/9/2019, Every day, Daily Average",1534,1035,2271
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/9/2019 - 11/9/2019, Every day, Daily Average",1651,1341,2031
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/9/2019 - 11/9/2019, Every day, Daily Average",1702,1478,1959
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/9/2019 - 11/9/2019, Every day, Daily Average",1293,1113,1501
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/9/2019 - 11/9/2019, Every day, Daily Average",1568,1258,1953
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/9/2019 - 11/9/2019, Every day, Daily Average",1132,1022,1253
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/9/2019 - 11/9/2019, Every day, Daily Average",1669,1407,1979
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/9/2019 - 11/9/2019, Every day, Daily Average",2165,1587,2952
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/9/2019 - 11/9/2019, Every day, Daily Average",1554,1205,2003
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/9/2019 - 11/9/2019, Every day, Daily Average",1443,1209,1721
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/9/2019 - 11/9/2019, Every day, Daily Average",1881,1390,2545
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/9/2019 - 11/9/2019, Every day, Daily Average",2179,1621,2928
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/9/2019 - 11/9/2019, Every day, Daily Average",1121,911,1378
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/9/2019 - 11/9/2019, Every day, Daily Average",1521,1217,1900
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/9/2019 - 11/9/2019, Every day, Daily Average",1398,1098,1779
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/9/2019 - 11/9/2019, Every day, Daily Average",1322,1277,1368
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/9/2019 - 11/9/2019, Every day, Daily Average",1085,899,1308
