"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/5/2018 - 3/5/2018, Every day, Daily Average",2400,1748,3295
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/5/2018 - 3/5/2018, Every day, Daily Average",1811,1400,2341
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/5/2018 - 3/5/2018, Every day, Daily Average",2221,1624,3036
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/5/2018 - 3/5/2018, Every day, Daily Average",1883,1419,2497
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/5/2018 - 3/5/2018, Every day, Daily Average",2140,1521,3009
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/5/2018 - 3/5/2018, Every day, Daily Average",1798,1439,2245
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/5/2018 - 3/5/2018, Every day, Daily Average",1743,1575,1928
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/5/2018 - 3/5/2018, Every day, Daily Average",1740,1365,2216
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/5/2018 - 3/5/2018, Every day, Daily Average",2097,1486,2958
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/5/2018 - 3/5/2018, Every day, Daily Average",2426,2010,2927
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/5/2018 - 3/5/2018, Every day, Daily Average",1743,1219,2492
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/5/2018 - 3/5/2018, Every day, Daily Average",1660,1210,2276
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/5/2018 - 3/5/2018, Every day, Daily Average",2668,1963,3625
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/5/2018 - 3/5/2018, Every day, Daily Average",2277,1813,2859
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/5/2018 - 3/5/2018, Every day, Daily Average",2355,1671,3318
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/5/2018 - 3/5/2018, Every day, Daily Average",2437,1888,3145
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/5/2018 - 3/5/2018, Every day, Daily Average",2021,1565,2609
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/5/2018 - 3/5/2018, Every day, Daily Average",2022,1410,2898
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/5/2018 - 3/5/2018, Every day, Daily Average",2026,1389,2954
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/5/2018 - 3/5/2018, Every day, Daily Average",1619,1199,2185
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/5/2018 - 3/5/2018, Every day, Daily Average",1731,1243,2409
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/5/2018 - 3/5/2018, Every day, Daily Average",2234,1612,3094
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/5/2018 - 3/5/2018, Every day, Daily Average",2131,1704,2664
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/5/2018 - 3/5/2018, Every day, Daily Average",2068,1458,2933
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/5/2018 - 3/5/2018, Every day, Daily Average",1854,1342,2561
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/5/2018 - 3/5/2018, Every day, Daily Average",2075,1668,2580
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/5/2018 - 3/5/2018, Every day, Daily Average",1799,1257,2572
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/5/2018 - 3/5/2018, Every day, Daily Average",1664,1197,2312
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/5/2018 - 3/5/2018, Every day, Daily Average",2242,1601,3137
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/5/2018 - 3/5/2018, Every day, Daily Average",2021,1490,2740
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/5/2018 - 3/5/2018, Every day, Daily Average",2137,1570,2908
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/5/2018 - 3/5/2018, Every day, Daily Average",2234,1895,2633
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/5/2018 - 3/5/2018, Every day, Daily Average",2167,1815,2586
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/5/2018 - 3/5/2018, Every day, Daily Average",1710,1307,2236
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/5/2018 - 3/5/2018, Every day, Daily Average",1893,1367,2620
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/5/2018 - 3/5/2018, Every day, Daily Average",2157,1824,2550
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/5/2018 - 3/5/2018, Every day, Daily Average",1612,1448,1793
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/5/2018 - 3/5/2018, Every day, Daily Average",1545,1149,2076
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/5/2018 - 3/5/2018, Every day, Daily Average",1618,1198,2184
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/5/2018 - 3/5/2018, Every day, Daily Average",2199,1677,2882
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/5/2018 - 3/5/2018, Every day, Daily Average",1931,1439,2590
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/5/2018 - 3/5/2018, Every day, Daily Average",1826,1312,2541
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/5/2018 - 3/5/2018, Every day, Daily Average",1932,1578,2364
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/5/2018 - 3/5/2018, Every day, Daily Average",1518,1380,1669
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/5/2018 - 3/5/2018, Every day, Daily Average",1701,1184,2441
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/5/2018 - 3/5/2018, Every day, Daily Average",2029,1504,2736
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/5/2018 - 3/5/2018, Every day, Daily Average",2514,1919,3292
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/5/2018 - 3/5/2018, Every day, Daily Average",1691,1505,1898
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/5/2018 - 3/5/2018, Every day, Daily Average",1905,1530,2371
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/5/2018 - 3/5/2018, Every day, Daily Average",1734,1249,2406
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/5/2018 - 3/5/2018, Every day, Daily Average",1498,1061,2114
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/5/2018 - 3/5/2018, Every day, Daily Average",2047,1349,3104
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/5/2018 - 3/5/2018, Every day, Daily Average",1941,1629,2312
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/5/2018 - 3/5/2018, Every day, Daily Average",1755,1336,2303
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/5/2018 - 3/5/2018, Every day, Daily Average",1839,1324,2552
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/5/2018 - 3/5/2018, Every day, Daily Average",2375,1884,2993
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/5/2018 - 3/5/2018, Every day, Daily Average",2036,1359,3048
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/5/2018 - 3/5/2018, Every day, Daily Average",1781,1277,2483
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/5/2018 - 3/5/2018, Every day, Daily Average",1531,1199,1954
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/5/2018 - 3/5/2018, Every day, Daily Average",1474,1129,1923
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/5/2018 - 3/5/2018, Every day, Daily Average",1489,1083,2047
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/5/2018 - 3/5/2018, Every day, Daily Average",1982,1664,2360
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/5/2018 - 3/5/2018, Every day, Daily Average",1924,1668,2218
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/5/2018 - 3/5/2018, Every day, Daily Average",2871,1956,4212
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/5/2018 - 3/5/2018, Every day, Daily Average",2016,1309,3102
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/5/2018 - 3/5/2018, Every day, Daily Average",1802,1284,2527
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/5/2018 - 3/5/2018, Every day, Daily Average",1837,1288,2618
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/5/2018 - 3/5/2018, Every day, Daily Average",1412,1298,1535
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/5/2018 - 3/5/2018, Every day, Daily Average",2045,1581,2645
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/5/2018 - 3/5/2018, Every day, Daily Average",1913,1421,2574
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/5/2018 - 3/5/2018, Every day, Daily Average",2118,1602,2799
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/5/2018 - 3/5/2018, Every day, Daily Average",1844,1560,2178
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/5/2018 - 3/5/2018, Every day, Daily Average",1438,1042,1983
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/5/2018 - 3/5/2018, Every day, Daily Average",1680,1202,2347
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/5/2018 - 3/5/2018, Every day, Daily Average",1375,931,2030
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/5/2018 - 3/5/2018, Every day, Daily Average",1866,1714,2030
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/5/2018 - 3/5/2018, Every day, Daily Average",2274,1781,2902
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/5/2018 - 3/5/2018, Every day, Daily Average",1774,1431,2197
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/5/2018 - 3/5/2018, Every day, Daily Average",2014,1484,2731
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/5/2018 - 3/5/2018, Every day, Daily Average",1794,1482,2171
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/5/2018 - 3/5/2018, Every day, Daily Average",2647,1721,4069
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/5/2018 - 3/5/2018, Every day, Daily Average",1922,1276,2894
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/5/2018 - 3/5/2018, Every day, Daily Average",1715,1450,2027
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/5/2018 - 3/5/2018, Every day, Daily Average",1779,1447,2186
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/5/2018 - 3/5/2018, Every day, Daily Average",2126,1552,2911
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/5/2018 - 3/5/2018, Every day, Daily Average",1762,1413,2196
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/5/2018 - 3/5/2018, Every day, Daily Average",1564,1119,2185
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/5/2018 - 3/5/2018, Every day, Daily Average",1738,1177,2564
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/5/2018 - 3/5/2018, Every day, Daily Average",1539,1206,1962
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/5/2018 - 3/5/2018, Every day, Daily Average",1766,1452,2146
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/5/2018 - 3/5/2018, Every day, Daily Average",1592,1225,2067
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/5/2018 - 3/5/2018, Every day, Daily Average",1686,1204,2359
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/5/2018 - 3/5/2018, Every day, Daily Average",2175,1692,2795
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/5/2018 - 3/5/2018, Every day, Daily Average",1674,1370,2044
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/5/2018 - 3/5/2018, Every day, Daily Average",1496,1068,2093
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/5/2018 - 3/5/2018, Every day, Daily Average",1561,1214,2006
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/5/2018 - 3/5/2018, Every day, Daily Average",1996,1534,2597
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/5/2018 - 3/5/2018, Every day, Daily Average",2284,1748,2983
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/5/2018 - 3/5/2018, Every day, Daily Average",2058,1495,2832
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/5/2018 - 3/5/2018, Every day, Daily Average",1550,1239,1937
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/5/2018 - 3/5/2018, Every day, Daily Average",1361,980,1890
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/5/2018 - 3/5/2018, Every day, Daily Average",1358,955,1929
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/5/2018 - 3/5/2018, Every day, Daily Average",1825,1478,2252
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/5/2018 - 3/5/2018, Every day, Daily Average",1823,1642,2022
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/5/2018 - 3/5/2018, Every day, Daily Average",1614,1286,2025
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/5/2018 - 3/5/2018, Every day, Daily Average",1674,1309,2140
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/5/2018 - 3/5/2018, Every day, Daily Average",1621,1330,1974
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/5/2018 - 3/5/2018, Every day, Daily Average",1602,1405,1825
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/5/2018 - 3/5/2018, Every day, Daily Average",1480,1148,1907
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/5/2018 - 3/5/2018, Every day, Daily Average",1442,1025,2028
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/5/2018 - 3/5/2018, Every day, Daily Average",1937,1478,2538
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/5/2018 - 3/5/2018, Every day, Daily Average",1746,1474,2067
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/5/2018 - 3/5/2018, Every day, Daily Average",1274,903,1797
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/5/2018 - 3/5/2018, Every day, Daily Average",1518,1366,1686
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/5/2018 - 3/5/2018, Every day, Daily Average",2074,1327,3240
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/5/2018 - 3/5/2018, Every day, Daily Average",2009,1468,2748
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/5/2018 - 3/5/2018, Every day, Daily Average",1571,1230,2005
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/5/2018 - 3/5/2018, Every day, Daily Average",1924,1468,2521
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/5/2018 - 3/5/2018, Every day, Daily Average",1599,1112,2298
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/5/2018 - 3/5/2018, Every day, Daily Average",1587,1242,2026
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/5/2018 - 3/5/2018, Every day, Daily Average",1779,1596,1982
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/5/2018 - 3/5/2018, Every day, Daily Average",1749,1413,2164
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/5/2018 - 3/5/2018, Every day, Daily Average",1596,1264,2014
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/5/2018 - 3/5/2018, Every day, Daily Average",2161,1529,3052
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/5/2018 - 3/5/2018, Every day, Daily Average",1404,987,1996
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/5/2018 - 3/5/2018, Every day, Daily Average",1583,1293,1937
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/5/2018 - 3/5/2018, Every day, Daily Average",1651,1364,1997
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/5/2018 - 3/5/2018, Every day, Daily Average",1615,1357,1921
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/5/2018 - 3/5/2018, Every day, Daily Average",1696,1176,2445
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/5/2018 - 3/5/2018, Every day, Daily Average",1681,1409,2004
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/5/2018 - 3/5/2018, Every day, Daily Average",1780,1522,2080
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/5/2018 - 3/5/2018, Every day, Daily Average",1361,1093,1693
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/5/2018 - 3/5/2018, Every day, Daily Average",1647,1272,2131
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/5/2018 - 3/5/2018, Every day, Daily Average",1397,1066,1830
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/5/2018 - 3/5/2018, Every day, Daily Average",1749,1475,2072
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/5/2018 - 3/5/2018, Every day, Daily Average",1774,1242,2533
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/5/2018 - 3/5/2018, Every day, Daily Average",2029,1651,2493
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/5/2018 - 3/5/2018, Every day, Daily Average",1507,1226,1852
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/5/2018 - 3/5/2018, Every day, Daily Average",1405,1260,1565
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/5/2018 - 3/5/2018, Every day, Daily Average",1894,1655,2166
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/5/2018 - 3/5/2018, Every day, Daily Average",1332,946,1873
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/5/2018 - 3/5/2018, Every day, Daily Average",1828,1359,2457
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/5/2018 - 3/5/2018, Every day, Daily Average",1419,1108,1816
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/5/2018 - 3/5/2018, Every day, Daily Average",1244,878,1760
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/5/2018 - 3/5/2018, Every day, Daily Average",1744,1136,2676
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/5/2018 - 3/5/2018, Every day, Daily Average",2036,1629,2543
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/5/2018 - 3/5/2018, Every day, Daily Average",1945,1619,2336
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/5/2018 - 3/5/2018, Every day, Daily Average",1507,1197,1896
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/5/2018 - 3/5/2018, Every day, Daily Average",1341,948,1896
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/5/2018 - 3/5/2018, Every day, Daily Average",1413,1074,1858
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/5/2018 - 3/5/2018, Every day, Daily Average",1141,829,1568
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/5/2018 - 3/5/2018, Every day, Daily Average",1413,1144,1744
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/5/2018 - 3/5/2018, Every day, Daily Average",1497,1066,2101
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/5/2018 - 3/5/2018, Every day, Daily Average",1315,1128,1532
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/5/2018 - 3/5/2018, Every day, Daily Average",1568,1194,2058
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/5/2018 - 3/5/2018, Every day, Daily Average",1478,1164,1875
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/5/2018 - 3/5/2018, Every day, Daily Average",1407,1124,1761
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/5/2018 - 3/5/2018, Every day, Daily Average",1102,860,1410
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/5/2018 - 3/5/2018, Every day, Daily Average",1597,1172,2174
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/5/2018 - 3/5/2018, Every day, Daily Average",1399,1103,1773
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/5/2018 - 3/5/2018, Every day, Daily Average",1447,983,2128
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/5/2018 - 3/5/2018, Every day, Daily Average",1328,1058,1666
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/5/2018 - 3/5/2018, Every day, Daily Average",1377,929,2040
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/5/2018 - 3/5/2018, Every day, Daily Average",1560,1185,2052
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/5/2018 - 3/5/2018, Every day, Daily Average",1474,1127,1927
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/5/2018 - 3/5/2018, Every day, Daily Average",1266,897,1786
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/5/2018 - 3/5/2018, Every day, Daily Average",1657,1256,2184
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/5/2018 - 3/5/2018, Every day, Daily Average",1428,1129,1806
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/5/2018 - 3/5/2018, Every day, Daily Average",1835,1306,2577
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/5/2018 - 3/5/2018, Every day, Daily Average",1489,1095,2023
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/5/2018 - 3/5/2018, Every day, Daily Average",1339,1086,1649
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/5/2018 - 3/5/2018, Every day, Daily Average",1232,951,1594
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/5/2018 - 3/5/2018, Every day, Daily Average",1251,972,1609
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/5/2018 - 3/5/2018, Every day, Daily Average",1470,982,2199
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/5/2018 - 3/5/2018, Every day, Daily Average",1356,918,2001
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/5/2018 - 3/5/2018, Every day, Daily Average",1463,1029,2078
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/5/2018 - 3/5/2018, Every day, Daily Average",1290,1030,1614
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/5/2018 - 3/5/2018, Every day, Daily Average",1399,948,2062
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/5/2018 - 3/5/2018, Every day, Daily Average",2208,1699,2868
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/5/2018 - 3/5/2018, Every day, Daily Average",2225,1740,2845
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/5/2018 - 3/5/2018, Every day, Daily Average",1280,931,1759
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/5/2018 - 3/5/2018, Every day, Daily Average",1444,1057,1972
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/5/2018 - 3/5/2018, Every day, Daily Average",1350,1060,1718
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/5/2018 - 3/5/2018, Every day, Daily Average",2427,1574,3742
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/5/2018 - 3/5/2018, Every day, Daily Average",1885,1282,2769
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/5/2018 - 3/5/2018, Every day, Daily Average",1450,1032,2036
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/5/2018 - 3/5/2018, Every day, Daily Average",1231,857,1766
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/5/2018 - 3/5/2018, Every day, Daily Average",1221,886,1681
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/5/2018 - 3/5/2018, Every day, Daily Average",1375,1088,1736
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/5/2018 - 3/5/2018, Every day, Daily Average",1110,807,1525
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/5/2018 - 3/5/2018, Every day, Daily Average",1200,894,1610
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/5/2018 - 3/5/2018, Every day, Daily Average",1542,1043,2278
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/5/2018 - 3/5/2018, Every day, Daily Average",1534,1222,1925
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/5/2018 - 3/5/2018, Every day, Daily Average",1158,831,1613
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/5/2018 - 3/5/2018, Every day, Daily Average",1569,1063,2315
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/5/2018 - 3/5/2018, Every day, Daily Average",1090,787,1508
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/5/2018 - 3/5/2018, Every day, Daily Average",1209,932,1567
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/5/2018 - 3/5/2018, Every day, Daily Average",1313,906,1902
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/5/2018 - 3/5/2018, Every day, Daily Average",1261,987,1610
