"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/22/2019 - 9/22/2019, Every day, Daily Average",1624,1441,1829
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/22/2019 - 9/22/2019, Every day, Daily Average",1958,1688,2270
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/22/2019 - 9/22/2019, Every day, Daily Average",1748,1578,1935
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/22/2019 - 9/22/2019, Every day, Daily Average",1678,1436,1959
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/22/2019 - 9/22/2019, Every day, Daily Average",1827,1718,1942
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/22/2019 - 9/22/2019, Every day, Daily Average",1653,1457,1874
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/22/2019 - 9/22/2019, Every day, Daily Average",2112,1906,2339
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/22/2019 - 9/22/2019, Every day, Daily Average",1791,1630,1966
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/22/2019 - 9/22/2019, Every day, Daily Average",1835,1535,2192
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/22/2019 - 9/22/2019, Every day, Daily Average",1659,1515,1816
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/22/2019 - 9/22/2019, Every day, Daily Average",1618,1384,1891
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/22/2019 - 9/22/2019, Every day, Daily Average",1567,1399,1754
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/22/2019 - 9/22/2019, Every day, Daily Average",1577,1400,1775
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/22/2019 - 9/22/2019, Every day, Daily Average",1937,1821,2059
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/22/2019 - 9/22/2019, Every day, Daily Average",2115,1963,2278
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/22/2019 - 9/22/2019, Every day, Daily Average",1828,1709,1954
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/22/2019 - 9/22/2019, Every day, Daily Average",2006,1808,2225
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/22/2019 - 9/22/2019, Every day, Daily Average",1581,1418,1761
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/22/2019 - 9/22/2019, Every day, Daily Average",1522,1348,1717
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/22/2019 - 9/22/2019, Every day, Daily Average",1534,1334,1763
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/22/2019 - 9/22/2019, Every day, Daily Average",2036,1614,2567
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/22/2019 - 9/22/2019, Every day, Daily Average",1637,1462,1832
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/22/2019 - 9/22/2019, Every day, Daily Average",1575,1346,1842
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/22/2019 - 9/22/2019, Every day, Daily Average",1531,1380,1698
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/22/2019 - 9/22/2019, Every day, Daily Average",1889,1767,2018
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/22/2019 - 9/22/2019, Every day, Daily Average",1828,1696,1969
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/22/2019 - 9/22/2019, Every day, Daily Average",1953,1645,2318
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/22/2019 - 9/22/2019, Every day, Daily Average",1472,1296,1671
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/22/2019 - 9/22/2019, Every day, Daily Average",1543,1311,1815
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/22/2019 - 9/22/2019, Every day, Daily Average",2152,1954,2369
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/22/2019 - 9/22/2019, Every day, Daily Average",1508,1333,1705
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/22/2019 - 9/22/2019, Every day, Daily Average",1399,1233,1587
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/22/2019 - 9/22/2019, Every day, Daily Average",2152,1946,2378
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/22/2019 - 9/22/2019, Every day, Daily Average",1901,1670,2163
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/22/2019 - 9/22/2019, Every day, Daily Average",1582,1374,1821
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/22/2019 - 9/22/2019, Every day, Daily Average",1937,1626,2306
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/22/2019 - 9/22/2019, Every day, Daily Average",1991,1816,2182
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/22/2019 - 9/22/2019, Every day, Daily Average",1789,1512,2115
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/22/2019 - 9/22/2019, Every day, Daily Average",1480,1258,1740
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/22/2019 - 9/22/2019, Every day, Daily Average",1740,1424,2125
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/22/2019 - 9/22/2019, Every day, Daily Average",1349,1181,1539
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/22/2019 - 9/22/2019, Every day, Daily Average",1466,1293,1661
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/22/2019 - 9/22/2019, Every day, Daily Average",1499,1297,1731
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/22/2019 - 9/22/2019, Every day, Daily Average",1894,1528,2346
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/22/2019 - 9/22/2019, Every day, Daily Average",1893,1814,1974
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/22/2019 - 9/22/2019, Every day, Daily Average",1889,1716,2078
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/22/2019 - 9/22/2019, Every day, Daily Average",1520,1296,1781
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/22/2019 - 9/22/2019, Every day, Daily Average",1498,1274,1761
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/22/2019 - 9/22/2019, Every day, Daily Average",1803,1581,2055
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/22/2019 - 9/22/2019, Every day, Daily Average",1596,1326,1920
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/22/2019 - 9/22/2019, Every day, Daily Average",1948,1778,2134
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/22/2019 - 9/22/2019, Every day, Daily Average",1404,1232,1599
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/22/2019 - 9/22/2019, Every day, Daily Average",1474,1273,1706
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/22/2019 - 9/22/2019, Every day, Daily Average",1443,1252,1662
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/22/2019 - 9/22/2019, Every day, Daily Average",1437,1250,1651
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/22/2019 - 9/22/2019, Every day, Daily Average",2109,1875,2371
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/22/2019 - 9/22/2019, Every day, Daily Average",1769,1673,1869
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/22/2019 - 9/22/2019, Every day, Daily Average",1968,1772,2184
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/22/2019 - 9/22/2019, Every day, Daily Average",1772,1445,2171
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/22/2019 - 9/22/2019, Every day, Daily Average",1430,1234,1656
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/22/2019 - 9/22/2019, Every day, Daily Average",1751,1602,1913
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/22/2019 - 9/22/2019, Every day, Daily Average",1978,1674,2335
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/22/2019 - 9/22/2019, Every day, Daily Average",1939,1739,2160
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/22/2019 - 9/22/2019, Every day, Daily Average",1784,1520,2093
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/22/2019 - 9/22/2019, Every day, Daily Average",1308,1036,1650
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/22/2019 - 9/22/2019, Every day, Daily Average",1824,1612,2062
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/22/2019 - 9/22/2019, Every day, Daily Average",1326,974,1804
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/22/2019 - 9/22/2019, Every day, Daily Average",1710,1612,1813
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/22/2019 - 9/22/2019, Every day, Daily Average",1592,508,4982
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/22/2019 - 9/22/2019, Every day, Daily Average",1771,1623,1931
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/22/2019 - 9/22/2019, Every day, Daily Average",1349,1194,1522
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/22/2019 - 9/22/2019, Every day, Daily Average",1403,1208,1628
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/22/2019 - 9/22/2019, Every day, Daily Average",1821,1614,2054
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/22/2019 - 9/22/2019, Every day, Daily Average",1662,1404,1966
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/22/2019 - 9/22/2019, Every day, Daily Average",1520,1251,1846
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/22/2019 - 9/22/2019, Every day, Daily Average",2284,1908,2732
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/22/2019 - 9/22/2019, Every day, Daily Average",1974,1820,2139
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/22/2019 - 9/22/2019, Every day, Daily Average",1381,1211,1573
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/22/2019 - 9/22/2019, Every day, Daily Average",1771,1613,1944
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/22/2019 - 9/22/2019, Every day, Daily Average",1787,1605,1989
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/22/2019 - 9/22/2019, Every day, Daily Average",1681,1474,1916
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/22/2019 - 9/22/2019, Every day, Daily Average",1362,1166,1589
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/22/2019 - 9/22/2019, Every day, Daily Average",1776,1654,1906
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/22/2019 - 9/22/2019, Every day, Daily Average",1271,1033,1562
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/22/2019 - 9/22/2019, Every day, Daily Average",1664,1524,1815
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/22/2019 - 9/22/2019, Every day, Daily Average",1830,1580,2119
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/22/2019 - 9/22/2019, Every day, Daily Average",1852,1720,1993
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/22/2019 - 9/22/2019, Every day, Daily Average",1594,1291,1968
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/22/2019 - 9/22/2019, Every day, Daily Average",1347,1148,1579
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/22/2019 - 9/22/2019, Every day, Daily Average",1609,1447,1788
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/22/2019 - 9/22/2019, Every day, Daily Average",1526,1255,1854
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/22/2019 - 9/22/2019, Every day, Daily Average",1559,1246,1949
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/22/2019 - 9/22/2019, Every day, Daily Average",1482,1192,1841
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/22/2019 - 9/22/2019, Every day, Daily Average",1398,1125,1737
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/22/2019 - 9/22/2019, Every day, Daily Average",1236,1021,1495
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/22/2019 - 9/22/2019, Every day, Daily Average",1795,1599,2014
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/22/2019 - 9/22/2019, Every day, Daily Average",1787,1318,2421
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/22/2019 - 9/22/2019, Every day, Daily Average",1596,1373,1854
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/22/2019 - 9/22/2019, Every day, Daily Average",1652,1499,1820
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/22/2019 - 9/22/2019, Every day, Daily Average",1505,1319,1716
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/22/2019 - 9/22/2019, Every day, Daily Average",1318,1122,1547
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/22/2019 - 9/22/2019, Every day, Daily Average",1308,1114,1535
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/22/2019 - 9/22/2019, Every day, Daily Average",1586,1283,1959
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/22/2019 - 9/22/2019, Every day, Daily Average",1548,1293,1852
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/22/2019 - 9/22/2019, Every day, Daily Average",1649,1423,1909
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/22/2019 - 9/22/2019, Every day, Daily Average",1803,1561,2081
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/22/2019 - 9/22/2019, Every day, Daily Average",1764,1505,2066
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/22/2019 - 9/22/2019, Every day, Daily Average",1191,946,1498
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/22/2019 - 9/22/2019, Every day, Daily Average",1312,1074,1601
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/22/2019 - 9/22/2019, Every day, Daily Average",1141,878,1481
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/22/2019 - 9/22/2019, Every day, Daily Average",1896,1601,2245
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/22/2019 - 9/22/2019, Every day, Daily Average",2118,1794,2500
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/22/2019 - 9/22/2019, Every day, Daily Average",1560,1370,1776
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/22/2019 - 9/22/2019, Every day, Daily Average",1815,1589,2071
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/22/2019 - 9/22/2019, Every day, Daily Average",1667,1466,1894
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/22/2019 - 9/22/2019, Every day, Daily Average",1501,1361,1654
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/22/2019 - 9/22/2019, Every day, Daily Average",1380,1210,1573
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/22/2019 - 9/22/2019, Every day, Daily Average",1602,1376,1864
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/22/2019 - 9/22/2019, Every day, Daily Average",1772,1339,2344
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/22/2019 - 9/22/2019, Every day, Daily Average",1772,1647,1905
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/22/2019 - 9/22/2019, Every day, Daily Average",1601,1400,1830
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/22/2019 - 9/22/2019, Every day, Daily Average",1665,1459,1899
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/22/2019 - 9/22/2019, Every day, Daily Average",1765,1540,2022
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/22/2019 - 9/22/2019, Every day, Daily Average",1860,1590,2174
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/22/2019 - 9/22/2019, Every day, Daily Average",1909,1702,2140
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/22/2019 - 9/22/2019, Every day, Daily Average",1536,1347,1751
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/22/2019 - 9/22/2019, Every day, Daily Average",1531,1380,1697
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/22/2019 - 9/22/2019, Every day, Daily Average",1237,1011,1512
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/22/2019 - 9/22/2019, Every day, Daily Average",1308,1144,1495
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/22/2019 - 9/22/2019, Every day, Daily Average",1508,1193,1905
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/22/2019 - 9/22/2019, Every day, Daily Average",1607,1263,2043
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/22/2019 - 9/22/2019, Every day, Daily Average",1516,1386,1657
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/22/2019 - 9/22/2019, Every day, Daily Average",1655,1179,2322
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/22/2019 - 9/22/2019, Every day, Daily Average",1664,1411,1961
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/22/2019 - 9/22/2019, Every day, Daily Average",1474,1250,1738
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/22/2019 - 9/22/2019, Every day, Daily Average",1701,1584,1825
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/22/2019 - 9/22/2019, Every day, Daily Average",1305,1024,1662
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/22/2019 - 9/22/2019, Every day, Daily Average",1820,1508,2195
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/22/2019 - 9/22/2019, Every day, Daily Average",1515,1310,1751
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/22/2019 - 9/22/2019, Every day, Daily Average",1387,1112,1729
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/22/2019 - 9/22/2019, Every day, Daily Average",1221,951,1566
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/22/2019 - 9/22/2019, Every day, Daily Average",1491,1100,2020
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/22/2019 - 9/22/2019, Every day, Daily Average",1763,1444,2151
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/22/2019 - 9/22/2019, Every day, Daily Average",1522,1202,1926
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/22/2019 - 9/22/2019, Every day, Daily Average",2049,1885,2226
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/22/2019 - 9/22/2019, Every day, Daily Average",1443,1324,1571
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/22/2019 - 9/22/2019, Every day, Daily Average",1773,1463,2148
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/22/2019 - 9/22/2019, Every day, Daily Average",1774,1386,2269
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/22/2019 - 9/22/2019, Every day, Daily Average",1531,1149,2039
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/22/2019 - 9/22/2019, Every day, Daily Average",1348,1084,1675
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/22/2019 - 9/22/2019, Every day, Daily Average",1135,973,1322
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/22/2019 - 9/22/2019, Every day, Daily Average",1119,912,1372
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/22/2019 - 9/22/2019, Every day, Daily Average",2021,1808,2258
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/22/2019 - 9/22/2019, Every day, Daily Average",1548,1426,1680
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/22/2019 - 9/22/2019, Every day, Daily Average",1703,1455,1992
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/22/2019 - 9/22/2019, Every day, Daily Average",1826,1606,2074
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/22/2019 - 9/22/2019, Every day, Daily Average",1391,1088,1777
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/22/2019 - 9/22/2019, Every day, Daily Average",1442,1245,1669
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/22/2019 - 9/22/2019, Every day, Daily Average",1386,1276,1504
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/22/2019 - 9/22/2019, Every day, Daily Average",1489,1279,1732
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/22/2019 - 9/22/2019, Every day, Daily Average",1486,1288,1713
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/22/2019 - 9/22/2019, Every day, Daily Average",1705,1440,2017
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/22/2019 - 9/22/2019, Every day, Daily Average",1372,1011,1860
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/22/2019 - 9/22/2019, Every day, Daily Average",1175,911,1515
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/22/2019 - 9/22/2019, Every day, Daily Average",1716,1392,2114
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/22/2019 - 9/22/2019, Every day, Daily Average",1654,1531,1786
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/22/2019 - 9/22/2019, Every day, Daily Average",1058,899,1244
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/22/2019 - 9/22/2019, Every day, Daily Average",1431,1218,1680
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/22/2019 - 9/22/2019, Every day, Daily Average",1600,1364,1876
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/22/2019 - 9/22/2019, Every day, Daily Average",1574,1359,1823
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/22/2019 - 9/22/2019, Every day, Daily Average",1381,1187,1606
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/22/2019 - 9/22/2019, Every day, Daily Average",1706,1395,2085
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/22/2019 - 9/22/2019, Every day, Daily Average",1188,1051,1342
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/22/2019 - 9/22/2019, Every day, Daily Average",1416,1220,1643
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/22/2019 - 9/22/2019, Every day, Daily Average",1760,1580,1960
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/22/2019 - 9/22/2019, Every day, Daily Average",1743,1556,1951
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/22/2019 - 9/22/2019, Every day, Daily Average",1284,1178,1398
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/22/2019 - 9/22/2019, Every day, Daily Average",1404,1215,1622
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/22/2019 - 9/22/2019, Every day, Daily Average",1104,883,1379
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/22/2019 - 9/22/2019, Every day, Daily Average",1396,1213,1605
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/22/2019 - 9/22/2019, Every day, Daily Average",1444,1251,1665
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/22/2019 - 9/22/2019, Every day, Daily Average",1485,1299,1696
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/22/2019 - 9/22/2019, Every day, Daily Average",1520,1334,1731
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/22/2019 - 9/22/2019, Every day, Daily Average",1310,1021,1679
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/22/2019 - 9/22/2019, Every day, Daily Average",1557,1371,1767
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/22/2019 - 9/22/2019, Every day, Daily Average",1702,1489,1944
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/22/2019 - 9/22/2019, Every day, Daily Average",1277,1086,1501
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/22/2019 - 9/22/2019, Every day, Daily Average",1577,1319,1884
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/22/2019 - 9/22/2019, Every day, Daily Average",1289,939,1768
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/22/2019 - 9/22/2019, Every day, Daily Average",1629,1440,1841
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/22/2019 - 9/22/2019, Every day, Daily Average",1424,1092,1856
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/22/2019 - 9/22/2019, Every day, Daily Average",1384,1194,1603
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/22/2019 - 9/22/2019, Every day, Daily Average",1466,1170,1835
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/22/2019 - 9/22/2019, Every day, Daily Average",1709,1382,2112
