"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/11/2017 - 7/11/2017, Every day, Daily Average",2861,1990,4112
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/11/2017 - 7/11/2017, Every day, Daily Average",1954,1521,2509
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/11/2017 - 7/11/2017, Every day, Daily Average",2078,1307,3303
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/11/2017 - 7/11/2017, Every day, Daily Average",2025,1374,2983
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/11/2017 - 7/11/2017, Every day, Daily Average",1843,1477,2298
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/11/2017 - 7/11/2017, Every day, Daily Average",2116,1602,2793
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/11/2017 - 7/11/2017, Every day, Daily Average",2154,1643,2822
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/11/2017 - 7/11/2017, Every day, Daily Average",1863,1629,2129
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/11/2017 - 7/11/2017, Every day, Daily Average",1531,1121,2089
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/11/2017 - 7/11/2017, Every day, Daily Average",2044,1314,3179
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/11/2017 - 7/11/2017, Every day, Daily Average",1469,1072,2012
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/11/2017 - 7/11/2017, Every day, Daily Average",1758,1433,2155
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/11/2017 - 7/11/2017, Every day, Daily Average",2292,1778,2954
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/11/2017 - 7/11/2017, Every day, Daily Average",1891,1493,2393
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/11/2017 - 7/11/2017, Every day, Daily Average",2464,1813,3348
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/11/2017 - 7/11/2017, Every day, Daily Average",1734,1301,2310
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/11/2017 - 7/11/2017, Every day, Daily Average",1747,1518,2010
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/11/2017 - 7/11/2017, Every day, Daily Average",2247,1738,2903
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/11/2017 - 7/11/2017, Every day, Daily Average",2446,1818,3289
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/11/2017 - 7/11/2017, Every day, Daily Average",1793,1463,2197
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/11/2017 - 7/11/2017, Every day, Daily Average",2271,1767,2917
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/11/2017 - 7/11/2017, Every day, Daily Average",2409,1885,3077
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/11/2017 - 7/11/2017, Every day, Daily Average",1758,1414,2184
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/11/2017 - 7/11/2017, Every day, Daily Average",2882,1964,4228
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/11/2017 - 7/11/2017, Every day, Daily Average",1863,1240,2798
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/11/2017 - 7/11/2017, Every day, Daily Average",1708,1265,2304
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/11/2017 - 7/11/2017, Every day, Daily Average",2009,1514,2665
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/11/2017 - 7/11/2017, Every day, Daily Average",2036,1558,2660
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/11/2017 - 7/11/2017, Every day, Daily Average",2000,1504,2659
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/11/2017 - 7/11/2017, Every day, Daily Average",1858,1344,2567
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/11/2017 - 7/11/2017, Every day, Daily Average",3076,2215,4270
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/11/2017 - 7/11/2017, Every day, Daily Average",2093,1334,3282
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/11/2017 - 7/11/2017, Every day, Daily Average",1731,1376,2176
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/11/2017 - 7/11/2017, Every day, Daily Average",2221,1707,2888
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/11/2017 - 7/11/2017, Every day, Daily Average",1764,1173,2652
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/11/2017 - 7/11/2017, Every day, Daily Average",1713,1252,2343
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/11/2017 - 7/11/2017, Every day, Daily Average",1668,1435,1938
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/11/2017 - 7/11/2017, Every day, Daily Average",1921,1781,2071
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/11/2017 - 7/11/2017, Every day, Daily Average",2444,1724,3463
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/11/2017 - 7/11/2017, Every day, Daily Average",1666,1333,2081
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/11/2017 - 7/11/2017, Every day, Daily Average",2154,1635,2837
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/11/2017 - 7/11/2017, Every day, Daily Average",1745,1316,2312
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/11/2017 - 7/11/2017, Every day, Daily Average",2121,1544,2912
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/11/2017 - 7/11/2017, Every day, Daily Average",1463,1062,2015
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/11/2017 - 7/11/2017, Every day, Daily Average",1437,1040,1984
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/11/2017 - 7/11/2017, Every day, Daily Average",1956,1720,2223
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/11/2017 - 7/11/2017, Every day, Daily Average",2555,1821,3584
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/11/2017 - 7/11/2017, Every day, Daily Average",2185,1727,2763
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/11/2017 - 7/11/2017, Every day, Daily Average",1677,1277,2201
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/11/2017 - 7/11/2017, Every day, Daily Average",1929,1674,2222
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/11/2017 - 7/11/2017, Every day, Daily Average",1679,1329,2119
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/11/2017 - 7/11/2017, Every day, Daily Average",1916,1548,2371
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/11/2017 - 7/11/2017, Every day, Daily Average",1629,1413,1877
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/11/2017 - 7/11/2017, Every day, Daily Average",1725,1373,2165
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/11/2017 - 7/11/2017, Every day, Daily Average",2073,1576,2725
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/11/2017 - 7/11/2017, Every day, Daily Average",1654,1160,2358
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/11/2017 - 7/11/2017, Every day, Daily Average",1671,1126,2479
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/11/2017 - 7/11/2017, Every day, Daily Average",2229,1687,2944
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/11/2017 - 7/11/2017, Every day, Daily Average",1370,986,1901
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/11/2017 - 7/11/2017, Every day, Daily Average",1904,1481,2446
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/11/2017 - 7/11/2017, Every day, Daily Average",1570,1259,1956
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/11/2017 - 7/11/2017, Every day, Daily Average",1664,1277,2168
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/11/2017 - 7/11/2017, Every day, Daily Average",2128,1515,2988
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/11/2017 - 7/11/2017, Every day, Daily Average",1621,1270,2068
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/11/2017 - 7/11/2017, Every day, Daily Average",1515,1077,2130
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/11/2017 - 7/11/2017, Every day, Daily Average",1565,1296,1888
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/11/2017 - 7/11/2017, Every day, Daily Average",2111,1663,2679
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/11/2017 - 7/11/2017, Every day, Daily Average",1852,1388,2470
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/11/2017 - 7/11/2017, Every day, Daily Average",1643,1301,2074
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/11/2017 - 7/11/2017, Every day, Daily Average",1561,1060,2296
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/11/2017 - 7/11/2017, Every day, Daily Average",1675,1332,2104
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/11/2017 - 7/11/2017, Every day, Daily Average",1694,1387,2068
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/11/2017 - 7/11/2017, Every day, Daily Average",1797,1447,2231
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/11/2017 - 7/11/2017, Every day, Daily Average",1909,1527,2385
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/11/2017 - 7/11/2017, Every day, Daily Average",1980,1577,2485
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/11/2017 - 7/11/2017, Every day, Daily Average",1466,1156,1858
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/11/2017 - 7/11/2017, Every day, Daily Average",1512,1214,1882
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/11/2017 - 7/11/2017, Every day, Daily Average",1626,1107,2386
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/11/2017 - 7/11/2017, Every day, Daily Average",1962,1588,2423
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/11/2017 - 7/11/2017, Every day, Daily Average",1812,1256,2613
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/11/2017 - 7/11/2017, Every day, Daily Average",1613,1276,2037
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/11/2017 - 7/11/2017, Every day, Daily Average",1762,1370,2264
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/11/2017 - 7/11/2017, Every day, Daily Average",1355,996,1842
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/11/2017 - 7/11/2017, Every day, Daily Average",2198,1710,2825
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/11/2017 - 7/11/2017, Every day, Daily Average",1543,1184,2009
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/11/2017 - 7/11/2017, Every day, Daily Average",1498,1222,1835
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/11/2017 - 7/11/2017, Every day, Daily Average",1323,952,1837
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/11/2017 - 7/11/2017, Every day, Daily Average",1806,1278,2551
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/11/2017 - 7/11/2017, Every day, Daily Average",1871,1429,2448
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/11/2017 - 7/11/2017, Every day, Daily Average",1601,1252,2046
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/11/2017 - 7/11/2017, Every day, Daily Average",1789,1491,2145
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/11/2017 - 7/11/2017, Every day, Daily Average",1412,994,2004
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/11/2017 - 7/11/2017, Every day, Daily Average",1552,1066,2258
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/11/2017 - 7/11/2017, Every day, Daily Average",1249,903,1727
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/11/2017 - 7/11/2017, Every day, Daily Average",1511,1184,1927
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/11/2017 - 7/11/2017, Every day, Daily Average",1560,1237,1965
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/11/2017 - 7/11/2017, Every day, Daily Average",1676,1262,2224
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/11/2017 - 7/11/2017, Every day, Daily Average",1577,1224,2031
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/11/2017 - 7/11/2017, Every day, Daily Average",1409,1163,1705
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/11/2017 - 7/11/2017, Every day, Daily Average",1299,936,1801
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/11/2017 - 7/11/2017, Every day, Daily Average",1640,1245,2159
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/11/2017 - 7/11/2017, Every day, Daily Average",1605,1227,2098
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/11/2017 - 7/11/2017, Every day, Daily Average",1690,1191,2397
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/11/2017 - 7/11/2017, Every day, Daily Average",1394,1112,1747
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/11/2017 - 7/11/2017, Every day, Daily Average",1611,1121,2314
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/11/2017 - 7/11/2017, Every day, Daily Average",1482,1102,1991
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/11/2017 - 7/11/2017, Every day, Daily Average",1319,931,1868
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/11/2017 - 7/11/2017, Every day, Daily Average",1600,1183,2162
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/11/2017 - 7/11/2017, Every day, Daily Average",1531,1187,1973
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/11/2017 - 7/11/2017, Every day, Daily Average",1487,1159,1906
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/11/2017 - 7/11/2017, Every day, Daily Average",1677,1227,2291
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/11/2017 - 7/11/2017, Every day, Daily Average",1415,1014,1973
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/11/2017 - 7/11/2017, Every day, Daily Average",1468,1192,1807
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/11/2017 - 7/11/2017, Every day, Daily Average",1325,1030,1703
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/11/2017 - 7/11/2017, Every day, Daily Average",1264,913,1748
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/11/2017 - 7/11/2017, Every day, Daily Average",1252,917,1708
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/11/2017 - 7/11/2017, Every day, Daily Average",1439,1094,1891
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/11/2017 - 7/11/2017, Every day, Daily Average",1376,1089,1737
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/11/2017 - 7/11/2017, Every day, Daily Average",1263,945,1687
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/11/2017 - 7/11/2017, Every day, Daily Average",1658,1346,2040
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/11/2017 - 7/11/2017, Every day, Daily Average",1257,948,1665
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/11/2017 - 7/11/2017, Every day, Daily Average",1460,1087,1959
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/11/2017 - 7/11/2017, Every day, Daily Average",1458,1121,1895
