"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/4/2019 - 4/4/2019, Every day, Daily Average",1563,1264,1931
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/4/2019 - 4/4/2019, Every day, Daily Average",2130,1851,2450
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/4/2019 - 4/4/2019, Every day, Daily Average",2009,1643,2455
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/4/2019 - 4/4/2019, Every day, Daily Average",2190,1824,2629
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/4/2019 - 4/4/2019, Every day, Daily Average",1800,1554,2084
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/4/2019 - 4/4/2019, Every day, Daily Average",1650,1364,1994
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/4/2019 - 4/4/2019, Every day, Daily Average",1540,1277,1856
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/4/2019 - 4/4/2019, Every day, Daily Average",1517,1302,1767
"1074","Traffic Zone 02047","250","Traffic Zone 04164","4/4/2019 - 4/4/2019, Every day, Daily Average",2120,1817,2472
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/4/2019 - 4/4/2019, Every day, Daily Average",1427,1228,1657
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/4/2019 - 4/4/2019, Every day, Daily Average",1376,1151,1643
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/4/2019 - 4/4/2019, Every day, Daily Average",1762,1682,1845
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/4/2019 - 4/4/2019, Every day, Daily Average",1898,1640,2195
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/4/2019 - 4/4/2019, Every day, Daily Average",1629,1420,1867
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/4/2019 - 4/4/2019, Every day, Daily Average",1895,1668,2151
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/4/2019 - 4/4/2019, Every day, Daily Average",2007,1731,2326
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/4/2019 - 4/4/2019, Every day, Daily Average",1828,1478,2260
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/4/2019 - 4/4/2019, Every day, Daily Average",1965,1704,2265
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/4/2019 - 4/4/2019, Every day, Daily Average",1545,1379,1730
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/4/2019 - 4/4/2019, Every day, Daily Average",1530,1236,1893
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/4/2019 - 4/4/2019, Every day, Daily Average",1526,1214,1916
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/4/2019 - 4/4/2019, Every day, Daily Average",1609,1380,1875
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/4/2019 - 4/4/2019, Every day, Daily Average",1918,1668,2204
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/4/2019 - 4/4/2019, Every day, Daily Average",1686,1401,2028
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/4/2019 - 4/4/2019, Every day, Daily Average",1631,1406,1891
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/4/2019 - 4/4/2019, Every day, Daily Average",1965,1625,2375
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/4/2019 - 4/4/2019, Every day, Daily Average",1814,1566,2100
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/4/2019 - 4/4/2019, Every day, Daily Average",1327,1106,1591
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/4/2019 - 4/4/2019, Every day, Daily Average",1498,1203,1865
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/4/2019 - 4/4/2019, Every day, Daily Average",1275,1058,1535
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/4/2019 - 4/4/2019, Every day, Daily Average",1826,1612,2067
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/4/2019 - 4/4/2019, Every day, Daily Average",1872,1713,2045
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/4/2019 - 4/4/2019, Every day, Daily Average",1692,1450,1973
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/4/2019 - 4/4/2019, Every day, Daily Average",1683,1422,1991
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/4/2019 - 4/4/2019, Every day, Daily Average",1825,1600,2080
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/4/2019 - 4/4/2019, Every day, Daily Average",1692,1471,1946
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/4/2019 - 4/4/2019, Every day, Daily Average",1427,1249,1629
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/4/2019 - 4/4/2019, Every day, Daily Average",1673,1445,1935
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/4/2019 - 4/4/2019, Every day, Daily Average",1589,1404,1797
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/4/2019 - 4/4/2019, Every day, Daily Average",1644,1370,1971
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/4/2019 - 4/4/2019, Every day, Daily Average",1897,1600,2248
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/4/2019 - 4/4/2019, Every day, Daily Average",1828,1645,2031
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/4/2019 - 4/4/2019, Every day, Daily Average",1725,1476,2014
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/4/2019 - 4/4/2019, Every day, Daily Average",1785,1552,2051
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/4/2019 - 4/4/2019, Every day, Daily Average",1886,1613,2204
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/4/2019 - 4/4/2019, Every day, Daily Average",1877,1607,2191
"1074","Traffic Zone 02047","299","Traffic Zone 08178","4/4/2019 - 4/4/2019, Every day, Daily Average",2201,1804,2684
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/4/2019 - 4/4/2019, Every day, Daily Average",2277,1980,2618
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/4/2019 - 4/4/2019, Every day, Daily Average",1669,1428,1949
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/4/2019 - 4/4/2019, Every day, Daily Average",1889,1645,2168
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/4/2019 - 4/4/2019, Every day, Daily Average",1391,1131,1709
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/4/2019 - 4/4/2019, Every day, Daily Average",1367,1194,1564
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/4/2019 - 4/4/2019, Every day, Daily Average",1493,1276,1745
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/4/2019 - 4/4/2019, Every day, Daily Average",1618,1402,1866
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/4/2019 - 4/4/2019, Every day, Daily Average",1778,1505,2099
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/4/2019 - 4/4/2019, Every day, Daily Average",1723,1468,2021
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/4/2019 - 4/4/2019, Every day, Daily Average",1739,1542,1959
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/4/2019 - 4/4/2019, Every day, Daily Average",1622,1417,1856
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/4/2019 - 4/4/2019, Every day, Daily Average",2170,1896,2483
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/4/2019 - 4/4/2019, Every day, Daily Average",1381,1158,1646
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/4/2019 - 4/4/2019, Every day, Daily Average",1775,1621,1943
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/4/2019 - 4/4/2019, Every day, Daily Average",1644,1396,1935
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/4/2019 - 4/4/2019, Every day, Daily Average",1426,1270,1600
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/4/2019 - 4/4/2019, Every day, Daily Average",1335,1079,1650
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/4/2019 - 4/4/2019, Every day, Daily Average",1416,1189,1685
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/4/2019 - 4/4/2019, Every day, Daily Average",1826,1546,2155
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/4/2019 - 4/4/2019, Every day, Daily Average",1565,1280,1912
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/4/2019 - 4/4/2019, Every day, Daily Average",2160,1785,2613
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/4/2019 - 4/4/2019, Every day, Daily Average",1931,1664,2239
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/4/2019 - 4/4/2019, Every day, Daily Average",1730,1577,1897
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/4/2019 - 4/4/2019, Every day, Daily Average",1459,1315,1617
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/4/2019 - 4/4/2019, Every day, Daily Average",1709,1499,1947
