"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/24/2016 - 2/24/2016, Every day, Daily Average",1649,932,2916
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/24/2016 - 2/24/2016, Every day, Daily Average",729,575,923
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/24/2016 - 2/24/2016, Every day, Daily Average",689,486,976
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/24/2016 - 2/24/2016, Every day, Daily Average",893,729,1092
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/24/2016 - 2/24/2016, Every day, Daily Average",669,513,871
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/24/2016 - 2/24/2016, Every day, Daily Average",649,520,808
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/24/2016 - 2/24/2016, Every day, Daily Average",927,660,1301
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/24/2016 - 2/24/2016, Every day, Daily Average",811,622,1057
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/24/2016 - 2/24/2016, Every day, Daily Average",1313,899,1916
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/24/2016 - 2/24/2016, Every day, Daily Average",2088,1202,3626
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/24/2016 - 2/24/2016, Every day, Daily Average",1924,1103,3353
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/24/2016 - 2/24/2016, Every day, Daily Average",901,700,1159
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/24/2016 - 2/24/2016, Every day, Daily Average",1540,874,2710
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/24/2016 - 2/24/2016, Every day, Daily Average",560,429,730
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/24/2016 - 2/24/2016, Every day, Daily Average",1165,834,1626
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/24/2016 - 2/24/2016, Every day, Daily Average",848,653,1099
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/24/2016 - 2/24/2016, Every day, Daily Average",1167,687,1979
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/24/2016 - 2/24/2016, Every day, Daily Average",868,629,1197
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/24/2016 - 2/24/2016, Every day, Daily Average",1775,1014,3105
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/24/2016 - 2/24/2016, Every day, Daily Average",602,473,766
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/24/2016 - 2/24/2016, Every day, Daily Average",1405,813,2426
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/24/2016 - 2/24/2016, Every day, Daily Average",2478,1388,4422
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/24/2016 - 2/24/2016, Every day, Daily Average",792,712,879
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/24/2016 - 2/24/2016, Every day, Daily Average",586,461,744
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/24/2016 - 2/24/2016, Every day, Daily Average",543,405,727
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/24/2016 - 2/24/2016, Every day, Daily Average",1127,648,1958
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/24/2016 - 2/24/2016, Every day, Daily Average",615,449,841
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/24/2016 - 2/24/2016, Every day, Daily Average",1221,890,1674
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/24/2016 - 2/24/2016, Every day, Daily Average",1048,767,1431
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/24/2016 - 2/24/2016, Every day, Daily Average",1132,673,1903
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/24/2016 - 2/24/2016, Every day, Daily Average",649,484,869
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/24/2016 - 2/24/2016, Every day, Daily Average",1624,979,2693
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/24/2016 - 2/24/2016, Every day, Daily Average",1082,740,1581
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/24/2016 - 2/24/2016, Every day, Daily Average",952,666,1359
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/24/2016 - 2/24/2016, Every day, Daily Average",928,620,1388
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/24/2016 - 2/24/2016, Every day, Daily Average",1820,1060,3122
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/24/2016 - 2/24/2016, Every day, Daily Average",515,390,679
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/24/2016 - 2/24/2016, Every day, Daily Average",2154,1184,3915
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/24/2016 - 2/24/2016, Every day, Daily Average",938,709,1240
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/24/2016 - 2/24/2016, Every day, Daily Average",777,537,1122
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/24/2016 - 2/24/2016, Every day, Daily Average",959,630,1457
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/24/2016 - 2/24/2016, Every day, Daily Average",1119,710,1762
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/24/2016 - 2/24/2016, Every day, Daily Average",1016,783,1317
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/24/2016 - 2/24/2016, Every day, Daily Average",1069,834,1369
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/24/2016 - 2/24/2016, Every day, Daily Average",2377,1388,4067
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/24/2016 - 2/24/2016, Every day, Daily Average",484,326,717
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/24/2016 - 2/24/2016, Every day, Daily Average",1175,866,1592
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/24/2016 - 2/24/2016, Every day, Daily Average",424,299,600
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/24/2016 - 2/24/2016, Every day, Daily Average",686,645,729
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/24/2016 - 2/24/2016, Every day, Daily Average",813,514,1284
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/24/2016 - 2/24/2016, Every day, Daily Average",1522,1218,1900
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/24/2016 - 2/24/2016, Every day, Daily Average",493,370,656
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/24/2016 - 2/24/2016, Every day, Daily Average",897,550,1461
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/24/2016 - 2/24/2016, Every day, Daily Average",442,332,588
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/24/2016 - 2/24/2016, Every day, Daily Average",735,565,956
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/24/2016 - 2/24/2016, Every day, Daily Average",1016,720,1432
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/24/2016 - 2/24/2016, Every day, Daily Average",1190,882,1605
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/24/2016 - 2/24/2016, Every day, Daily Average",364,253,523
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/24/2016 - 2/24/2016, Every day, Daily Average",597,401,888
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/24/2016 - 2/24/2016, Every day, Daily Average",990,765,1280
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/24/2016 - 2/24/2016, Every day, Daily Average",907,520,1581
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/24/2016 - 2/24/2016, Every day, Daily Average",384,278,528
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/24/2016 - 2/24/2016, Every day, Daily Average",830,592,1162
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/24/2016 - 2/24/2016, Every day, Daily Average",465,326,661
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/24/2016 - 2/24/2016, Every day, Daily Average",841,690,1024
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/24/2016 - 2/24/2016, Every day, Daily Average",373,259,535
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/24/2016 - 2/24/2016, Every day, Daily Average",2050,1249,3363
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/24/2016 - 2/24/2016, Every day, Daily Average",1201,914,1577
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/24/2016 - 2/24/2016, Every day, Daily Average",793,484,1297
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/24/2016 - 2/24/2016, Every day, Daily Average",1247,898,1730
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/24/2016 - 2/24/2016, Every day, Daily Average",935,707,1235
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/24/2016 - 2/24/2016, Every day, Daily Average",1167,862,1579
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/24/2016 - 2/24/2016, Every day, Daily Average",683,549,849
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/24/2016 - 2/24/2016, Every day, Daily Average",428,269,679
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/24/2016 - 2/24/2016, Every day, Daily Average",987,770,1264
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/24/2016 - 2/24/2016, Every day, Daily Average",822,652,1035
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/24/2016 - 2/24/2016, Every day, Daily Average",1151,891,1486
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/24/2016 - 2/24/2016, Every day, Daily Average",1168,956,1426
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/24/2016 - 2/24/2016, Every day, Daily Average",1137,858,1505
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/24/2016 - 2/24/2016, Every day, Daily Average",680,505,913
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/24/2016 - 2/24/2016, Every day, Daily Average",838,635,1104
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/24/2016 - 2/24/2016, Every day, Daily Average",341,243,478
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/24/2016 - 2/24/2016, Every day, Daily Average",1563,1438,1698
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/24/2016 - 2/24/2016, Every day, Daily Average",311,222,435
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/24/2016 - 2/24/2016, Every day, Daily Average",1294,848,1974
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/24/2016 - 2/24/2016, Every day, Daily Average",1032,674,1579
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/24/2016 - 2/24/2016, Every day, Daily Average",607,415,886
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/24/2016 - 2/24/2016, Every day, Daily Average",727,511,1032
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/24/2016 - 2/24/2016, Every day, Daily Average",620,425,903
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/24/2016 - 2/24/2016, Every day, Daily Average",646,452,922
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/24/2016 - 2/24/2016, Every day, Daily Average",1087,866,1363
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/24/2016 - 2/24/2016, Every day, Daily Average",877,623,1232
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/24/2016 - 2/24/2016, Every day, Daily Average",755,476,1196
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/24/2016 - 2/24/2016, Every day, Daily Average",684,431,1084
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/24/2016 - 2/24/2016, Every day, Daily Average",963,621,1491
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/24/2016 - 2/24/2016, Every day, Daily Average",1012,914,1120
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/24/2016 - 2/24/2016, Every day, Daily Average",724,544,963
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/24/2016 - 2/24/2016, Every day, Daily Average",698,564,862
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/24/2016 - 2/24/2016, Every day, Daily Average",440,285,679
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/24/2016 - 2/24/2016, Every day, Daily Average",1130,768,1660
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/24/2016 - 2/24/2016, Every day, Daily Average",290,198,422
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/24/2016 - 2/24/2016, Every day, Daily Average",544,375,787
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/24/2016 - 2/24/2016, Every day, Daily Average",558,389,800
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/24/2016 - 2/24/2016, Every day, Daily Average",636,477,847
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/24/2016 - 2/24/2016, Every day, Daily Average",781,607,1004
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/24/2016 - 2/24/2016, Every day, Daily Average",1060,789,1423
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/24/2016 - 2/24/2016, Every day, Daily Average",771,551,1077
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/24/2016 - 2/24/2016, Every day, Daily Average",710,510,988
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/24/2016 - 2/24/2016, Every day, Daily Average",591,428,814
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/24/2016 - 2/24/2016, Every day, Daily Average",502,331,761
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/24/2016 - 2/24/2016, Every day, Daily Average",581,415,812
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/24/2016 - 2/24/2016, Every day, Daily Average",451,334,608
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/24/2016 - 2/24/2016, Every day, Daily Average",512,315,830
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/24/2016 - 2/24/2016, Every day, Daily Average",258,170,389
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/24/2016 - 2/24/2016, Every day, Daily Average",677,494,926
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/24/2016 - 2/24/2016, Every day, Daily Average",960,874,1053
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/24/2016 - 2/24/2016, Every day, Daily Average",581,438,769
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/24/2016 - 2/24/2016, Every day, Daily Average",1287,949,1744
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/24/2016 - 2/24/2016, Every day, Daily Average",692,535,894
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/24/2016 - 2/24/2016, Every day, Daily Average",939,739,1192
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/24/2016 - 2/24/2016, Every day, Daily Average",1084,826,1422
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/24/2016 - 2/24/2016, Every day, Daily Average",965,719,1295
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/24/2016 - 2/24/2016, Every day, Daily Average",948,817,1099
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/24/2016 - 2/24/2016, Every day, Daily Average",446,270,736
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/24/2016 - 2/24/2016, Every day, Daily Average",901,613,1323
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/24/2016 - 2/24/2016, Every day, Daily Average",1590,1430,1766
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/24/2016 - 2/24/2016, Every day, Daily Average",688,504,938
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/24/2016 - 2/24/2016, Every day, Daily Average",881,672,1154
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/24/2016 - 2/24/2016, Every day, Daily Average",891,729,1087
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/24/2016 - 2/24/2016, Every day, Daily Average",526,311,889
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/24/2016 - 2/24/2016, Every day, Daily Average",638,440,923
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/24/2016 - 2/24/2016, Every day, Daily Average",590,432,804
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/24/2016 - 2/24/2016, Every day, Daily Average",1070,723,1582
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/24/2016 - 2/24/2016, Every day, Daily Average",454,286,719
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/24/2016 - 2/24/2016, Every day, Daily Average",215,143,321
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/24/2016 - 2/24/2016, Every day, Daily Average",220,143,336
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/24/2016 - 2/24/2016, Every day, Daily Average",354,207,604
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/24/2016 - 2/24/2016, Every day, Daily Average",447,243,818
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/24/2016 - 2/24/2016, Every day, Daily Average",504,357,710
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/24/2016 - 2/24/2016, Every day, Daily Average",531,393,716
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/24/2016 - 2/24/2016, Every day, Daily Average",396,281,557
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/24/2016 - 2/24/2016, Every day, Daily Average",477,319,711
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/24/2016 - 2/24/2016, Every day, Daily Average",324,235,445
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/24/2016 - 2/24/2016, Every day, Daily Average",766,551,1063
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/24/2016 - 2/24/2016, Every day, Daily Average",613,545,688
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/24/2016 - 2/24/2016, Every day, Daily Average",216,137,338
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/24/2016 - 2/24/2016, Every day, Daily Average",655,323,1324
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/24/2016 - 2/24/2016, Every day, Daily Average",199,126,313
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/24/2016 - 2/24/2016, Every day, Daily Average",180,113,286
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/24/2016 - 2/24/2016, Every day, Daily Average",648,360,1165
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/24/2016 - 2/24/2016, Every day, Daily Average",357,228,557
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/24/2016 - 2/24/2016, Every day, Daily Average",781,583,1045
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/24/2016 - 2/24/2016, Every day, Daily Average",522,407,668
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/24/2016 - 2/24/2016, Every day, Daily Average",497,372,662
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/24/2016 - 2/24/2016, Every day, Daily Average",492,332,727
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/24/2016 - 2/24/2016, Every day, Daily Average",454,351,586
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/24/2016 - 2/24/2016, Every day, Daily Average",900,702,1152
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/24/2016 - 2/24/2016, Every day, Daily Average",1048,692,1586
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/24/2016 - 2/24/2016, Every day, Daily Average",434,275,682
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/24/2016 - 2/24/2016, Every day, Daily Average",441,271,717
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/24/2016 - 2/24/2016, Every day, Daily Average",578,375,890
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/24/2016 - 2/24/2016, Every day, Daily Average",515,338,783
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/24/2016 - 2/24/2016, Every day, Daily Average",413,203,836
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/24/2016 - 2/24/2016, Every day, Daily Average",557,285,1086
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/24/2016 - 2/24/2016, Every day, Daily Average",477,319,711
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/24/2016 - 2/24/2016, Every day, Daily Average",411,318,530
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/24/2016 - 2/24/2016, Every day, Daily Average",691,596,800
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/24/2016 - 2/24/2016, Every day, Daily Average",686,554,848
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/24/2016 - 2/24/2016, Every day, Daily Average",390,279,544
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/24/2016 - 2/24/2016, Every day, Daily Average",349,234,519
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/24/2016 - 2/24/2016, Every day, Daily Average",153,88,263
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/24/2016 - 2/24/2016, Every day, Daily Average",146,92,229
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/24/2016 - 2/24/2016, Every day, Daily Average",520,422,639
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/24/2016 - 2/24/2016, Every day, Daily Average",328,265,405
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/24/2016 - 2/24/2016, Every day, Daily Average",282,171,463
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/24/2016 - 2/24/2016, Every day, Daily Average",417,333,521
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/24/2016 - 2/24/2016, Every day, Daily Average",962,634,1458
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/24/2016 - 2/24/2016, Every day, Daily Average",358,235,544
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/24/2016 - 2/24/2016, Every day, Daily Average",402,237,680
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/24/2016 - 2/24/2016, Every day, Daily Average",439,294,654
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/24/2016 - 2/24/2016, Every day, Daily Average",410,259,647
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/24/2016 - 2/24/2016, Every day, Daily Average",712,403,1256
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/24/2016 - 2/24/2016, Every day, Daily Average",433,262,713
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/24/2016 - 2/24/2016, Every day, Daily Average",499,300,827
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/24/2016 - 2/24/2016, Every day, Daily Average",336,223,505
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/24/2016 - 2/24/2016, Every day, Daily Average",243,123,479
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/24/2016 - 2/24/2016, Every day, Daily Average",449,256,786
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/24/2016 - 2/24/2016, Every day, Daily Average",231,150,354
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/24/2016 - 2/24/2016, Every day, Daily Average",792,414,1514
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/24/2016 - 2/24/2016, Every day, Daily Average",276,201,377
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/24/2016 - 2/24/2016, Every day, Daily Average",296,177,494
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/24/2016 - 2/24/2016, Every day, Daily Average",277,167,459
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/24/2016 - 2/24/2016, Every day, Daily Average",349,212,572
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/24/2016 - 2/24/2016, Every day, Daily Average",445,300,659
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/24/2016 - 2/24/2016, Every day, Daily Average",408,237,701
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/24/2016 - 2/24/2016, Every day, Daily Average",531,385,732
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/24/2016 - 2/24/2016, Every day, Daily Average",296,166,527
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/24/2016 - 2/24/2016, Every day, Daily Average",772,639,931
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/24/2016 - 2/24/2016, Every day, Daily Average",425,237,760
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/24/2016 - 2/24/2016, Every day, Daily Average",104,60,178
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/24/2016 - 2/24/2016, Every day, Daily Average",102,60,170
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/24/2016 - 2/24/2016, Every day, Daily Average",366,219,609
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/24/2016 - 2/24/2016, Every day, Daily Average",213,127,354
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/24/2016 - 2/24/2016, Every day, Daily Average",171,96,301
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/24/2016 - 2/24/2016, Every day, Daily Average",146,51,411
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/24/2016 - 2/24/2016, Every day, Daily Average",447,306,651
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/24/2016 - 2/24/2016, Every day, Daily Average",885,490,1597
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/24/2016 - 2/24/2016, Every day, Daily Average",671,492,915
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/24/2016 - 2/24/2016, Every day, Daily Average",179,67,472
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/24/2016 - 2/24/2016, Every day, Daily Average",71,40,124
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/24/2016 - 2/24/2016, Every day, Daily Average",108,55,211
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/24/2016 - 2/24/2016, Every day, Daily Average",215,112,411
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/24/2016 - 2/24/2016, Every day, Daily Average",61,32,115
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/24/2016 - 2/24/2016, Every day, Daily Average",202,132,307
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/24/2016 - 2/24/2016, Every day, Daily Average",249,171,360
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/24/2016 - 2/24/2016, Every day, Daily Average",311,222,435
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/24/2016 - 2/24/2016, Every day, Daily Average",188,107,329
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/24/2016 - 2/24/2016, Every day, Daily Average",804,449,1439
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/24/2016 - 2/24/2016, Every day, Daily Average",83,39,173
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/24/2016 - 2/24/2016, Every day, Daily Average",41,20,80
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/24/2016 - 2/24/2016, Every day, Daily Average",91,41,197
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/24/2016 - 2/24/2016, Every day, Daily Average",109,60,196
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/24/2016 - 2/24/2016, Every day, Daily Average",146,81,260
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/24/2016 - 2/24/2016, Every day, Daily Average",336,265,425
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/24/2016 - 2/24/2016, Every day, Daily Average",135,77,236
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/24/2016 - 2/24/2016, Every day, Daily Average",1416,1045,1918
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/24/2016 - 2/24/2016, Every day, Daily Average",661,440,991
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/24/2016 - 2/24/2016, Every day, Daily Average",138,63,301
