"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","73","Traffic Zone 14071","5/15/2018 - 5/15/2018, Every day, Daily Average",1876,1743,2018
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/15/2018 - 5/15/2018, Every day, Daily Average",1965,1549,2491
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/15/2018 - 5/15/2018, Every day, Daily Average",1810,1679,1950
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/15/2018 - 5/15/2018, Every day, Daily Average",1988,1595,2477
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/15/2018 - 5/15/2018, Every day, Daily Average",2073,1535,2799
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/15/2018 - 5/15/2018, Every day, Daily Average",2299,1781,2967
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/15/2018 - 5/15/2018, Every day, Daily Average",1714,1519,1933
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/15/2018 - 5/15/2018, Every day, Daily Average",2380,1607,3523
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/15/2018 - 5/15/2018, Every day, Daily Average",2028,1620,2537
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/15/2018 - 5/15/2018, Every day, Daily Average",2189,1781,2689
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/15/2018 - 5/15/2018, Every day, Daily Average",1881,1491,2372
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/15/2018 - 5/15/2018, Every day, Daily Average",1983,1471,2671
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/15/2018 - 5/15/2018, Every day, Daily Average",1865,1457,2387
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/15/2018 - 5/15/2018, Every day, Daily Average",1846,1457,2337
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/15/2018 - 5/15/2018, Every day, Daily Average",1934,1779,2101
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/15/2018 - 5/15/2018, Every day, Daily Average",2529,1852,3451
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/15/2018 - 5/15/2018, Every day, Daily Average",1822,1559,2129
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/15/2018 - 5/15/2018, Every day, Daily Average",2632,2049,3379
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/15/2018 - 5/15/2018, Every day, Daily Average",2180,1924,2469
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/15/2018 - 5/15/2018, Every day, Daily Average",2112,1672,2667
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/15/2018 - 5/15/2018, Every day, Daily Average",2096,1467,2993
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/15/2018 - 5/15/2018, Every day, Daily Average",1780,1396,2269
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/15/2018 - 5/15/2018, Every day, Daily Average",1851,1324,2587
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/15/2018 - 5/15/2018, Every day, Daily Average",1787,1493,2138
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/15/2018 - 5/15/2018, Every day, Daily Average",2055,1454,2902
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/15/2018 - 5/15/2018, Every day, Daily Average",1878,1451,2429
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/15/2018 - 5/15/2018, Every day, Daily Average",1889,1724,2069
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/15/2018 - 5/15/2018, Every day, Daily Average",2002,1618,2475
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/15/2018 - 5/15/2018, Every day, Daily Average",1761,1366,2270
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/15/2018 - 5/15/2018, Every day, Daily Average",2011,1421,2845
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/15/2018 - 5/15/2018, Every day, Daily Average",2948,2180,3985
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/15/2018 - 5/15/2018, Every day, Daily Average",1754,1378,2232
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/15/2018 - 5/15/2018, Every day, Daily Average",1617,1263,2069
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/15/2018 - 5/15/2018, Every day, Daily Average",2965,2213,3971
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/15/2018 - 5/15/2018, Every day, Daily Average",2596,1864,3614
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/15/2018 - 5/15/2018, Every day, Daily Average",1988,1351,2924
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/15/2018 - 5/15/2018, Every day, Daily Average",2379,1753,3228
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/15/2018 - 5/15/2018, Every day, Daily Average",2624,1932,3563
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/15/2018 - 5/15/2018, Every day, Daily Average",2522,1664,3821
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/15/2018 - 5/15/2018, Every day, Daily Average",2558,2039,3208
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/15/2018 - 5/15/2018, Every day, Daily Average",1868,1570,2222
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/15/2018 - 5/15/2018, Every day, Daily Average",1907,1342,2709
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/15/2018 - 5/15/2018, Every day, Daily Average",1715,1410,2085
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/15/2018 - 5/15/2018, Every day, Daily Average",1552,1204,2000
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/15/2018 - 5/15/2018, Every day, Daily Average",1694,1328,2160
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/15/2018 - 5/15/2018, Every day, Daily Average",1665,946,2929
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/15/2018 - 5/15/2018, Every day, Daily Average",1624,1548,1703
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/15/2018 - 5/15/2018, Every day, Daily Average",2025,1701,2410
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/15/2018 - 5/15/2018, Every day, Daily Average",1887,1389,2561
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/15/2018 - 5/15/2018, Every day, Daily Average",1943,1388,2719
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/15/2018 - 5/15/2018, Every day, Daily Average",3057,2204,4239
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/15/2018 - 5/15/2018, Every day, Daily Average",2326,1694,3192
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/15/2018 - 5/15/2018, Every day, Daily Average",1658,1373,2001
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/15/2018 - 5/15/2018, Every day, Daily Average",2799,2177,3597
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/15/2018 - 5/15/2018, Every day, Daily Average",1602,1249,2053
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/15/2018 - 5/15/2018, Every day, Daily Average",1790,1254,2553
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/15/2018 - 5/15/2018, Every day, Daily Average",1776,1308,2411
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/15/2018 - 5/15/2018, Every day, Daily Average",1838,1294,2609
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/15/2018 - 5/15/2018, Every day, Daily Average",2837,2136,3766
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/15/2018 - 5/15/2018, Every day, Daily Average",2621,1974,3479
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/15/2018 - 5/15/2018, Every day, Daily Average",1888,1354,2632
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/15/2018 - 5/15/2018, Every day, Daily Average",1621,1259,2085
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/15/2018 - 5/15/2018, Every day, Daily Average",2968,1910,4611
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/15/2018 - 5/15/2018, Every day, Daily Average",2580,1944,3422
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/15/2018 - 5/15/2018, Every day, Daily Average",1490,1157,1918
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/15/2018 - 5/15/2018, Every day, Daily Average",1507,1169,1941
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/15/2018 - 5/15/2018, Every day, Daily Average",1963,1678,2296
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/15/2018 - 5/15/2018, Every day, Daily Average",2090,1508,2894
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/15/2018 - 5/15/2018, Every day, Daily Average",1829,1270,2632
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/15/2018 - 5/15/2018, Every day, Daily Average",1625,1243,2122
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/15/2018 - 5/15/2018, Every day, Daily Average",1836,1629,2068
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/15/2018 - 5/15/2018, Every day, Daily Average",1634,1482,1801
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/15/2018 - 5/15/2018, Every day, Daily Average",1553,1283,1878
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/15/2018 - 5/15/2018, Every day, Daily Average",2603,2054,3298
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/15/2018 - 5/15/2018, Every day, Daily Average",1791,1266,2533
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/15/2018 - 5/15/2018, Every day, Daily Average",2625,2031,3392
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/15/2018 - 5/15/2018, Every day, Daily Average",2016,1478,2748
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/15/2018 - 5/15/2018, Every day, Daily Average",1707,1607,1812
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/15/2018 - 5/15/2018, Every day, Daily Average",2131,1563,2904
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/15/2018 - 5/15/2018, Every day, Daily Average",1601,1209,2119
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/15/2018 - 5/15/2018, Every day, Daily Average",1438,1116,1851
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/15/2018 - 5/15/2018, Every day, Daily Average",2281,1451,3583
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/15/2018 - 5/15/2018, Every day, Daily Average",2274,1708,3026
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/15/2018 - 5/15/2018, Every day, Daily Average",2285,1773,2944
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/15/2018 - 5/15/2018, Every day, Daily Average",2538,1950,3302
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/15/2018 - 5/15/2018, Every day, Daily Average",1642,1357,1986
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/15/2018 - 5/15/2018, Every day, Daily Average",1659,1197,2298
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/15/2018 - 5/15/2018, Every day, Daily Average",2467,1929,3153
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/15/2018 - 5/15/2018, Every day, Daily Average",2419,1845,3171
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/15/2018 - 5/15/2018, Every day, Daily Average",1801,1391,2330
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/15/2018 - 5/15/2018, Every day, Daily Average",1956,1372,2788
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/15/2018 - 5/15/2018, Every day, Daily Average",1700,1278,2260
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/15/2018 - 5/15/2018, Every day, Daily Average",1729,1257,2376
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/15/2018 - 5/15/2018, Every day, Daily Average",1642,1208,2231
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/15/2018 - 5/15/2018, Every day, Daily Average",1415,1083,1847
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/15/2018 - 5/15/2018, Every day, Daily Average",2402,1798,3207
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/15/2018 - 5/15/2018, Every day, Daily Average",1618,1410,1856
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/15/2018 - 5/15/2018, Every day, Daily Average",2245,1750,2878
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/15/2018 - 5/15/2018, Every day, Daily Average",2469,1765,3451
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/15/2018 - 5/15/2018, Every day, Daily Average",2142,1666,2752
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/15/2018 - 5/15/2018, Every day, Daily Average",1810,1261,2596
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/15/2018 - 5/15/2018, Every day, Daily Average",1638,1175,2281
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/15/2018 - 5/15/2018, Every day, Daily Average",1622,1170,2248
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/15/2018 - 5/15/2018, Every day, Daily Average",1495,1385,1613
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/15/2018 - 5/15/2018, Every day, Daily Average",2199,1575,3069
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/15/2018 - 5/15/2018, Every day, Daily Average",2188,1647,2906
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/15/2018 - 5/15/2018, Every day, Daily Average",1377,1042,1818
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/15/2018 - 5/15/2018, Every day, Daily Average",1580,1137,2195
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/15/2018 - 5/15/2018, Every day, Daily Average",1325,996,1761
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/15/2018 - 5/15/2018, Every day, Daily Average",1954,1442,2646
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/15/2018 - 5/15/2018, Every day, Daily Average",2372,1623,3465
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/15/2018 - 5/15/2018, Every day, Daily Average",1810,1403,2334
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/15/2018 - 5/15/2018, Every day, Daily Average",1619,1138,2301
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/15/2018 - 5/15/2018, Every day, Daily Average",2004,1534,2616
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/15/2018 - 5/15/2018, Every day, Daily Average",2781,1721,4492
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/15/2018 - 5/15/2018, Every day, Daily Average",2178,1553,3052
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/15/2018 - 5/15/2018, Every day, Daily Average",1990,1463,2706
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/15/2018 - 5/15/2018, Every day, Daily Average",1937,1462,2565
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/15/2018 - 5/15/2018, Every day, Daily Average",2111,1611,2765
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/15/2018 - 5/15/2018, Every day, Daily Average",2147,1637,2815
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/15/2018 - 5/15/2018, Every day, Daily Average",2134,1745,2608
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/15/2018 - 5/15/2018, Every day, Daily Average",1915,1424,2575
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/15/2018 - 5/15/2018, Every day, Daily Average",1904,1507,2405
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/15/2018 - 5/15/2018, Every day, Daily Average",1454,1048,2015
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/15/2018 - 5/15/2018, Every day, Daily Average",1667,1170,2374
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/15/2018 - 5/15/2018, Every day, Daily Average",1543,1243,1914
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/15/2018 - 5/15/2018, Every day, Daily Average",2231,1516,3281
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/15/2018 - 5/15/2018, Every day, Daily Average",1881,1454,2432
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/15/2018 - 5/15/2018, Every day, Daily Average",1592,1387,1825
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/15/2018 - 5/15/2018, Every day, Daily Average",1988,1449,2725
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/15/2018 - 5/15/2018, Every day, Daily Average",1452,1239,1701
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/15/2018 - 5/15/2018, Every day, Daily Average",1564,1113,2197
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/15/2018 - 5/15/2018, Every day, Daily Average",1837,1379,2447
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/15/2018 - 5/15/2018, Every day, Daily Average",1392,982,1971
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/15/2018 - 5/15/2018, Every day, Daily Average",1737,1203,2506
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/15/2018 - 5/15/2018, Every day, Daily Average",2024,1612,2541
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/15/2018 - 5/15/2018, Every day, Daily Average",2093,1659,2639
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/15/2018 - 5/15/2018, Every day, Daily Average",2084,1386,3132
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/15/2018 - 5/15/2018, Every day, Daily Average",2407,1850,3131
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/15/2018 - 5/15/2018, Every day, Daily Average",1640,1393,1929
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/15/2018 - 5/15/2018, Every day, Daily Average",2019,1447,2815
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/15/2018 - 5/15/2018, Every day, Daily Average",1853,1262,2719
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/15/2018 - 5/15/2018, Every day, Daily Average",1561,1183,2059
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/15/2018 - 5/15/2018, Every day, Daily Average",1296,984,1706
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/15/2018 - 5/15/2018, Every day, Daily Average",1323,967,1809
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/15/2018 - 5/15/2018, Every day, Daily Average",1873,1673,2096
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/15/2018 - 5/15/2018, Every day, Daily Average",2257,1729,2946
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/15/2018 - 5/15/2018, Every day, Daily Average",1834,1649,2038
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/15/2018 - 5/15/2018, Every day, Daily Average",2040,1474,2822
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/15/2018 - 5/15/2018, Every day, Daily Average",2211,1567,3119
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/15/2018 - 5/15/2018, Every day, Daily Average",1963,1274,3022
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/15/2018 - 5/15/2018, Every day, Daily Average",1763,1292,2404
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/15/2018 - 5/15/2018, Every day, Daily Average",1775,1345,2341
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/15/2018 - 5/15/2018, Every day, Daily Average",1745,1379,2207
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/15/2018 - 5/15/2018, Every day, Daily Average",1809,1326,2466
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/15/2018 - 5/15/2018, Every day, Daily Average",2002,1368,2929
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/15/2018 - 5/15/2018, Every day, Daily Average",1631,1458,1824
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/15/2018 - 5/15/2018, Every day, Daily Average",1561,1100,2214
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/15/2018 - 5/15/2018, Every day, Daily Average",1608,1117,2314
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/15/2018 - 5/15/2018, Every day, Daily Average",1343,938,1920
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/15/2018 - 5/15/2018, Every day, Daily Average",1912,1470,2485
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/15/2018 - 5/15/2018, Every day, Daily Average",2101,1409,3132
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/15/2018 - 5/15/2018, Every day, Daily Average",1227,910,1654
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/15/2018 - 5/15/2018, Every day, Daily Average",1370,1222,1535
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/15/2018 - 5/15/2018, Every day, Daily Average",1934,1410,2652
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/15/2018 - 5/15/2018, Every day, Daily Average",2309,1646,3237
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/15/2018 - 5/15/2018, Every day, Daily Average",1962,1500,2565
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/15/2018 - 5/15/2018, Every day, Daily Average",1681,1297,2177
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/15/2018 - 5/15/2018, Every day, Daily Average",1852,1480,2317
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/15/2018 - 5/15/2018, Every day, Daily Average",1579,1114,2236
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/15/2018 - 5/15/2018, Every day, Daily Average",1618,1254,2087
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/15/2018 - 5/15/2018, Every day, Daily Average",2585,1716,3892
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/15/2018 - 5/15/2018, Every day, Daily Average",2139,1508,3033
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/15/2018 - 5/15/2018, Every day, Daily Average",1548,1190,2012
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/15/2018 - 5/15/2018, Every day, Daily Average",1729,1267,2357
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/15/2018 - 5/15/2018, Every day, Daily Average",1813,1579,2080
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/15/2018 - 5/15/2018, Every day, Daily Average",1282,908,1809
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/15/2018 - 5/15/2018, Every day, Daily Average",1781,1301,2436
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/15/2018 - 5/15/2018, Every day, Daily Average",1681,1450,1948
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/15/2018 - 5/15/2018, Every day, Daily Average",1692,1344,2129
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/15/2018 - 5/15/2018, Every day, Daily Average",1804,1335,2437
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/15/2018 - 5/15/2018, Every day, Daily Average",1289,1038,1600
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/15/2018 - 5/15/2018, Every day, Daily Average",1628,1403,1888
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/15/2018 - 5/15/2018, Every day, Daily Average",1927,1394,2662
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/15/2018 - 5/15/2018, Every day, Daily Average",2076,1486,2900
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/15/2018 - 5/15/2018, Every day, Daily Average",1464,1132,1892
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/15/2018 - 5/15/2018, Every day, Daily Average",1711,1334,2193
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/15/2018 - 5/15/2018, Every day, Daily Average",1445,1016,2054
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/15/2018 - 5/15/2018, Every day, Daily Average",1996,1459,2729
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/15/2018 - 5/15/2018, Every day, Daily Average",1558,1111,2184
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/15/2018 - 5/15/2018, Every day, Daily Average",1707,1243,2343
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/15/2018 - 5/15/2018, Every day, Daily Average",1331,959,1846
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/15/2018 - 5/15/2018, Every day, Daily Average",1545,1350,1767
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/15/2018 - 5/15/2018, Every day, Daily Average",1549,1133,2117
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/15/2018 - 5/15/2018, Every day, Daily Average",1889,1327,2688
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/15/2018 - 5/15/2018, Every day, Daily Average",1218,882,1680
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/15/2018 - 5/15/2018, Every day, Daily Average",1918,1276,2880
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/15/2018 - 5/15/2018, Every day, Daily Average",1553,1149,2097
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/15/2018 - 5/15/2018, Every day, Daily Average",2091,1663,2628
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/15/2018 - 5/15/2018, Every day, Daily Average",1651,1211,2249
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/15/2018 - 5/15/2018, Every day, Daily Average",1895,1471,2440
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/15/2018 - 5/15/2018, Every day, Daily Average",1245,890,1740
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/15/2018 - 5/15/2018, Every day, Daily Average",1414,975,2048
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/15/2018 - 5/15/2018, Every day, Daily Average",1125,838,1509
