"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","45","Traffic Zone 14082","8/3/2017 - 8/3/2017, Every day, Daily Average",2190,1772,2705
"1074","Traffic Zone 02047","48","Traffic Zone 16027","8/3/2017 - 8/3/2017, Every day, Daily Average",2011,1574,2568
"1074","Traffic Zone 02047","55","Traffic Zone 04104","8/3/2017 - 8/3/2017, Every day, Daily Average",2490,1920,3228
"1074","Traffic Zone 02047","56","Traffic Zone 04113","8/3/2017 - 8/3/2017, Every day, Daily Average",2224,1804,2741
"1074","Traffic Zone 02047","58","Traffic Zone 08008","8/3/2017 - 8/3/2017, Every day, Daily Average",2810,2351,3358
"1074","Traffic Zone 02047","59","Traffic Zone 04117","8/3/2017 - 8/3/2017, Every day, Daily Average",1848,1733,1970
"1074","Traffic Zone 02047","61","Traffic Zone 04120","8/3/2017 - 8/3/2017, Every day, Daily Average",2286,1790,2919
"1074","Traffic Zone 02047","63","Traffic Zone 04121","8/3/2017 - 8/3/2017, Every day, Daily Average",2253,1717,2954
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/3/2017 - 8/3/2017, Every day, Daily Average",1995,1576,2523
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/3/2017 - 8/3/2017, Every day, Daily Average",2207,1755,2774
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/3/2017 - 8/3/2017, Every day, Daily Average",1842,1603,2116
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/3/2017 - 8/3/2017, Every day, Daily Average",1806,1483,2199
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/3/2017 - 8/3/2017, Every day, Daily Average",1637,1379,1942
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/3/2017 - 8/3/2017, Every day, Daily Average",2114,1872,2386
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/3/2017 - 8/3/2017, Every day, Daily Average",1976,1624,2403
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/3/2017 - 8/3/2017, Every day, Daily Average",1949,1604,2366
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/3/2017 - 8/3/2017, Every day, Daily Average",1886,1684,2111
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/3/2017 - 8/3/2017, Every day, Daily Average",1564,1462,1672
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/3/2017 - 8/3/2017, Every day, Daily Average",2174,1693,2791
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/3/2017 - 8/3/2017, Every day, Daily Average",2560,1951,3358
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/3/2017 - 8/3/2017, Every day, Daily Average",2177,1660,2854
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/3/2017 - 8/3/2017, Every day, Daily Average",1998,1626,2454
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/3/2017 - 8/3/2017, Every day, Daily Average",2049,1567,2677
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/3/2017 - 8/3/2017, Every day, Daily Average",1885,1536,2312
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/3/2017 - 8/3/2017, Every day, Daily Average",1974,1749,2227
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/3/2017 - 8/3/2017, Every day, Daily Average",2063,1643,2590
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/3/2017 - 8/3/2017, Every day, Daily Average",1860,1521,2273
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/3/2017 - 8/3/2017, Every day, Daily Average",1595,1333,1907
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/3/2017 - 8/3/2017, Every day, Daily Average",1634,1353,1972
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/3/2017 - 8/3/2017, Every day, Daily Average",2002,1681,2383
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/3/2017 - 8/3/2017, Every day, Daily Average",2349,1905,2895
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/3/2017 - 8/3/2017, Every day, Daily Average",2493,2070,3002
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/3/2017 - 8/3/2017, Every day, Daily Average",2273,1695,3046
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/3/2017 - 8/3/2017, Every day, Daily Average",2378,1855,3048
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/3/2017 - 8/3/2017, Every day, Daily Average",1946,1558,2429
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/3/2017 - 8/3/2017, Every day, Daily Average",1925,1607,2304
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/3/2017 - 8/3/2017, Every day, Daily Average",1550,1299,1848
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/3/2017 - 8/3/2017, Every day, Daily Average",2124,1674,2693
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/3/2017 - 8/3/2017, Every day, Daily Average",2193,1651,2912
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/3/2017 - 8/3/2017, Every day, Daily Average",1886,1515,2347
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/3/2017 - 8/3/2017, Every day, Daily Average",1904,1532,2366
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/3/2017 - 8/3/2017, Every day, Daily Average",1822,1493,2223
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/3/2017 - 8/3/2017, Every day, Daily Average",1630,1507,1762
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/3/2017 - 8/3/2017, Every day, Daily Average",1541,1287,1844
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/3/2017 - 8/3/2017, Every day, Daily Average",1999,1642,2432
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/3/2017 - 8/3/2017, Every day, Daily Average",2808,1995,3952
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/3/2017 - 8/3/2017, Every day, Daily Average",1858,1529,2256
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/3/2017 - 8/3/2017, Every day, Daily Average",1820,1452,2279
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/3/2017 - 8/3/2017, Every day, Daily Average",1541,1250,1899
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/3/2017 - 8/3/2017, Every day, Daily Average",1786,1447,2203
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/3/2017 - 8/3/2017, Every day, Daily Average",2291,1871,2804
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/3/2017 - 8/3/2017, Every day, Daily Average",1748,1629,1875
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/3/2017 - 8/3/2017, Every day, Daily Average",1547,1287,1858
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/3/2017 - 8/3/2017, Every day, Daily Average",1414,1178,1696
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/3/2017 - 8/3/2017, Every day, Daily Average",2449,2018,2970
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/3/2017 - 8/3/2017, Every day, Daily Average",2116,1709,2618
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/3/2017 - 8/3/2017, Every day, Daily Average",1833,1531,2193
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/3/2017 - 8/3/2017, Every day, Daily Average",1870,1560,2241
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/3/2017 - 8/3/2017, Every day, Daily Average",2242,1818,2764
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/3/2017 - 8/3/2017, Every day, Daily Average",2125,1806,2499
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/3/2017 - 8/3/2017, Every day, Daily Average",1944,1679,2249
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/3/2017 - 8/3/2017, Every day, Daily Average",2356,1935,2867
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/3/2017 - 8/3/2017, Every day, Daily Average",1663,1472,1877
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/3/2017 - 8/3/2017, Every day, Daily Average",1675,1370,2047
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/3/2017 - 8/3/2017, Every day, Daily Average",1770,1407,2225
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/3/2017 - 8/3/2017, Every day, Daily Average",1365,1128,1651
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/3/2017 - 8/3/2017, Every day, Daily Average",1506,1239,1829
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/3/2017 - 8/3/2017, Every day, Daily Average",1847,1497,2278
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/3/2017 - 8/3/2017, Every day, Daily Average",1849,1504,2272
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/3/2017 - 8/3/2017, Every day, Daily Average",2374,1685,3344
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/3/2017 - 8/3/2017, Every day, Daily Average",2213,1788,2738
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/3/2017 - 8/3/2017, Every day, Daily Average",1738,1417,2130
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/3/2017 - 8/3/2017, Every day, Daily Average",1693,1386,2067
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/3/2017 - 8/3/2017, Every day, Daily Average",2588,2187,3061
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/3/2017 - 8/3/2017, Every day, Daily Average",1961,1613,2383
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/3/2017 - 8/3/2017, Every day, Daily Average",1636,1544,1733
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/3/2017 - 8/3/2017, Every day, Daily Average",1625,1309,2016
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/3/2017 - 8/3/2017, Every day, Daily Average",2329,1929,2811
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/3/2017 - 8/3/2017, Every day, Daily Average",1871,1590,2201
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/3/2017 - 8/3/2017, Every day, Daily Average",1425,1175,1726
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/3/2017 - 8/3/2017, Every day, Daily Average",1778,1464,2158
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/3/2017 - 8/3/2017, Every day, Daily Average",2272,1873,2755
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/3/2017 - 8/3/2017, Every day, Daily Average",1695,1382,2077
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/3/2017 - 8/3/2017, Every day, Daily Average",2043,1686,2474
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/3/2017 - 8/3/2017, Every day, Daily Average",1762,1438,2157
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/3/2017 - 8/3/2017, Every day, Daily Average",1490,1396,1589
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/3/2017 - 8/3/2017, Every day, Daily Average",2395,1970,2911
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/3/2017 - 8/3/2017, Every day, Daily Average",2150,1667,2771
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/3/2017 - 8/3/2017, Every day, Daily Average",2283,1854,2809
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/3/2017 - 8/3/2017, Every day, Daily Average",1716,1401,2101
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/3/2017 - 8/3/2017, Every day, Daily Average",1616,1322,1975
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/3/2017 - 8/3/2017, Every day, Daily Average",1811,1574,2083
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/3/2017 - 8/3/2017, Every day, Daily Average",1981,1728,2270
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/3/2017 - 8/3/2017, Every day, Daily Average",2212,1814,2697
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/3/2017 - 8/3/2017, Every day, Daily Average",1619,1493,1755
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/3/2017 - 8/3/2017, Every day, Daily Average",2767,2285,3350
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/3/2017 - 8/3/2017, Every day, Daily Average",1329,1087,1623
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/3/2017 - 8/3/2017, Every day, Daily Average",1991,1572,2520
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/3/2017 - 8/3/2017, Every day, Daily Average",1357,1105,1665
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/3/2017 - 8/3/2017, Every day, Daily Average",1668,1554,1789
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/3/2017 - 8/3/2017, Every day, Daily Average",1746,1438,2119
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/3/2017 - 8/3/2017, Every day, Daily Average",1929,1616,2302
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/3/2017 - 8/3/2017, Every day, Daily Average",1439,1344,1539
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/3/2017 - 8/3/2017, Every day, Daily Average",1608,1328,1946
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/3/2017 - 8/3/2017, Every day, Daily Average",1564,1282,1907
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/3/2017 - 8/3/2017, Every day, Daily Average",2156,1588,2925
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/3/2017 - 8/3/2017, Every day, Daily Average",1568,1358,1810
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/3/2017 - 8/3/2017, Every day, Daily Average",2122,1700,2647
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/3/2017 - 8/3/2017, Every day, Daily Average",1747,1255,2430
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/3/2017 - 8/3/2017, Every day, Daily Average",2510,2055,3064
"1074","Traffic Zone 02047","212","Traffic Zone 08186","8/3/2017 - 8/3/2017, Every day, Daily Average",2574,2040,3246
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/3/2017 - 8/3/2017, Every day, Daily Average",2451,2100,2860
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/3/2017 - 8/3/2017, Every day, Daily Average",2171,1944,2423
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/3/2017 - 8/3/2017, Every day, Daily Average",1718,1397,2111
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/3/2017 - 8/3/2017, Every day, Daily Average",2392,1725,3315
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/3/2017 - 8/3/2017, Every day, Daily Average",1943,1735,2175
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/3/2017 - 8/3/2017, Every day, Daily Average",2006,1736,2317
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/3/2017 - 8/3/2017, Every day, Daily Average",2014,1462,2772
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/3/2017 - 8/3/2017, Every day, Daily Average",1865,1508,2306
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/3/2017 - 8/3/2017, Every day, Daily Average",1503,1244,1815
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/3/2017 - 8/3/2017, Every day, Daily Average",1855,1405,2447
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/3/2017 - 8/3/2017, Every day, Daily Average",1293,1048,1594
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/3/2017 - 8/3/2017, Every day, Daily Average",1885,1282,2770
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/3/2017 - 8/3/2017, Every day, Daily Average",2281,1817,2862
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/3/2017 - 8/3/2017, Every day, Daily Average",2041,1676,2484
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/3/2017 - 8/3/2017, Every day, Daily Average",2013,1803,2246
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/3/2017 - 8/3/2017, Every day, Daily Average",2276,1924,2691
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/3/2017 - 8/3/2017, Every day, Daily Average",1567,1238,1982
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/3/2017 - 8/3/2017, Every day, Daily Average",1537,1234,1913
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/3/2017 - 8/3/2017, Every day, Daily Average",2285,2007,2600
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/3/2017 - 8/3/2017, Every day, Daily Average",2251,1800,2813
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/3/2017 - 8/3/2017, Every day, Daily Average",2186,1819,2626
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/3/2017 - 8/3/2017, Every day, Daily Average",1784,1534,2074
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/3/2017 - 8/3/2017, Every day, Daily Average",1647,1242,2183
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/3/2017 - 8/3/2017, Every day, Daily Average",1392,1134,1708
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/3/2017 - 8/3/2017, Every day, Daily Average",1374,1228,1537
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/3/2017 - 8/3/2017, Every day, Daily Average",1322,1187,1472
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/3/2017 - 8/3/2017, Every day, Daily Average",1267,1016,1579
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/3/2017 - 8/3/2017, Every day, Daily Average",2079,1698,2544
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/3/2017 - 8/3/2017, Every day, Daily Average",2039,1409,2949
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/3/2017 - 8/3/2017, Every day, Daily Average",2226,1795,2760
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/3/2017 - 8/3/2017, Every day, Daily Average",2033,1689,2445
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/3/2017 - 8/3/2017, Every day, Daily Average",1786,1482,2151
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/3/2017 - 8/3/2017, Every day, Daily Average",1829,1663,2010
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/3/2017 - 8/3/2017, Every day, Daily Average",1672,1127,2479
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/3/2017 - 8/3/2017, Every day, Daily Average",1506,1208,1877
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/3/2017 - 8/3/2017, Every day, Daily Average",1477,1194,1825
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/3/2017 - 8/3/2017, Every day, Daily Average",1453,1332,1584
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/3/2017 - 8/3/2017, Every day, Daily Average",2091,1678,2605
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/3/2017 - 8/3/2017, Every day, Daily Average",2010,1440,2805
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/3/2017 - 8/3/2017, Every day, Daily Average",1491,1264,1757
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/3/2017 - 8/3/2017, Every day, Daily Average",1785,1472,2164
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/3/2017 - 8/3/2017, Every day, Daily Average",1973,1608,2420
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/3/2017 - 8/3/2017, Every day, Daily Average",1224,977,1532
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/3/2017 - 8/3/2017, Every day, Daily Average",1425,1159,1750
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/3/2017 - 8/3/2017, Every day, Daily Average",1173,932,1475
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/3/2017 - 8/3/2017, Every day, Daily Average",2325,1790,3018
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/3/2017 - 8/3/2017, Every day, Daily Average",2384,1893,3001
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/3/2017 - 8/3/2017, Every day, Daily Average",2235,1820,2743
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/3/2017 - 8/3/2017, Every day, Daily Average",1762,1444,2148
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/3/2017 - 8/3/2017, Every day, Daily Average",1954,1580,2415
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/3/2017 - 8/3/2017, Every day, Daily Average",1687,1476,1928
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/3/2017 - 8/3/2017, Every day, Daily Average",1539,1097,2157
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/3/2017 - 8/3/2017, Every day, Daily Average",1840,1481,2285
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/3/2017 - 8/3/2017, Every day, Daily Average",2123,1477,3050
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/3/2017 - 8/3/2017, Every day, Daily Average",1673,1449,1931
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/3/2017 - 8/3/2017, Every day, Daily Average",1903,1526,2372
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/3/2017 - 8/3/2017, Every day, Daily Average",1692,1398,2046
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/3/2017 - 8/3/2017, Every day, Daily Average",1773,1436,2187
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/3/2017 - 8/3/2017, Every day, Daily Average",1974,1557,2501
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/3/2017 - 8/3/2017, Every day, Daily Average",1953,1560,2443
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/3/2017 - 8/3/2017, Every day, Daily Average",2019,1625,2508
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/3/2017 - 8/3/2017, Every day, Daily Average",2052,1891,2226
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/3/2017 - 8/3/2017, Every day, Daily Average",1759,1433,2158
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/3/2017 - 8/3/2017, Every day, Daily Average",1674,1562,1793
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/3/2017 - 8/3/2017, Every day, Daily Average",1266,1068,1500
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/3/2017 - 8/3/2017, Every day, Daily Average",1465,1041,2060
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/3/2017 - 8/3/2017, Every day, Daily Average",1376,1267,1494
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/3/2017 - 8/3/2017, Every day, Daily Average",1674,1423,1969
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/3/2017 - 8/3/2017, Every day, Daily Average",1929,1595,2331
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/3/2017 - 8/3/2017, Every day, Daily Average",1509,1412,1612
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/3/2017 - 8/3/2017, Every day, Daily Average",1579,1323,1884
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/3/2017 - 8/3/2017, Every day, Daily Average",1531,1200,1952
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/3/2017 - 8/3/2017, Every day, Daily Average",1920,1822,2023
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/3/2017 - 8/3/2017, Every day, Daily Average",1295,1107,1514
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/3/2017 - 8/3/2017, Every day, Daily Average",1701,1401,2064
"1074","Traffic Zone 02047","319","Traffic Zone 08188","8/3/2017 - 8/3/2017, Every day, Daily Average",2484,1889,3266
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/3/2017 - 8/3/2017, Every day, Daily Average",1204,1013,1430
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/3/2017 - 8/3/2017, Every day, Daily Average",1390,1144,1688
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/3/2017 - 8/3/2017, Every day, Daily Average",2096,1618,2713
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/3/2017 - 8/3/2017, Every day, Daily Average",2221,1627,3030
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/3/2017 - 8/3/2017, Every day, Daily Average",2023,1655,2471
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/3/2017 - 8/3/2017, Every day, Daily Average",1662,1249,2210
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/3/2017 - 8/3/2017, Every day, Daily Average",2297,1823,2893
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/3/2017 - 8/3/2017, Every day, Daily Average",1679,1489,1892
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/3/2017 - 8/3/2017, Every day, Daily Average",1829,1463,2285
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/3/2017 - 8/3/2017, Every day, Daily Average",1649,1368,1987
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/3/2017 - 8/3/2017, Every day, Daily Average",1436,1184,1740
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/3/2017 - 8/3/2017, Every day, Daily Average",1431,1234,1659
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/3/2017 - 8/3/2017, Every day, Daily Average",1157,920,1454
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/3/2017 - 8/3/2017, Every day, Daily Average",1140,897,1447
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/3/2017 - 8/3/2017, Every day, Daily Average",2188,1787,2677
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/3/2017 - 8/3/2017, Every day, Daily Average",1796,1608,2005
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/3/2017 - 8/3/2017, Every day, Daily Average",1960,1599,2401
