"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/5/2017 - 11/5/2017, Every day, Daily Average",1609,1452,1782
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/5/2017 - 11/5/2017, Every day, Daily Average",1642,1379,1954
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/5/2017 - 11/5/2017, Every day, Daily Average",1646,1381,1961
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/5/2017 - 11/5/2017, Every day, Daily Average",2022,1845,2214
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/5/2017 - 11/5/2017, Every day, Daily Average",1594,1338,1898
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/5/2017 - 11/5/2017, Every day, Daily Average",1974,1713,2273
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/5/2017 - 11/5/2017, Every day, Daily Average",1928,1799,2065
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/5/2017 - 11/5/2017, Every day, Daily Average",1622,1363,1929
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/5/2017 - 11/5/2017, Every day, Daily Average",1907,1662,2187
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/5/2017 - 11/5/2017, Every day, Daily Average",1569,1424,1727
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/5/2017 - 11/5/2017, Every day, Daily Average",1650,1347,2020
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/5/2017 - 11/5/2017, Every day, Daily Average",1862,1586,2184
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/5/2017 - 11/5/2017, Every day, Daily Average",1535,1284,1834
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/5/2017 - 11/5/2017, Every day, Daily Average",1522,1397,1657
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/5/2017 - 11/5/2017, Every day, Daily Average",2310,1977,2699
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/5/2017 - 11/5/2017, Every day, Daily Average",1574,1319,1876
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/5/2017 - 11/5/2017, Every day, Daily Average",1455,1233,1715
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/5/2017 - 11/5/2017, Every day, Daily Average",2247,2045,2467
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/5/2017 - 11/5/2017, Every day, Daily Average",1992,1679,2362
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/5/2017 - 11/5/2017, Every day, Daily Average",1746,1463,2083
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/5/2017 - 11/5/2017, Every day, Daily Average",1979,1677,2335
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/5/2017 - 11/5/2017, Every day, Daily Average",2290,1862,2815
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/5/2017 - 11/5/2017, Every day, Daily Average",2142,1821,2518
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/5/2017 - 11/5/2017, Every day, Daily Average",2159,1824,2554
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/5/2017 - 11/5/2017, Every day, Daily Average",1897,1598,2251
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/5/2017 - 11/5/2017, Every day, Daily Average",1453,1308,1613
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/5/2017 - 11/5/2017, Every day, Daily Average",1692,1469,1948
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/5/2017 - 11/5/2017, Every day, Daily Average",1396,1180,1650
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/5/2017 - 11/5/2017, Every day, Daily Average",1518,1293,1781
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/5/2017 - 11/5/2017, Every day, Daily Average",1564,1297,1885
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/5/2017 - 11/5/2017, Every day, Daily Average",1951,1655,2299
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/5/2017 - 11/5/2017, Every day, Daily Average",2082,1660,2610
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/5/2017 - 11/5/2017, Every day, Daily Average",1461,1386,1539
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/5/2017 - 11/5/2017, Every day, Daily Average",1477,1361,1601
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/5/2017 - 11/5/2017, Every day, Daily Average",1875,1607,2187
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/5/2017 - 11/5/2017, Every day, Daily Average",1554,1343,1797
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/5/2017 - 11/5/2017, Every day, Daily Average",1443,1225,1698
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/5/2017 - 11/5/2017, Every day, Daily Average",1553,1266,1903
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/5/2017 - 11/5/2017, Every day, Daily Average",1564,1259,1941
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/5/2017 - 11/5/2017, Every day, Daily Average",1611,1286,2017
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/5/2017 - 11/5/2017, Every day, Daily Average",2178,1976,2400
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/5/2017 - 11/5/2017, Every day, Daily Average",1996,1715,2321
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/5/2017 - 11/5/2017, Every day, Daily Average",1719,1480,1996
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/5/2017 - 11/5/2017, Every day, Daily Average",1404,1267,1555
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/5/2017 - 11/5/2017, Every day, Daily Average",1879,1783,1979
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/5/2017 - 11/5/2017, Every day, Daily Average",2063,1768,2407
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/5/2017 - 11/5/2017, Every day, Daily Average",1647,1479,1834
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/5/2017 - 11/5/2017, Every day, Daily Average",1352,1134,1610
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/5/2017 - 11/5/2017, Every day, Daily Average",2614,1579,4326
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/5/2017 - 11/5/2017, Every day, Daily Average",1383,1154,1656
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/5/2017 - 11/5/2017, Every day, Daily Average",1816,1501,2196
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/5/2017 - 11/5/2017, Every day, Daily Average",1520,1196,1930
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/5/2017 - 11/5/2017, Every day, Daily Average",1373,1240,1519
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/5/2017 - 11/5/2017, Every day, Daily Average",1866,1517,2293
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/5/2017 - 11/5/2017, Every day, Daily Average",1546,1405,1700
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/5/2017 - 11/5/2017, Every day, Daily Average",1505,1303,1737
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/5/2017 - 11/5/2017, Every day, Daily Average",2113,1792,2491
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/5/2017 - 11/5/2017, Every day, Daily Average",1596,1237,2058
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/5/2017 - 11/5/2017, Every day, Daily Average",1743,1505,2018
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/5/2017 - 11/5/2017, Every day, Daily Average",1325,1198,1465
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/5/2017 - 11/5/2017, Every day, Daily Average",1735,1531,1965
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/5/2017 - 11/5/2017, Every day, Daily Average",1307,1096,1557
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/5/2017 - 11/5/2017, Every day, Daily Average",1578,1396,1782
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/5/2017 - 11/5/2017, Every day, Daily Average",2055,1775,2378
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/5/2017 - 11/5/2017, Every day, Daily Average",1913,1605,2279
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/5/2017 - 11/5/2017, Every day, Daily Average",1908,1601,2272
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/5/2017 - 11/5/2017, Every day, Daily Average",1555,1321,1829
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/5/2017 - 11/5/2017, Every day, Daily Average",1427,1142,1781
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/5/2017 - 11/5/2017, Every day, Daily Average",2041,1723,2416
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/5/2017 - 11/5/2017, Every day, Daily Average",2092,1760,2485
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/5/2017 - 11/5/2017, Every day, Daily Average",1736,1309,2301
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/5/2017 - 11/5/2017, Every day, Daily Average",1747,1581,1929
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/5/2017 - 11/5/2017, Every day, Daily Average",1490,1182,1877
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/5/2017 - 11/5/2017, Every day, Daily Average",1378,1258,1508
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/5/2017 - 11/5/2017, Every day, Daily Average",1319,1199,1450
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/5/2017 - 11/5/2017, Every day, Daily Average",1271,1066,1514
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/5/2017 - 11/5/2017, Every day, Daily Average",1828,1586,2106
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/5/2017 - 11/5/2017, Every day, Daily Average",1710,1555,1879
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/5/2017 - 11/5/2017, Every day, Daily Average",1496,1355,1650
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/5/2017 - 11/5/2017, Every day, Daily Average",1747,1402,2176
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/5/2017 - 11/5/2017, Every day, Daily Average",1431,1299,1575
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/5/2017 - 11/5/2017, Every day, Daily Average",1400,1123,1745
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/5/2017 - 11/5/2017, Every day, Daily Average",1343,1098,1641
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/5/2017 - 11/5/2017, Every day, Daily Average",1468,1336,1612
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/5/2017 - 11/5/2017, Every day, Daily Average",1438,1268,1630
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/5/2017 - 11/5/2017, Every day, Daily Average",1510,1345,1694
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/5/2017 - 11/5/2017, Every day, Daily Average",1702,1452,1994
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/5/2017 - 11/5/2017, Every day, Daily Average",1739,1536,1968
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/5/2017 - 11/5/2017, Every day, Daily Average",1220,1025,1452
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/5/2017 - 11/5/2017, Every day, Daily Average",1333,1074,1654
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/5/2017 - 11/5/2017, Every day, Daily Average",1172,978,1404
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/5/2017 - 11/5/2017, Every day, Daily Average",1781,1624,1952
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/5/2017 - 11/5/2017, Every day, Daily Average",1610,1393,1860
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/5/2017 - 11/5/2017, Every day, Daily Average",1577,1430,1738
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/5/2017 - 11/5/2017, Every day, Daily Average",1611,1272,2039
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/5/2017 - 11/5/2017, Every day, Daily Average",1396,1148,1696
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/5/2017 - 11/5/2017, Every day, Daily Average",1618,1417,1846
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/5/2017 - 11/5/2017, Every day, Daily Average",1790,1528,2096
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/5/2017 - 11/5/2017, Every day, Daily Average",1799,1442,2243
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/5/2017 - 11/5/2017, Every day, Daily Average",1672,1435,1948
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/5/2017 - 11/5/2017, Every day, Daily Average",1825,1529,2177
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/5/2017 - 11/5/2017, Every day, Daily Average",1583,1378,1817
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/5/2017 - 11/5/2017, Every day, Daily Average",1264,1035,1542
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/5/2017 - 11/5/2017, Every day, Daily Average",1357,1078,1707
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/5/2017 - 11/5/2017, Every day, Daily Average",1392,1258,1539
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/5/2017 - 11/5/2017, Every day, Daily Average",1661,1365,2020
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/5/2017 - 11/5/2017, Every day, Daily Average",1538,1393,1697
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/5/2017 - 11/5/2017, Every day, Daily Average",1681,1327,2128
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/5/2017 - 11/5/2017, Every day, Daily Average",1501,1209,1862
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/5/2017 - 11/5/2017, Every day, Daily Average",1330,1072,1649
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/5/2017 - 11/5/2017, Every day, Daily Average",1550,1339,1793
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/5/2017 - 11/5/2017, Every day, Daily Average",1388,1155,1667
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/5/2017 - 11/5/2017, Every day, Daily Average",1207,982,1483
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/5/2017 - 11/5/2017, Every day, Daily Average",1258,1121,1410
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/5/2017 - 11/5/2017, Every day, Daily Average",1588,1445,1744
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/5/2017 - 11/5/2017, Every day, Daily Average",1382,1229,1553
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/5/2017 - 11/5/2017, Every day, Daily Average",1953,1729,2204
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/5/2017 - 11/5/2017, Every day, Daily Average",1812,1390,2361
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/5/2017 - 11/5/2017, Every day, Daily Average",1663,1297,2132
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/5/2017 - 11/5/2017, Every day, Daily Average",1306,1162,1467
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/5/2017 - 11/5/2017, Every day, Daily Average",1152,968,1369
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/5/2017 - 11/5/2017, Every day, Daily Average",1145,942,1391
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/5/2017 - 11/5/2017, Every day, Daily Average",1879,1643,2148
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/5/2017 - 11/5/2017, Every day, Daily Average",1817,1575,2095
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/5/2017 - 11/5/2017, Every day, Daily Average",1289,1159,1433
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/5/2017 - 11/5/2017, Every day, Daily Average",1477,1253,1740
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/5/2017 - 11/5/2017, Every day, Daily Average",1483,1327,1656
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/5/2017 - 11/5/2017, Every day, Daily Average",1503,1298,1740
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/5/2017 - 11/5/2017, Every day, Daily Average",1635,1369,1951
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/5/2017 - 11/5/2017, Every day, Daily Average",1190,1059,1336
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/5/2017 - 11/5/2017, Every day, Daily Average",1164,941,1438
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/5/2017 - 11/5/2017, Every day, Daily Average",1649,1380,1970
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/5/2017 - 11/5/2017, Every day, Daily Average",1080,890,1310
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/5/2017 - 11/5/2017, Every day, Daily Average",1342,1231,1462
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/5/2017 - 11/5/2017, Every day, Daily Average",1851,1535,2230
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/5/2017 - 11/5/2017, Every day, Daily Average",1575,1294,1916
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/5/2017 - 11/5/2017, Every day, Daily Average",1374,1222,1544
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/5/2017 - 11/5/2017, Every day, Daily Average",1522,1374,1685
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/5/2017 - 11/5/2017, Every day, Daily Average",1344,1108,1629
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/5/2017 - 11/5/2017, Every day, Daily Average",1450,1223,1718
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/5/2017 - 11/5/2017, Every day, Daily Average",1780,1526,2075
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/5/2017 - 11/5/2017, Every day, Daily Average",1775,1526,2064
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/5/2017 - 11/5/2017, Every day, Daily Average",1351,1216,1500
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/5/2017 - 11/5/2017, Every day, Daily Average",1432,1227,1670
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/5/2017 - 11/5/2017, Every day, Daily Average",1122,902,1394
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/5/2017 - 11/5/2017, Every day, Daily Average",1503,1264,1785
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/5/2017 - 11/5/2017, Every day, Daily Average",1577,1303,1907
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/5/2017 - 11/5/2017, Every day, Daily Average",1506,1267,1789
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/5/2017 - 11/5/2017, Every day, Daily Average",1594,1373,1850
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/5/2017 - 11/5/2017, Every day, Daily Average",1704,1467,1978
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/5/2017 - 11/5/2017, Every day, Daily Average",1297,1082,1553
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/5/2017 - 11/5/2017, Every day, Daily Average",1818,1336,2472
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/5/2017 - 11/5/2017, Every day, Daily Average",1116,971,1282
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/5/2017 - 11/5/2017, Every day, Daily Average",1587,1048,2401
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/5/2017 - 11/5/2017, Every day, Daily Average",1435,1178,1748
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/5/2017 - 11/5/2017, Every day, Daily Average",1314,947,1822
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/5/2017 - 11/5/2017, Every day, Daily Average",1562,1308,1864
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/5/2017 - 11/5/2017, Every day, Daily Average",1346,1104,1639
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/5/2017 - 11/5/2017, Every day, Daily Average",1053,859,1290
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/5/2017 - 11/5/2017, Every day, Daily Average",1603,1384,1855
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/5/2017 - 11/5/2017, Every day, Daily Average",1849,1556,2195
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/5/2017 - 11/5/2017, Every day, Daily Average",1651,1384,1968
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/5/2017 - 11/5/2017, Every day, Daily Average",1424,1110,1825
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/5/2017 - 11/5/2017, Every day, Daily Average",1051,860,1284
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/5/2017 - 11/5/2017, Every day, Daily Average",1092,939,1269
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/5/2017 - 11/5/2017, Every day, Daily Average",1016,821,1255
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/5/2017 - 11/5/2017, Every day, Daily Average",1349,1133,1605
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/5/2017 - 11/5/2017, Every day, Daily Average",1122,1023,1229
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/5/2017 - 11/5/2017, Every day, Daily Average",1021,957,1088
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/5/2017 - 11/5/2017, Every day, Daily Average",1343,1193,1510
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/5/2017 - 11/5/2017, Every day, Daily Average",1429,1148,1778
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/5/2017 - 11/5/2017, Every day, Daily Average",1378,1110,1710
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/5/2017 - 11/5/2017, Every day, Daily Average",1332,1111,1596
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/5/2017 - 11/5/2017, Every day, Daily Average",1060,866,1296
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/5/2017 - 11/5/2017, Every day, Daily Average",1374,1105,1708
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/5/2017 - 11/5/2017, Every day, Daily Average",1480,1226,1785
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/5/2017 - 11/5/2017, Every day, Daily Average",1335,1067,1668
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/5/2017 - 11/5/2017, Every day, Daily Average",1260,1052,1508
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/5/2017 - 11/5/2017, Every day, Daily Average",1253,1026,1529
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/5/2017 - 11/5/2017, Every day, Daily Average",1689,1384,2059
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/5/2017 - 11/5/2017, Every day, Daily Average",1622,1327,1982
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/5/2017 - 11/5/2017, Every day, Daily Average",1298,1011,1665
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/5/2017 - 11/5/2017, Every day, Daily Average",988,803,1215
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/5/2017 - 11/5/2017, Every day, Daily Average",1107,976,1254
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/5/2017 - 11/5/2017, Every day, Daily Average",1357,1108,1660
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/5/2017 - 11/5/2017, Every day, Daily Average",1298,1017,1655
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/5/2017 - 11/5/2017, Every day, Daily Average",1334,1089,1632
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/5/2017 - 11/5/2017, Every day, Daily Average",1231,1031,1468
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/5/2017 - 11/5/2017, Every day, Daily Average",1180,964,1444
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/5/2017 - 11/5/2017, Every day, Daily Average",1077,948,1222
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/5/2017 - 11/5/2017, Every day, Daily Average",1813,1554,2114
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/5/2017 - 11/5/2017, Every day, Daily Average",1146,766,1713
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/5/2017 - 11/5/2017, Every day, Daily Average",1632,1069,2491
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/5/2017 - 11/5/2017, Every day, Daily Average",1225,1021,1469
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/5/2017 - 11/5/2017, Every day, Daily Average",1468,910,2367
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/5/2017 - 11/5/2017, Every day, Daily Average",1727,1377,2165
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/5/2017 - 11/5/2017, Every day, Daily Average",1137,892,1449
