"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/2/2016 - 8/2/2016, Every day, Daily Average",1362,1125,1647
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/2/2016 - 8/2/2016, Every day, Daily Average",1201,936,1540
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/2/2016 - 8/2/2016, Every day, Daily Average",1661,1401,1969
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/2/2016 - 8/2/2016, Every day, Daily Average",1441,1168,1777
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/2/2016 - 8/2/2016, Every day, Daily Average",1882,1455,2432
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/2/2016 - 8/2/2016, Every day, Daily Average",1727,1442,2067
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/2/2016 - 8/2/2016, Every day, Daily Average",2027,1511,2717
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/2/2016 - 8/2/2016, Every day, Daily Average",1624,1370,1923
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/2/2016 - 8/2/2016, Every day, Daily Average",1708,1413,2064
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/2/2016 - 8/2/2016, Every day, Daily Average",1263,1039,1534
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/2/2016 - 8/2/2016, Every day, Daily Average",1386,1098,1749
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/2/2016 - 8/2/2016, Every day, Daily Average",1623,1363,1931
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/2/2016 - 8/2/2016, Every day, Daily Average",1766,1350,2308
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/2/2016 - 8/2/2016, Every day, Daily Average",1379,1094,1737
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/2/2016 - 8/2/2016, Every day, Daily Average",1569,1325,1856
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/2/2016 - 8/2/2016, Every day, Daily Average",1207,987,1475
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/2/2016 - 8/2/2016, Every day, Daily Average",1456,1104,1920
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/2/2016 - 8/2/2016, Every day, Daily Average",1575,1285,1930
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/2/2016 - 8/2/2016, Every day, Daily Average",1294,1170,1430
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/2/2016 - 8/2/2016, Every day, Daily Average",1215,933,1582
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/2/2016 - 8/2/2016, Every day, Daily Average",1182,887,1574
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/2/2016 - 8/2/2016, Every day, Daily Average",1600,1426,1794
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/2/2016 - 8/2/2016, Every day, Daily Average",1810,1472,2225
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/2/2016 - 8/2/2016, Every day, Daily Average",1459,1020,2086
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/2/2016 - 8/2/2016, Every day, Daily Average",1724,1314,2260
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/2/2016 - 8/2/2016, Every day, Daily Average",1522,1183,1956
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/2/2016 - 8/2/2016, Every day, Daily Average",1480,694,3153
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/2/2016 - 8/2/2016, Every day, Daily Average",1285,1009,1634
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/2/2016 - 8/2/2016, Every day, Daily Average",1162,946,1426
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/2/2016 - 8/2/2016, Every day, Daily Average",1130,851,1499
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/2/2016 - 8/2/2016, Every day, Daily Average",1363,1170,1587
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/2/2016 - 8/2/2016, Every day, Daily Average",1805,1342,2427
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/2/2016 - 8/2/2016, Every day, Daily Average",1496,1179,1897
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/2/2016 - 8/2/2016, Every day, Daily Average",1374,1039,1816
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/2/2016 - 8/2/2016, Every day, Daily Average",1607,1248,2068
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/2/2016 - 8/2/2016, Every day, Daily Average",1770,1408,2224
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/2/2016 - 8/2/2016, Every day, Daily Average",1452,1197,1760
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/2/2016 - 8/2/2016, Every day, Daily Average",1438,1354,1526
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/2/2016 - 8/2/2016, Every day, Daily Average",1148,896,1469
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/2/2016 - 8/2/2016, Every day, Daily Average",1799,1345,2405
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/2/2016 - 8/2/2016, Every day, Daily Average",1516,1227,1872
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/2/2016 - 8/2/2016, Every day, Daily Average",1505,1251,1809
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/2/2016 - 8/2/2016, Every day, Daily Average",1492,1243,1790
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/2/2016 - 8/2/2016, Every day, Daily Average",1462,1021,2093
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/2/2016 - 8/2/2016, Every day, Daily Average",1508,1260,1803
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/2/2016 - 8/2/2016, Every day, Daily Average",1684,1374,2063
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/2/2016 - 8/2/2016, Every day, Daily Average",1377,1089,1740
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/2/2016 - 8/2/2016, Every day, Daily Average",1785,1377,2313
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/2/2016 - 8/2/2016, Every day, Daily Average",1180,918,1515
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/2/2016 - 8/2/2016, Every day, Daily Average",1590,1336,1892
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/2/2016 - 8/2/2016, Every day, Daily Average",1433,1157,1773
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/2/2016 - 8/2/2016, Every day, Daily Average",1580,1208,2064
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/2/2016 - 8/2/2016, Every day, Daily Average",1287,836,1979
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/2/2016 - 8/2/2016, Every day, Daily Average",1518,1256,1834
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/2/2016 - 8/2/2016, Every day, Daily Average",1319,1072,1621
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/2/2016 - 8/2/2016, Every day, Daily Average",1089,811,1461
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/2/2016 - 8/2/2016, Every day, Daily Average",1771,1093,2868
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/2/2016 - 8/2/2016, Every day, Daily Average",1408,1193,1660
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/2/2016 - 8/2/2016, Every day, Daily Average",1401,1147,1711
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/2/2016 - 8/2/2016, Every day, Daily Average",1105,843,1448
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/2/2016 - 8/2/2016, Every day, Daily Average",1125,897,1410
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/2/2016 - 8/2/2016, Every day, Daily Average",1034,787,1357
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/2/2016 - 8/2/2016, Every day, Daily Average",1423,1128,1794
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/2/2016 - 8/2/2016, Every day, Daily Average",1574,963,2570
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/2/2016 - 8/2/2016, Every day, Daily Average",1282,1112,1476
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/2/2016 - 8/2/2016, Every day, Daily Average",1355,1106,1658
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/2/2016 - 8/2/2016, Every day, Daily Average",1425,1117,1817
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/2/2016 - 8/2/2016, Every day, Daily Average",1244,865,1787
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/2/2016 - 8/2/2016, Every day, Daily Average",1315,1149,1504
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/2/2016 - 8/2/2016, Every day, Daily Average",1520,1055,2188
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/2/2016 - 8/2/2016, Every day, Daily Average",1484,987,2230
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/2/2016 - 8/2/2016, Every day, Daily Average",1357,1055,1743
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/2/2016 - 8/2/2016, Every day, Daily Average",1412,954,2089
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/2/2016 - 8/2/2016, Every day, Daily Average",1362,1033,1794
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/2/2016 - 8/2/2016, Every day, Daily Average",1649,1338,2032
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/2/2016 - 8/2/2016, Every day, Daily Average",1013,793,1293
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/2/2016 - 8/2/2016, Every day, Daily Average",1529,1114,2097
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/2/2016 - 8/2/2016, Every day, Daily Average",1339,1074,1669
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/2/2016 - 8/2/2016, Every day, Daily Average",1262,1121,1420
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/2/2016 - 8/2/2016, Every day, Daily Average",1401,1130,1735
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/2/2016 - 8/2/2016, Every day, Daily Average",1591,966,2619
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/2/2016 - 8/2/2016, Every day, Daily Average",1264,971,1644
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/2/2016 - 8/2/2016, Every day, Daily Average",1340,865,2075
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/2/2016 - 8/2/2016, Every day, Daily Average",1950,1567,2426
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/2/2016 - 8/2/2016, Every day, Daily Average",1127,822,1544
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/2/2016 - 8/2/2016, Every day, Daily Average",1409,1023,1939
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/2/2016 - 8/2/2016, Every day, Daily Average",1313,1026,1679
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/2/2016 - 8/2/2016, Every day, Daily Average",1327,968,1818
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/2/2016 - 8/2/2016, Every day, Daily Average",1257,874,1807
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/2/2016 - 8/2/2016, Every day, Daily Average",1487,1003,2202
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/2/2016 - 8/2/2016, Every day, Daily Average",1275,1018,1596
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/2/2016 - 8/2/2016, Every day, Daily Average",1936,1194,3136
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/2/2016 - 8/2/2016, Every day, Daily Average",1480,1075,2035
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/2/2016 - 8/2/2016, Every day, Daily Average",981,746,1289
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/2/2016 - 8/2/2016, Every day, Daily Average",1174,904,1523
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/2/2016 - 8/2/2016, Every day, Daily Average",1311,1046,1641
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/2/2016 - 8/2/2016, Every day, Daily Average",992,762,1290
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/2/2016 - 8/2/2016, Every day, Daily Average",1355,915,2005
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/2/2016 - 8/2/2016, Every day, Daily Average",1095,951,1260
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/2/2016 - 8/2/2016, Every day, Daily Average",1115,853,1455
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/2/2016 - 8/2/2016, Every day, Daily Average",1149,993,1328
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/2/2016 - 8/2/2016, Every day, Daily Average",956,735,1242
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/2/2016 - 8/2/2016, Every day, Daily Average",1214,935,1575
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/2/2016 - 8/2/2016, Every day, Daily Average",1729,1336,2237
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/2/2016 - 8/2/2016, Every day, Daily Average",1161,772,1744
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/2/2016 - 8/2/2016, Every day, Daily Average",1189,946,1494
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/2/2016 - 8/2/2016, Every day, Daily Average",1489,1018,2176
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/2/2016 - 8/2/2016, Every day, Daily Average",1292,1004,1662
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/2/2016 - 8/2/2016, Every day, Daily Average",1134,1001,1283
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/2/2016 - 8/2/2016, Every day, Daily Average",1833,1027,3269
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/2/2016 - 8/2/2016, Every day, Daily Average",1081,857,1362
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/2/2016 - 8/2/2016, Every day, Daily Average",1059,753,1489
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/2/2016 - 8/2/2016, Every day, Daily Average",1589,963,2619
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/2/2016 - 8/2/2016, Every day, Daily Average",1208,907,1607
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/2/2016 - 8/2/2016, Every day, Daily Average",954,711,1279
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/2/2016 - 8/2/2016, Every day, Daily Average",1066,832,1364
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/2/2016 - 8/2/2016, Every day, Daily Average",1202,910,1586
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/2/2016 - 8/2/2016, Every day, Daily Average",1981,1513,2593
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/2/2016 - 8/2/2016, Every day, Daily Average",1395,913,2130
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/2/2016 - 8/2/2016, Every day, Daily Average",1097,797,1509
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/2/2016 - 8/2/2016, Every day, Daily Average",1051,747,1478
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/2/2016 - 8/2/2016, Every day, Daily Average",949,715,1258
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/2/2016 - 8/2/2016, Every day, Daily Average",938,693,1268
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/2/2016 - 8/2/2016, Every day, Daily Average",969,775,1210
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/2/2016 - 8/2/2016, Every day, Daily Average",1024,839,1249
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/2/2016 - 8/2/2016, Every day, Daily Average",1019,886,1170
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/2/2016 - 8/2/2016, Every day, Daily Average",951,706,1279
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/2/2016 - 8/2/2016, Every day, Daily Average",1105,973,1254
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/2/2016 - 8/2/2016, Every day, Daily Average",1811,1348,2432
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/2/2016 - 8/2/2016, Every day, Daily Average",1913,1306,2800
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/2/2016 - 8/2/2016, Every day, Daily Average",1420,948,2126
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/2/2016 - 8/2/2016, Every day, Daily Average",897,683,1177
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/2/2016 - 8/2/2016, Every day, Daily Average",1200,939,1532
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/2/2016 - 8/2/2016, Every day, Daily Average",965,764,1218
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/2/2016 - 8/2/2016, Every day, Daily Average",849,630,1142
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/2/2016 - 8/2/2016, Every day, Daily Average",896,667,1201
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/2/2016 - 8/2/2016, Every day, Daily Average",1228,899,1677
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/2/2016 - 8/2/2016, Every day, Daily Average",825,595,1143
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/2/2016 - 8/2/2016, Every day, Daily Average",967,767,1219
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/2/2016 - 8/2/2016, Every day, Daily Average",1876,1301,2704
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/2/2016 - 8/2/2016, Every day, Daily Average",869,651,1159
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/2/2016 - 8/2/2016, Every day, Daily Average",923,658,1294
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/2/2016 - 8/2/2016, Every day, Daily Average",1321,1016,1716
