"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/17/2018 - 6/17/2018, Every day, Daily Average",1506,1317,1721
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/17/2018 - 6/17/2018, Every day, Daily Average",1766,1376,2265
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/17/2018 - 6/17/2018, Every day, Daily Average",2139,1880,2432
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/17/2018 - 6/17/2018, Every day, Daily Average",1559,1319,1842
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/17/2018 - 6/17/2018, Every day, Daily Average",1449,1205,1742
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/17/2018 - 6/17/2018, Every day, Daily Average",2292,1980,2653
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/17/2018 - 6/17/2018, Every day, Daily Average",2295,1856,2837
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/17/2018 - 6/17/2018, Every day, Daily Average",1636,1345,1989
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/17/2018 - 6/17/2018, Every day, Daily Average",1722,1621,1828
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/17/2018 - 6/17/2018, Every day, Daily Average",1977,1859,2101
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/17/2018 - 6/17/2018, Every day, Daily Average",2362,2046,2726
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/17/2018 - 6/17/2018, Every day, Daily Average",1673,1531,1828
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/17/2018 - 6/17/2018, Every day, Daily Average",1666,1298,2138
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/17/2018 - 6/17/2018, Every day, Daily Average",1762,1490,2082
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/17/2018 - 6/17/2018, Every day, Daily Average",1420,1153,1748
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/17/2018 - 6/17/2018, Every day, Daily Average",1519,1275,1809
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/17/2018 - 6/17/2018, Every day, Daily Average",1699,1341,2151
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/17/2018 - 6/17/2018, Every day, Daily Average",1881,1739,2034
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/17/2018 - 6/17/2018, Every day, Daily Average",1905,1750,2073
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/17/2018 - 6/17/2018, Every day, Daily Average",2165,1849,2534
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/17/2018 - 6/17/2018, Every day, Daily Average",1709,1337,2184
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/17/2018 - 6/17/2018, Every day, Daily Average",1701,1349,2143
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/17/2018 - 6/17/2018, Every day, Daily Average",2138,1746,2617
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/17/2018 - 6/17/2018, Every day, Daily Average",1661,1401,1969
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/17/2018 - 6/17/2018, Every day, Daily Average",2085,1809,2402
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/17/2018 - 6/17/2018, Every day, Daily Average",1464,1204,1779
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/17/2018 - 6/17/2018, Every day, Daily Average",1447,1296,1615
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/17/2018 - 6/17/2018, Every day, Daily Average",1624,1294,2037
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/17/2018 - 6/17/2018, Every day, Daily Average",1614,1315,1979
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/17/2018 - 6/17/2018, Every day, Daily Average",2204,1912,2539
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/17/2018 - 6/17/2018, Every day, Daily Average",2072,1803,2380
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/17/2018 - 6/17/2018, Every day, Daily Average",1685,1528,1857
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/17/2018 - 6/17/2018, Every day, Daily Average",1661,1283,2150
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/17/2018 - 6/17/2018, Every day, Daily Average",2037,1748,2373
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/17/2018 - 6/17/2018, Every day, Daily Average",1630,1546,1718
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/17/2018 - 6/17/2018, Every day, Daily Average",1353,1135,1612
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/17/2018 - 6/17/2018, Every day, Daily Average",2213,1688,2900
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/17/2018 - 6/17/2018, Every day, Daily Average",1370,1142,1642
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/17/2018 - 6/17/2018, Every day, Daily Average",1855,1576,2182
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/17/2018 - 6/17/2018, Every day, Daily Average",1961,1561,2462
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/17/2018 - 6/17/2018, Every day, Daily Average",2046,1741,2404
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/17/2018 - 6/17/2018, Every day, Daily Average",2125,1755,2572
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/17/2018 - 6/17/2018, Every day, Daily Average",1481,1258,1742
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/17/2018 - 6/17/2018, Every day, Daily Average",1591,1242,2036
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/17/2018 - 6/17/2018, Every day, Daily Average",1816,1625,2028
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/17/2018 - 6/17/2018, Every day, Daily Average",1582,1459,1715
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/17/2018 - 6/17/2018, Every day, Daily Average",2179,1819,2609
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/17/2018 - 6/17/2018, Every day, Daily Average",1532,1337,1755
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/17/2018 - 6/17/2018, Every day, Daily Average",2494,1967,3161
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/17/2018 - 6/17/2018, Every day, Daily Average",2361,1951,2856
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/17/2018 - 6/17/2018, Every day, Daily Average",1513,1262,1813
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/17/2018 - 6/17/2018, Every day, Daily Average",2003,1639,2447
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/17/2018 - 6/17/2018, Every day, Daily Average",1783,1585,2004
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/17/2018 - 6/17/2018, Every day, Daily Average",1971,1619,2398
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/17/2018 - 6/17/2018, Every day, Daily Average",1557,1214,1995
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/17/2018 - 6/17/2018, Every day, Daily Average",1974,1607,2423
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/17/2018 - 6/17/2018, Every day, Daily Average",1308,1093,1564
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/17/2018 - 6/17/2018, Every day, Daily Average",1883,1508,2349
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/17/2018 - 6/17/2018, Every day, Daily Average",2073,1742,2466
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/17/2018 - 6/17/2018, Every day, Daily Average",1905,1589,2282
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/17/2018 - 6/17/2018, Every day, Daily Average",2251,1835,2760
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/17/2018 - 6/17/2018, Every day, Daily Average",1620,1295,2026
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/17/2018 - 6/17/2018, Every day, Daily Average",1463,1183,1807
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/17/2018 - 6/17/2018, Every day, Daily Average",1852,1511,2268
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/17/2018 - 6/17/2018, Every day, Daily Average",1446,1256,1663
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/17/2018 - 6/17/2018, Every day, Daily Average",1430,1238,1650
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/17/2018 - 6/17/2018, Every day, Daily Average",1359,1156,1596
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/17/2018 - 6/17/2018, Every day, Daily Average",1286,1075,1537
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/17/2018 - 6/17/2018, Every day, Daily Average",2040,1678,2479
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/17/2018 - 6/17/2018, Every day, Daily Average",1891,1621,2204
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/17/2018 - 6/17/2018, Every day, Daily Average",1648,1444,1879
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/17/2018 - 6/17/2018, Every day, Daily Average",2000,1622,2465
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/17/2018 - 6/17/2018, Every day, Daily Average",1709,1529,1909
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/17/2018 - 6/17/2018, Every day, Daily Average",2004,1616,2485
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/17/2018 - 6/17/2018, Every day, Daily Average",1734,1415,2124
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/17/2018 - 6/17/2018, Every day, Daily Average",1459,1176,1808
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/17/2018 - 6/17/2018, Every day, Daily Average",1475,1167,1862
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/17/2018 - 6/17/2018, Every day, Daily Average",1504,1367,1653
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/17/2018 - 6/17/2018, Every day, Daily Average",1642,1403,1920
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/17/2018 - 6/17/2018, Every day, Daily Average",1494,1335,1670
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/17/2018 - 6/17/2018, Every day, Daily Average",1858,1429,2414
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/17/2018 - 6/17/2018, Every day, Daily Average",1847,1544,2208
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/17/2018 - 6/17/2018, Every day, Daily Average",1256,1031,1528
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/17/2018 - 6/17/2018, Every day, Daily Average",1443,1156,1800
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/17/2018 - 6/17/2018, Every day, Daily Average",1209,987,1479
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/17/2018 - 6/17/2018, Every day, Daily Average",1938,1726,2175
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/17/2018 - 6/17/2018, Every day, Daily Average",1964,1728,2231
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/17/2018 - 6/17/2018, Every day, Daily Average",1780,1471,2153
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/17/2018 - 6/17/2018, Every day, Daily Average",1624,1456,1810
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/17/2018 - 6/17/2018, Every day, Daily Average",1730,1527,1959
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/17/2018 - 6/17/2018, Every day, Daily Average",1723,1540,1926
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/17/2018 - 6/17/2018, Every day, Daily Average",1801,1461,2218
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/17/2018 - 6/17/2018, Every day, Daily Average",1668,1363,2040
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/17/2018 - 6/17/2018, Every day, Daily Average",1752,1455,2109
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/17/2018 - 6/17/2018, Every day, Daily Average",1684,1350,2099
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/17/2018 - 6/17/2018, Every day, Daily Average",1567,1367,1795
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/17/2018 - 6/17/2018, Every day, Daily Average",1829,1498,2231
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/17/2018 - 6/17/2018, Every day, Daily Average",1828,1399,2388
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/17/2018 - 6/17/2018, Every day, Daily Average",1749,1434,2132
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/17/2018 - 6/17/2018, Every day, Daily Average",1785,1448,2198
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/17/2018 - 6/17/2018, Every day, Daily Average",1297,1068,1573
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/17/2018 - 6/17/2018, Every day, Daily Average",1563,1274,1916
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/17/2018 - 6/17/2018, Every day, Daily Average",1374,1263,1494
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/17/2018 - 6/17/2018, Every day, Daily Average",1633,1487,1793
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/17/2018 - 6/17/2018, Every day, Daily Average",1779,1534,2062
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/17/2018 - 6/17/2018, Every day, Daily Average",1794,1356,2371
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/17/2018 - 6/17/2018, Every day, Daily Average",1436,1272,1621
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/17/2018 - 6/17/2018, Every day, Daily Average",1375,1211,1560
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/17/2018 - 6/17/2018, Every day, Daily Average",2181,1820,2612
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/17/2018 - 6/17/2018, Every day, Daily Average",1274,1125,1441
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/17/2018 - 6/17/2018, Every day, Daily Average",1845,1606,2119
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/17/2018 - 6/17/2018, Every day, Daily Average",1721,1406,2106
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/17/2018 - 6/17/2018, Every day, Daily Average",1239,1014,1513
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/17/2018 - 6/17/2018, Every day, Daily Average",1447,1242,1684
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/17/2018 - 6/17/2018, Every day, Daily Average",1747,1488,2050
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/17/2018 - 6/17/2018, Every day, Daily Average",2235,1903,2624
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/17/2018 - 6/17/2018, Every day, Daily Average",1987,1552,2543
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/17/2018 - 6/17/2018, Every day, Daily Average",1854,1641,2093
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/17/2018 - 6/17/2018, Every day, Daily Average",1431,1269,1613
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/17/2018 - 6/17/2018, Every day, Daily Average",1442,1262,1647
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/17/2018 - 6/17/2018, Every day, Daily Average",1645,1250,2163
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/17/2018 - 6/17/2018, Every day, Daily Average",1188,974,1447
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/17/2018 - 6/17/2018, Every day, Daily Average",1160,947,1420
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/17/2018 - 6/17/2018, Every day, Daily Average",2247,1830,2758
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/17/2018 - 6/17/2018, Every day, Daily Average",1831,1407,2381
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/17/2018 - 6/17/2018, Every day, Daily Average",2029,1662,2476
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/17/2018 - 6/17/2018, Every day, Daily Average",1322,1201,1454
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/17/2018 - 6/17/2018, Every day, Daily Average",1593,1303,1947
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/17/2018 - 6/17/2018, Every day, Daily Average",1346,1239,1461
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/17/2018 - 6/17/2018, Every day, Daily Average",1566,1346,1821
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/17/2018 - 6/17/2018, Every day, Daily Average",1651,1356,2009
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/17/2018 - 6/17/2018, Every day, Daily Average",1679,1433,1966
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/17/2018 - 6/17/2018, Every day, Daily Average",1298,1102,1527
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/17/2018 - 6/17/2018, Every day, Daily Average",1586,1260,1995
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/17/2018 - 6/17/2018, Every day, Daily Average",1195,975,1463
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/17/2018 - 6/17/2018, Every day, Daily Average",1703,1465,1978
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/17/2018 - 6/17/2018, Every day, Daily Average",1617,1453,1799
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/17/2018 - 6/17/2018, Every day, Daily Average",1689,1420,2008
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/17/2018 - 6/17/2018, Every day, Daily Average",1109,901,1364
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/17/2018 - 6/17/2018, Every day, Daily Average",1341,1247,1441
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/17/2018 - 6/17/2018, Every day, Daily Average",1494,1272,1753
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/17/2018 - 6/17/2018, Every day, Daily Average",1710,1294,2259
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/17/2018 - 6/17/2018, Every day, Daily Average",1511,1196,1908
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/17/2018 - 6/17/2018, Every day, Daily Average",1693,1427,2008
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/17/2018 - 6/17/2018, Every day, Daily Average",1269,1043,1542
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/17/2018 - 6/17/2018, Every day, Daily Average",1480,1232,1776
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/17/2018 - 6/17/2018, Every day, Daily Average",2140,1761,2599
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/17/2018 - 6/17/2018, Every day, Daily Average",1922,1636,2256
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/17/2018 - 6/17/2018, Every day, Daily Average",1262,1133,1405
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/17/2018 - 6/17/2018, Every day, Daily Average",1588,1294,1948
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/17/2018 - 6/17/2018, Every day, Daily Average",1170,939,1457
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/17/2018 - 6/17/2018, Every day, Daily Average",1590,1272,1986
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/17/2018 - 6/17/2018, Every day, Daily Average",1608,1316,1963
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/17/2018 - 6/17/2018, Every day, Daily Average",1591,1321,1915
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/17/2018 - 6/17/2018, Every day, Daily Average",1656,1384,1981
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/17/2018 - 6/17/2018, Every day, Daily Average",1372,1078,1745
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/17/2018 - 6/17/2018, Every day, Daily Average",1736,1444,2085
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/17/2018 - 6/17/2018, Every day, Daily Average",1866,1569,2217
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/17/2018 - 6/17/2018, Every day, Daily Average",1346,1093,1656
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/17/2018 - 6/17/2018, Every day, Daily Average",1529,1275,1833
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/17/2018 - 6/17/2018, Every day, Daily Average",1182,1029,1357
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/17/2018 - 6/17/2018, Every day, Daily Average",1825,1519,2192
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/17/2018 - 6/17/2018, Every day, Daily Average",1425,1149,1766
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/17/2018 - 6/17/2018, Every day, Daily Average",1540,1252,1893
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/17/2018 - 6/17/2018, Every day, Daily Average",1383,1207,1583
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/17/2018 - 6/17/2018, Every day, Daily Average",1748,1415,2159
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/17/2018 - 6/17/2018, Every day, Daily Average",1127,914,1388
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/17/2018 - 6/17/2018, Every day, Daily Average",1515,1314,1745
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/17/2018 - 6/17/2018, Every day, Daily Average",1432,1152,1780
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/17/2018 - 6/17/2018, Every day, Daily Average",1453,1280,1648
"1074","Traffic Zone 02047","428","Traffic Zone 17016","6/17/2018 - 6/17/2018, Every day, Daily Average",2459,1829,3304
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/17/2018 - 6/17/2018, Every day, Daily Average",1074,868,1327
"1074","Traffic Zone 02047","431","Traffic Zone 08223","6/17/2018 - 6/17/2018, Every day, Daily Average",2253,1751,2898
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/17/2018 - 6/17/2018, Every day, Daily Average",1981,1607,2441
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/17/2018 - 6/17/2018, Every day, Daily Average",1660,1487,1852
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/17/2018 - 6/17/2018, Every day, Daily Average",1187,1103,1277
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/17/2018 - 6/17/2018, Every day, Daily Average",2031,1658,2487
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/17/2018 - 6/17/2018, Every day, Daily Average",1514,1223,1873
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/17/2018 - 6/17/2018, Every day, Daily Average",1698,1301,2214
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/17/2018 - 6/17/2018, Every day, Daily Average",1412,1165,1710
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/17/2018 - 6/17/2018, Every day, Daily Average",1098,890,1353
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/17/2018 - 6/17/2018, Every day, Daily Average",1165,984,1378
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/17/2018 - 6/17/2018, Every day, Daily Average",1015,823,1250
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/17/2018 - 6/17/2018, Every day, Daily Average",1383,1139,1679
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/17/2018 - 6/17/2018, Every day, Daily Average",1363,1113,1668
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/17/2018 - 6/17/2018, Every day, Daily Average",1108,928,1322
