"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/21/2016 - 4/21/2016, Every day, Daily Average",1896,1335,2691
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/21/2016 - 4/21/2016, Every day, Daily Average",1755,1228,2507
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/21/2016 - 4/21/2016, Every day, Daily Average",2247,1922,2626
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/21/2016 - 4/21/2016, Every day, Daily Average",2441,1742,3420
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/21/2016 - 4/21/2016, Every day, Daily Average",1857,1574,2190
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/21/2016 - 4/21/2016, Every day, Daily Average",2447,1740,3440
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/21/2016 - 4/21/2016, Every day, Daily Average",2833,2061,3893
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/21/2016 - 4/21/2016, Every day, Daily Average",2142,1918,2391
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/21/2016 - 4/21/2016, Every day, Daily Average",1991,1566,2530
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/21/2016 - 4/21/2016, Every day, Daily Average",1671,1344,2077
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/21/2016 - 4/21/2016, Every day, Daily Average",2063,1539,2764
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/21/2016 - 4/21/2016, Every day, Daily Average",1682,1180,2395
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/21/2016 - 4/21/2016, Every day, Daily Average",1830,1288,2599
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/21/2016 - 4/21/2016, Every day, Daily Average",1686,1369,2076
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/21/2016 - 4/21/2016, Every day, Daily Average",1963,1538,2505
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/21/2016 - 4/21/2016, Every day, Daily Average",2186,1851,2581
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/21/2016 - 4/21/2016, Every day, Daily Average",2294,1931,2724
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/21/2016 - 4/21/2016, Every day, Daily Average",1718,1385,2130
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/21/2016 - 4/21/2016, Every day, Daily Average",2050,1568,2678
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/21/2016 - 4/21/2016, Every day, Daily Average",2452,2233,2691
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/21/2016 - 4/21/2016, Every day, Daily Average",2153,1633,2838
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/21/2016 - 4/21/2016, Every day, Daily Average",1803,1394,2331
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/21/2016 - 4/21/2016, Every day, Daily Average",1959,1668,2300
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/21/2016 - 4/21/2016, Every day, Daily Average",2275,1615,3203
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/21/2016 - 4/21/2016, Every day, Daily Average",1720,1219,2425
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/21/2016 - 4/21/2016, Every day, Daily Average",1716,1303,2258
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/21/2016 - 4/21/2016, Every day, Daily Average",2802,1902,4127
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/21/2016 - 4/21/2016, Every day, Daily Average",1594,1272,1997
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/21/2016 - 4/21/2016, Every day, Daily Average",2090,1798,2428
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/21/2016 - 4/21/2016, Every day, Daily Average",2268,1651,3113
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/21/2016 - 4/21/2016, Every day, Daily Average",2023,1476,2771
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/21/2016 - 4/21/2016, Every day, Daily Average",2269,1723,2987
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/21/2016 - 4/21/2016, Every day, Daily Average",2446,1786,3348
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/21/2016 - 4/21/2016, Every day, Daily Average",2255,1596,3185
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/21/2016 - 4/21/2016, Every day, Daily Average",1784,1612,1973
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/21/2016 - 4/21/2016, Every day, Daily Average",1595,1133,2243
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/21/2016 - 4/21/2016, Every day, Daily Average",3058,2122,4406
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/21/2016 - 4/21/2016, Every day, Daily Average",1622,1146,2295
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/21/2016 - 4/21/2016, Every day, Daily Average",1831,1649,2032
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/21/2016 - 4/21/2016, Every day, Daily Average",2148,1741,2650
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/21/2016 - 4/21/2016, Every day, Daily Average",1685,1224,2318
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/21/2016 - 4/21/2016, Every day, Daily Average",1843,1337,2539
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/21/2016 - 4/21/2016, Every day, Daily Average",1950,1648,2306
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/21/2016 - 4/21/2016, Every day, Daily Average",1793,1487,2161
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/21/2016 - 4/21/2016, Every day, Daily Average",1775,1321,2383
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/21/2016 - 4/21/2016, Every day, Daily Average",3033,2155,4267
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/21/2016 - 4/21/2016, Every day, Daily Average",1962,1798,2140
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/21/2016 - 4/21/2016, Every day, Daily Average",1515,1235,1857
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/21/2016 - 4/21/2016, Every day, Daily Average",1895,1619,2217
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/21/2016 - 4/21/2016, Every day, Daily Average",1998,1514,2635
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/21/2016 - 4/21/2016, Every day, Daily Average",1661,1221,2258
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/21/2016 - 4/21/2016, Every day, Daily Average",1530,1099,2129
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/21/2016 - 4/21/2016, Every day, Daily Average",2233,1435,3473
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/21/2016 - 4/21/2016, Every day, Daily Average",2154,1535,3021
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/21/2016 - 4/21/2016, Every day, Daily Average",1894,1701,2108
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/21/2016 - 4/21/2016, Every day, Daily Average",1399,1192,1641
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/21/2016 - 4/21/2016, Every day, Daily Average",2006,1790,2247
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/21/2016 - 4/21/2016, Every day, Daily Average",3330,2525,4390
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/21/2016 - 4/21/2016, Every day, Daily Average",3353,2603,4317
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/21/2016 - 4/21/2016, Every day, Daily Average",2122,1260,3573
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/21/2016 - 4/21/2016, Every day, Daily Average",1715,1352,2174
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/21/2016 - 4/21/2016, Every day, Daily Average",1768,1324,2359
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/21/2016 - 4/21/2016, Every day, Daily Average",1566,1085,2258
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/21/2016 - 4/21/2016, Every day, Daily Average",2132,1522,2984
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/21/2016 - 4/21/2016, Every day, Daily Average",1612,1320,1967
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/21/2016 - 4/21/2016, Every day, Daily Average",2236,1549,3226
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/21/2016 - 4/21/2016, Every day, Daily Average",2202,1409,3440
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/21/2016 - 4/21/2016, Every day, Daily Average",1533,1158,2028
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/21/2016 - 4/21/2016, Every day, Daily Average",1842,1255,2702
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/21/2016 - 4/21/2016, Every day, Daily Average",1691,1355,2108
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/21/2016 - 4/21/2016, Every day, Daily Average",1786,1503,2121
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/21/2016 - 4/21/2016, Every day, Daily Average",1622,1317,1997
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/21/2016 - 4/21/2016, Every day, Daily Average",2066,1489,2865
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/21/2016 - 4/21/2016, Every day, Daily Average",1428,1021,1996
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/21/2016 - 4/21/2016, Every day, Daily Average",1489,848,2612
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/21/2016 - 4/21/2016, Every day, Daily Average",1374,977,1931
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/21/2016 - 4/21/2016, Every day, Daily Average",1975,1399,2786
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/21/2016 - 4/21/2016, Every day, Daily Average",2396,1700,3376
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/21/2016 - 4/21/2016, Every day, Daily Average",1601,1232,2079
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/21/2016 - 4/21/2016, Every day, Daily Average",1884,1376,2577
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/21/2016 - 4/21/2016, Every day, Daily Average",1678,1373,2049
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/21/2016 - 4/21/2016, Every day, Daily Average",1961,1546,2486
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/21/2016 - 4/21/2016, Every day, Daily Average",1914,1417,2584
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/21/2016 - 4/21/2016, Every day, Daily Average",2596,1862,3617
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/21/2016 - 4/21/2016, Every day, Daily Average",3164,2533,3951
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/21/2016 - 4/21/2016, Every day, Daily Average",1958,1398,2741
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/21/2016 - 4/21/2016, Every day, Daily Average",1443,1045,1992
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/21/2016 - 4/21/2016, Every day, Daily Average",1439,1110,1863
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/21/2016 - 4/21/2016, Every day, Daily Average",1613,1300,2001
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/21/2016 - 4/21/2016, Every day, Daily Average",1955,1509,2532
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/21/2016 - 4/21/2016, Every day, Daily Average",2166,1452,3229
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/21/2016 - 4/21/2016, Every day, Daily Average",1532,1409,1665
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/21/2016 - 4/21/2016, Every day, Daily Average",1376,1260,1501
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/21/2016 - 4/21/2016, Every day, Daily Average",1356,1065,1724
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/21/2016 - 4/21/2016, Every day, Daily Average",1944,1378,2742
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/21/2016 - 4/21/2016, Every day, Daily Average",1365,1024,1819
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/21/2016 - 4/21/2016, Every day, Daily Average",1534,1132,2078
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/21/2016 - 4/21/2016, Every day, Daily Average",1535,1494,1576
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/21/2016 - 4/21/2016, Every day, Daily Average",1775,1376,2288
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/21/2016 - 4/21/2016, Every day, Daily Average",1730,1330,2249
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/21/2016 - 4/21/2016, Every day, Daily Average",1443,1207,1724
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/21/2016 - 4/21/2016, Every day, Daily Average",1381,966,1972
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/21/2016 - 4/21/2016, Every day, Daily Average",1320,935,1862
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/21/2016 - 4/21/2016, Every day, Daily Average",2774,2159,3562
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/21/2016 - 4/21/2016, Every day, Daily Average",1371,1257,1495
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/21/2016 - 4/21/2016, Every day, Daily Average",1781,1284,2469
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/21/2016 - 4/21/2016, Every day, Daily Average",1732,1344,2231
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/21/2016 - 4/21/2016, Every day, Daily Average",1786,1294,2464
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/21/2016 - 4/21/2016, Every day, Daily Average",1833,1326,2532
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/21/2016 - 4/21/2016, Every day, Daily Average",1721,1420,2084
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/21/2016 - 4/21/2016, Every day, Daily Average",1418,1056,1903
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/21/2016 - 4/21/2016, Every day, Daily Average",1291,920,1810
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/21/2016 - 4/21/2016, Every day, Daily Average",1811,1398,2345
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/21/2016 - 4/21/2016, Every day, Daily Average",1260,888,1786
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/21/2016 - 4/21/2016, Every day, Daily Average",1815,1322,2490
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/21/2016 - 4/21/2016, Every day, Daily Average",1653,1201,2273
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/21/2016 - 4/21/2016, Every day, Daily Average",2287,1333,3923
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/21/2016 - 4/21/2016, Every day, Daily Average",1324,1082,1618
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/21/2016 - 4/21/2016, Every day, Daily Average",1637,1203,2226
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/21/2016 - 4/21/2016, Every day, Daily Average",1540,1233,1922
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/21/2016 - 4/21/2016, Every day, Daily Average",1776,1249,2523
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/21/2016 - 4/21/2016, Every day, Daily Average",1208,881,1656
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/21/2016 - 4/21/2016, Every day, Daily Average",2194,1582,3042
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/21/2016 - 4/21/2016, Every day, Daily Average",1716,1286,2288
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/21/2016 - 4/21/2016, Every day, Daily Average",1684,1377,2058
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/21/2016 - 4/21/2016, Every day, Daily Average",1739,1428,2117
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/21/2016 - 4/21/2016, Every day, Daily Average",1834,1526,2203
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/21/2016 - 4/21/2016, Every day, Daily Average",1505,1082,2091
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/21/2016 - 4/21/2016, Every day, Daily Average",1687,1284,2214
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/21/2016 - 4/21/2016, Every day, Daily Average",1316,978,1769
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/21/2016 - 4/21/2016, Every day, Daily Average",1838,1512,2233
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/21/2016 - 4/21/2016, Every day, Daily Average",1703,1226,2365
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/21/2016 - 4/21/2016, Every day, Daily Average",2368,1547,3622
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/21/2016 - 4/21/2016, Every day, Daily Average",1179,957,1451
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/21/2016 - 4/21/2016, Every day, Daily Average",1865,1513,2297
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/21/2016 - 4/21/2016, Every day, Daily Average",1635,1161,2301
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/21/2016 - 4/21/2016, Every day, Daily Average",1226,861,1743
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/21/2016 - 4/21/2016, Every day, Daily Average",1348,1164,1560
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/21/2016 - 4/21/2016, Every day, Daily Average",1558,1201,2019
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/21/2016 - 4/21/2016, Every day, Daily Average",1679,1213,2322
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/21/2016 - 4/21/2016, Every day, Daily Average",1183,863,1620
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/21/2016 - 4/21/2016, Every day, Daily Average",1265,934,1712
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/21/2016 - 4/21/2016, Every day, Daily Average",1150,822,1607
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/21/2016 - 4/21/2016, Every day, Daily Average",1542,1124,2113
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/21/2016 - 4/21/2016, Every day, Daily Average",1437,1165,1771
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/21/2016 - 4/21/2016, Every day, Daily Average",1440,1173,1766
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/21/2016 - 4/21/2016, Every day, Daily Average",1652,1185,2302
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/21/2016 - 4/21/2016, Every day, Daily Average",1523,1098,2111
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/21/2016 - 4/21/2016, Every day, Daily Average",1174,855,1611
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/21/2016 - 4/21/2016, Every day, Daily Average",1284,1165,1414
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/21/2016 - 4/21/2016, Every day, Daily Average",1190,1033,1369
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/21/2016 - 4/21/2016, Every day, Daily Average",1552,1101,2186
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/21/2016 - 4/21/2016, Every day, Daily Average",1120,983,1275
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/21/2016 - 4/21/2016, Every day, Daily Average",1412,1091,1826
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/21/2016 - 4/21/2016, Every day, Daily Average",1084,817,1437
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/21/2016 - 4/21/2016, Every day, Daily Average",1355,1011,1814
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/21/2016 - 4/21/2016, Every day, Daily Average",1610,1154,2246
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/21/2016 - 4/21/2016, Every day, Daily Average",1188,1085,1300
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/21/2016 - 4/21/2016, Every day, Daily Average",1602,1155,2220
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/21/2016 - 4/21/2016, Every day, Daily Average",1443,992,2098
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/21/2016 - 4/21/2016, Every day, Daily Average",1896,1282,2803
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/21/2016 - 4/21/2016, Every day, Daily Average",1231,833,1818
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/21/2016 - 4/21/2016, Every day, Daily Average",1412,1053,1891
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/21/2016 - 4/21/2016, Every day, Daily Average",1474,1054,2060
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/21/2016 - 4/21/2016, Every day, Daily Average",1213,916,1605
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/21/2016 - 4/21/2016, Every day, Daily Average",1188,940,1501
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/21/2016 - 4/21/2016, Every day, Daily Average",1550,1094,2195
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/21/2016 - 4/21/2016, Every day, Daily Average",1685,1124,2524
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/21/2016 - 4/21/2016, Every day, Daily Average",1084,773,1519
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/21/2016 - 4/21/2016, Every day, Daily Average",1284,925,1781
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/21/2016 - 4/21/2016, Every day, Daily Average",1567,1120,2190
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/21/2016 - 4/21/2016, Every day, Daily Average",1117,797,1563
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/21/2016 - 4/21/2016, Every day, Daily Average",1034,889,1202
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/21/2016 - 4/21/2016, Every day, Daily Average",1247,916,1696
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/21/2016 - 4/21/2016, Every day, Daily Average",1225,848,1768
