"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/16/2018 - 3/16/2018, Every day, Daily Average",2326,1780,3037
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/16/2018 - 3/16/2018, Every day, Daily Average",2791,1892,4116
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/16/2018 - 3/16/2018, Every day, Daily Average",3307,1948,5613
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/16/2018 - 3/16/2018, Every day, Daily Average",1926,1414,2622
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/16/2018 - 3/16/2018, Every day, Daily Average",2758,1822,4174
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/16/2018 - 3/16/2018, Every day, Daily Average",2207,1658,2937
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/16/2018 - 3/16/2018, Every day, Daily Average",2658,1972,3582
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/16/2018 - 3/16/2018, Every day, Daily Average",2179,1642,2890
"1074","Traffic Zone 02047","122","Traffic Zone 07062","3/16/2018 - 3/16/2018, Every day, Daily Average",2650,1897,3700
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/16/2018 - 3/16/2018, Every day, Daily Average",2127,1510,2994
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/16/2018 - 3/16/2018, Every day, Daily Average",3129,2240,4369
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/16/2018 - 3/16/2018, Every day, Daily Average",2529,1794,3564
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/16/2018 - 3/16/2018, Every day, Daily Average",2809,2146,3675
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/16/2018 - 3/16/2018, Every day, Daily Average",2518,1744,3634
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/16/2018 - 3/16/2018, Every day, Daily Average",2446,1665,3592
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/16/2018 - 3/16/2018, Every day, Daily Average",1955,1379,2769
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/16/2018 - 3/16/2018, Every day, Daily Average",2029,1559,2640
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/16/2018 - 3/16/2018, Every day, Daily Average",2423,1961,2993
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/16/2018 - 3/16/2018, Every day, Daily Average",2855,2074,3929
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/16/2018 - 3/16/2018, Every day, Daily Average",1885,1385,2564
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/16/2018 - 3/16/2018, Every day, Daily Average",1800,1287,2515
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/16/2018 - 3/16/2018, Every day, Daily Average",2432,2014,2936
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/16/2018 - 3/16/2018, Every day, Daily Average",2283,1719,3030
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/16/2018 - 3/16/2018, Every day, Daily Average",2592,1716,3912
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/16/2018 - 3/16/2018, Every day, Daily Average",2349,1708,3229
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/16/2018 - 3/16/2018, Every day, Daily Average",2484,2051,3008
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/16/2018 - 3/16/2018, Every day, Daily Average",2668,2032,3502
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/16/2018 - 3/16/2018, Every day, Daily Average",2263,1760,2909
"1074","Traffic Zone 02047","150","Traffic Zone 04069","3/16/2018 - 3/16/2018, Every day, Daily Average",2480,1956,3143
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/16/2018 - 3/16/2018, Every day, Daily Average",2341,1893,2894
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/16/2018 - 3/16/2018, Every day, Daily Average",1924,1463,2529
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/16/2018 - 3/16/2018, Every day, Daily Average",2003,1483,2704
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/16/2018 - 3/16/2018, Every day, Daily Average",2059,1553,2728
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/16/2018 - 3/16/2018, Every day, Daily Average",1727,1229,2426
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/16/2018 - 3/16/2018, Every day, Daily Average",1868,1349,2585
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/16/2018 - 3/16/2018, Every day, Daily Average",2695,1778,4084
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/16/2018 - 3/16/2018, Every day, Daily Average",2008,1584,2544
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/16/2018 - 3/16/2018, Every day, Daily Average",2840,2178,3701
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/16/2018 - 3/16/2018, Every day, Daily Average",2218,1735,2834
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/16/2018 - 3/16/2018, Every day, Daily Average",2060,1541,2753
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/16/2018 - 3/16/2018, Every day, Daily Average",1991,1506,2631
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/16/2018 - 3/16/2018, Every day, Daily Average",2619,2115,3242
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/16/2018 - 3/16/2018, Every day, Daily Average",2212,1642,2978
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/16/2018 - 3/16/2018, Every day, Daily Average",2570,1894,3486
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/16/2018 - 3/16/2018, Every day, Daily Average",1929,1458,2550
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/16/2018 - 3/16/2018, Every day, Daily Average",2138,1897,2408
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/16/2018 - 3/16/2018, Every day, Daily Average",2150,1645,2809
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/16/2018 - 3/16/2018, Every day, Daily Average",1772,1273,2465
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/16/2018 - 3/16/2018, Every day, Daily Average",2473,1668,3665
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/16/2018 - 3/16/2018, Every day, Daily Average",2122,1488,3025
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/16/2018 - 3/16/2018, Every day, Daily Average",2417,1893,3084
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/16/2018 - 3/16/2018, Every day, Daily Average",2304,1572,3375
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/16/2018 - 3/16/2018, Every day, Daily Average",2401,1717,3357
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/16/2018 - 3/16/2018, Every day, Daily Average",2396,1932,2970
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/16/2018 - 3/16/2018, Every day, Daily Average",2276,1845,2807
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/16/2018 - 3/16/2018, Every day, Daily Average",2005,1506,2669
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/16/2018 - 3/16/2018, Every day, Daily Average",2087,1495,2912
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/16/2018 - 3/16/2018, Every day, Daily Average",1893,1593,2249
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/16/2018 - 3/16/2018, Every day, Daily Average",2462,1972,3073
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/16/2018 - 3/16/2018, Every day, Daily Average",2245,1793,2810
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/16/2018 - 3/16/2018, Every day, Daily Average",2639,1867,3728
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/16/2018 - 3/16/2018, Every day, Daily Average",2159,1719,2710
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/16/2018 - 3/16/2018, Every day, Daily Average",1649,1186,2291
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/16/2018 - 3/16/2018, Every day, Daily Average",2059,1701,2492
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/16/2018 - 3/16/2018, Every day, Daily Average",2484,2001,3082
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/16/2018 - 3/16/2018, Every day, Daily Average",1672,1197,2334
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/16/2018 - 3/16/2018, Every day, Daily Average",2761,2020,3772
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/16/2018 - 3/16/2018, Every day, Daily Average",1729,1580,1891
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/16/2018 - 3/16/2018, Every day, Daily Average",2137,1651,2764
"1074","Traffic Zone 02047","200","Traffic Zone 07038","3/16/2018 - 3/16/2018, Every day, Daily Average",3210,1953,5273
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/16/2018 - 3/16/2018, Every day, Daily Average",2095,1535,2858
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/16/2018 - 3/16/2018, Every day, Daily Average",2198,1447,3338
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/16/2018 - 3/16/2018, Every day, Daily Average",2023,1452,2817
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/16/2018 - 3/16/2018, Every day, Daily Average",2639,2046,3402
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/16/2018 - 3/16/2018, Every day, Daily Average",2537,1729,3722
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/16/2018 - 3/16/2018, Every day, Daily Average",2766,2121,3605
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/16/2018 - 3/16/2018, Every day, Daily Average",1865,1427,2435
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/16/2018 - 3/16/2018, Every day, Daily Average",2262,1914,2672
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/16/2018 - 3/16/2018, Every day, Daily Average",2592,1958,3430
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/16/2018 - 3/16/2018, Every day, Daily Average",2231,1527,3259
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/16/2018 - 3/16/2018, Every day, Daily Average",2349,1818,3035
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/16/2018 - 3/16/2018, Every day, Daily Average",1925,1647,2248
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/16/2018 - 3/16/2018, Every day, Daily Average",2838,2102,3830
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/16/2018 - 3/16/2018, Every day, Daily Average",2034,1522,2717
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/16/2018 - 3/16/2018, Every day, Daily Average",2065,1415,3012
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/16/2018 - 3/16/2018, Every day, Daily Average",1906,1455,2495
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/16/2018 - 3/16/2018, Every day, Daily Average",1615,1150,2266
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/16/2018 - 3/16/2018, Every day, Daily Average",1871,1379,2538
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/16/2018 - 3/16/2018, Every day, Daily Average",2074,1649,2608
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/16/2018 - 3/16/2018, Every day, Daily Average",2887,1851,4502
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/16/2018 - 3/16/2018, Every day, Daily Average",2178,1707,2777
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/16/2018 - 3/16/2018, Every day, Daily Average",1608,1340,1928
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/16/2018 - 3/16/2018, Every day, Daily Average",1978,1349,2899
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/16/2018 - 3/16/2018, Every day, Daily Average",2490,1858,3335
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/16/2018 - 3/16/2018, Every day, Daily Average",2063,1674,2541
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/16/2018 - 3/16/2018, Every day, Daily Average",2412,1586,3666
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/16/2018 - 3/16/2018, Every day, Daily Average",1531,1234,1898
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/16/2018 - 3/16/2018, Every day, Daily Average",1882,1347,2628
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/16/2018 - 3/16/2018, Every day, Daily Average",1861,1308,2647
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/16/2018 - 3/16/2018, Every day, Daily Average",1580,1124,2220
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/16/2018 - 3/16/2018, Every day, Daily Average",2114,1692,2639
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/16/2018 - 3/16/2018, Every day, Daily Average",2542,1899,3401
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/16/2018 - 3/16/2018, Every day, Daily Average",2010,1636,2469
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/16/2018 - 3/16/2018, Every day, Daily Average",2555,1915,3408
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/16/2018 - 3/16/2018, Every day, Daily Average",2686,1796,4015
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/16/2018 - 3/16/2018, Every day, Daily Average",1675,1242,2258
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/16/2018 - 3/16/2018, Every day, Daily Average",1869,1314,2656
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/16/2018 - 3/16/2018, Every day, Daily Average",1978,1352,2893
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/16/2018 - 3/16/2018, Every day, Daily Average",2377,1715,3294
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/16/2018 - 3/16/2018, Every day, Daily Average",2332,1732,3139
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/16/2018 - 3/16/2018, Every day, Daily Average",2516,1896,3337
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/16/2018 - 3/16/2018, Every day, Daily Average",1692,1374,2082
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/16/2018 - 3/16/2018, Every day, Daily Average",1971,1512,2568
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/16/2018 - 3/16/2018, Every day, Daily Average",2008,1598,2523
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/16/2018 - 3/16/2018, Every day, Daily Average",1524,1078,2152
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/16/2018 - 3/16/2018, Every day, Daily Average",1939,1342,2800
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/16/2018 - 3/16/2018, Every day, Daily Average",1471,1031,2098
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/16/2018 - 3/16/2018, Every day, Daily Average",1758,1602,1928
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/16/2018 - 3/16/2018, Every day, Daily Average",2278,1829,2835
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/16/2018 - 3/16/2018, Every day, Daily Average",1872,1437,2437
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/16/2018 - 3/16/2018, Every day, Daily Average",1904,1431,2533
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/16/2018 - 3/16/2018, Every day, Daily Average",2565,1685,3903
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/16/2018 - 3/16/2018, Every day, Daily Average",2028,1532,2684
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/16/2018 - 3/16/2018, Every day, Daily Average",2646,1695,4130
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/16/2018 - 3/16/2018, Every day, Daily Average",1605,1189,2165
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/16/2018 - 3/16/2018, Every day, Daily Average",1854,1456,2359
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/16/2018 - 3/16/2018, Every day, Daily Average",2722,1842,4020
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/16/2018 - 3/16/2018, Every day, Daily Average",2211,1652,2957
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/16/2018 - 3/16/2018, Every day, Daily Average",2159,1536,3033
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/16/2018 - 3/16/2018, Every day, Daily Average",1934,1456,2567
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/16/2018 - 3/16/2018, Every day, Daily Average",2189,1597,2999
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/16/2018 - 3/16/2018, Every day, Daily Average",2183,1592,2992
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/16/2018 - 3/16/2018, Every day, Daily Average",2295,1642,3206
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/16/2018 - 3/16/2018, Every day, Daily Average",1804,1406,2314
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/16/2018 - 3/16/2018, Every day, Daily Average",2034,1642,2519
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/16/2018 - 3/16/2018, Every day, Daily Average",1726,1206,2469
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/16/2018 - 3/16/2018, Every day, Daily Average",1488,1170,1892
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/16/2018 - 3/16/2018, Every day, Daily Average",1900,1342,2688
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/16/2018 - 3/16/2018, Every day, Daily Average",1939,1487,2527
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/16/2018 - 3/16/2018, Every day, Daily Average",2214,1553,3155
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/16/2018 - 3/16/2018, Every day, Daily Average",1976,1333,2927
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/16/2018 - 3/16/2018, Every day, Daily Average",3100,2056,4673
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/16/2018 - 3/16/2018, Every day, Daily Average",1990,1314,3013
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/16/2018 - 3/16/2018, Every day, Daily Average",2373,1860,3026
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/16/2018 - 3/16/2018, Every day, Daily Average",1771,1369,2290
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/16/2018 - 3/16/2018, Every day, Daily Average",1636,1146,2334
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/16/2018 - 3/16/2018, Every day, Daily Average",2037,1525,2719
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/16/2018 - 3/16/2018, Every day, Daily Average",2033,1557,2654
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/16/2018 - 3/16/2018, Every day, Daily Average",1689,1580,1805
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/16/2018 - 3/16/2018, Every day, Daily Average",2440,1830,3251
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/16/2018 - 3/16/2018, Every day, Daily Average",2207,1765,2758
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/16/2018 - 3/16/2018, Every day, Daily Average",1910,1465,2488
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/16/2018 - 3/16/2018, Every day, Daily Average",2107,1498,2962
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/16/2018 - 3/16/2018, Every day, Daily Average",2057,1624,2605
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/16/2018 - 3/16/2018, Every day, Daily Average",2314,1633,3277
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/16/2018 - 3/16/2018, Every day, Daily Average",1456,1017,2084
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/16/2018 - 3/16/2018, Every day, Daily Average",1437,997,2069
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/16/2018 - 3/16/2018, Every day, Daily Average",1915,1508,2430
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/16/2018 - 3/16/2018, Every day, Daily Average",2143,1686,2722
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/16/2018 - 3/16/2018, Every day, Daily Average",2607,1720,3949
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/16/2018 - 3/16/2018, Every day, Daily Average",1841,1541,2199
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/16/2018 - 3/16/2018, Every day, Daily Average",2106,1555,2851
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/16/2018 - 3/16/2018, Every day, Daily Average",2035,1627,2544
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/16/2018 - 3/16/2018, Every day, Daily Average",2058,1762,2402
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/16/2018 - 3/16/2018, Every day, Daily Average",2312,1748,3056
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/16/2018 - 3/16/2018, Every day, Daily Average",1664,1284,2156
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/16/2018 - 3/16/2018, Every day, Daily Average",2077,1571,2744
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/16/2018 - 3/16/2018, Every day, Daily Average",1729,1347,2218
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/16/2018 - 3/16/2018, Every day, Daily Average",1679,1318,2138
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/16/2018 - 3/16/2018, Every day, Daily Average",1796,1403,2298
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/16/2018 - 3/16/2018, Every day, Daily Average",1866,1436,2423
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/16/2018 - 3/16/2018, Every day, Daily Average",2364,1776,3146
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/16/2018 - 3/16/2018, Every day, Daily Average",1580,1104,2259
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/16/2018 - 3/16/2018, Every day, Daily Average",2141,1624,2822
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/16/2018 - 3/16/2018, Every day, Daily Average",1891,1426,2506
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/16/2018 - 3/16/2018, Every day, Daily Average",1803,1404,2314
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/16/2018 - 3/16/2018, Every day, Daily Average",2602,1751,3866
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/16/2018 - 3/16/2018, Every day, Daily Average",1378,947,2004
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/16/2018 - 3/16/2018, Every day, Daily Average",2177,1686,2810
