"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/6/2018 - 5/6/2018, Every day, Daily Average",1755,1541,1997
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/6/2018 - 5/6/2018, Every day, Daily Average",1622,1419,1852
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/6/2018 - 5/6/2018, Every day, Daily Average",1600,1407,1819
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/6/2018 - 5/6/2018, Every day, Daily Average",1995,1872,2124
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/6/2018 - 5/6/2018, Every day, Daily Average",2268,2041,2520
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/6/2018 - 5/6/2018, Every day, Daily Average",2096,1631,2692
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/6/2018 - 5/6/2018, Every day, Daily Average",1856,1413,2437
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/6/2018 - 5/6/2018, Every day, Daily Average",1550,1359,1766
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/6/2018 - 5/6/2018, Every day, Daily Average",1706,1355,2146
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/6/2018 - 5/6/2018, Every day, Daily Average",1744,1521,1999
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/6/2018 - 5/6/2018, Every day, Daily Average",1720,1513,1954
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/6/2018 - 5/6/2018, Every day, Daily Average",1616,1372,1902
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/6/2018 - 5/6/2018, Every day, Daily Average",1922,1814,2036
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/6/2018 - 5/6/2018, Every day, Daily Average",1865,1761,1974
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/6/2018 - 5/6/2018, Every day, Daily Average",1479,1290,1694
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/6/2018 - 5/6/2018, Every day, Daily Average",1651,1474,1848
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/6/2018 - 5/6/2018, Every day, Daily Average",2234,1846,2702
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/6/2018 - 5/6/2018, Every day, Daily Average",1522,1345,1722
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/6/2018 - 5/6/2018, Every day, Daily Average",1417,1223,1640
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/6/2018 - 5/6/2018, Every day, Daily Average",2215,1823,2690
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/6/2018 - 5/6/2018, Every day, Daily Average",2058,1700,2490
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/6/2018 - 5/6/2018, Every day, Daily Average",1754,1306,2355
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/6/2018 - 5/6/2018, Every day, Daily Average",1872,1685,2078
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/6/2018 - 5/6/2018, Every day, Daily Average",1750,1617,1893
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/6/2018 - 5/6/2018, Every day, Daily Average",1952,1834,2077
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/6/2018 - 5/6/2018, Every day, Daily Average",1706,1591,1829
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/6/2018 - 5/6/2018, Every day, Daily Average",1602,1400,1832
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/6/2018 - 5/6/2018, Every day, Daily Average",1630,1442,1842
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/6/2018 - 5/6/2018, Every day, Daily Average",1357,1175,1566
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/6/2018 - 5/6/2018, Every day, Daily Average",1489,1293,1713
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/6/2018 - 5/6/2018, Every day, Daily Average",1654,1310,2087
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/6/2018 - 5/6/2018, Every day, Daily Average",1721,1508,1963
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/6/2018 - 5/6/2018, Every day, Daily Average",2030,1637,2516
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/6/2018 - 5/6/2018, Every day, Daily Average",1646,1447,1872
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/6/2018 - 5/6/2018, Every day, Daily Average",1602,1436,1786
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/6/2018 - 5/6/2018, Every day, Daily Average",2059,1967,2154
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/6/2018 - 5/6/2018, Every day, Daily Average",1976,1604,2434
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/6/2018 - 5/6/2018, Every day, Daily Average",1480,1363,1606
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/6/2018 - 5/6/2018, Every day, Daily Average",1972,1788,2174
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/6/2018 - 5/6/2018, Every day, Daily Average",1414,1229,1625
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/6/2018 - 5/6/2018, Every day, Daily Average",1680,1281,2201
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/6/2018 - 5/6/2018, Every day, Daily Average",1886,1766,2013
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/6/2018 - 5/6/2018, Every day, Daily Average",1634,1318,2024
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/6/2018 - 5/6/2018, Every day, Daily Average",1827,1338,2494
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/6/2018 - 5/6/2018, Every day, Daily Average",2161,1759,2654
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/6/2018 - 5/6/2018, Every day, Daily Average",2021,1698,2404
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/6/2018 - 5/6/2018, Every day, Daily Average",1636,1423,1879
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/6/2018 - 5/6/2018, Every day, Daily Average",1497,1327,1687
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/6/2018 - 5/6/2018, Every day, Daily Average",2051,1700,2474
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/6/2018 - 5/6/2018, Every day, Daily Average",1322,1132,1542
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/6/2018 - 5/6/2018, Every day, Daily Average",2312,1832,2917
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/6/2018 - 5/6/2018, Every day, Daily Average",1347,1143,1586
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/6/2018 - 5/6/2018, Every day, Daily Average",2002,1531,2617
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/6/2018 - 5/6/2018, Every day, Daily Average",1907,1522,2388
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/6/2018 - 5/6/2018, Every day, Daily Average",1610,1254,2066
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/6/2018 - 5/6/2018, Every day, Daily Average",1502,1315,1714
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/6/2018 - 5/6/2018, Every day, Daily Average",1572,1498,1649
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/6/2018 - 5/6/2018, Every day, Daily Average",1482,1295,1695
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/6/2018 - 5/6/2018, Every day, Daily Average",1767,1297,2406
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/6/2018 - 5/6/2018, Every day, Daily Average",1731,1517,1974
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/6/2018 - 5/6/2018, Every day, Daily Average",1755,1645,1871
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/6/2018 - 5/6/2018, Every day, Daily Average",1833,1492,2251
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/6/2018 - 5/6/2018, Every day, Daily Average",1456,1275,1662
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/6/2018 - 5/6/2018, Every day, Daily Average",1286,1095,1510
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/6/2018 - 5/6/2018, Every day, Daily Average",1931,1590,2344
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/6/2018 - 5/6/2018, Every day, Daily Average",1678,1352,2081
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/6/2018 - 5/6/2018, Every day, Daily Average",1529,1209,1933
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/6/2018 - 5/6/2018, Every day, Daily Average",2110,1759,2530
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/6/2018 - 5/6/2018, Every day, Daily Average",1933,1405,2659
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/6/2018 - 5/6/2018, Every day, Daily Average",1519,1229,1876
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/6/2018 - 5/6/2018, Every day, Daily Average",1386,1298,1479
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/6/2018 - 5/6/2018, Every day, Daily Average",1371,1275,1473
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/6/2018 - 5/6/2018, Every day, Daily Average",1256,1063,1483
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/6/2018 - 5/6/2018, Every day, Daily Average",1924,1592,2324
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/6/2018 - 5/6/2018, Every day, Daily Average",1916,1611,2277
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/6/2018 - 5/6/2018, Every day, Daily Average",1495,1180,1893
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/6/2018 - 5/6/2018, Every day, Daily Average",1440,1192,1739
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/6/2018 - 5/6/2018, Every day, Daily Average",1756,1513,2036
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/6/2018 - 5/6/2018, Every day, Daily Average",1514,1391,1647
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/6/2018 - 5/6/2018, Every day, Daily Average",1845,1526,2229
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/6/2018 - 5/6/2018, Every day, Daily Average",1226,1023,1467
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/6/2018 - 5/6/2018, Every day, Daily Average",1497,1155,1939
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/6/2018 - 5/6/2018, Every day, Daily Average",1168,979,1393
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/6/2018 - 5/6/2018, Every day, Daily Average",1770,1619,1934
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/6/2018 - 5/6/2018, Every day, Daily Average",1733,1388,2163
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/6/2018 - 5/6/2018, Every day, Daily Average",1805,1601,2034
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/6/2018 - 5/6/2018, Every day, Daily Average",1704,1425,2036
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/6/2018 - 5/6/2018, Every day, Daily Average",1501,1260,1787
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/6/2018 - 5/6/2018, Every day, Daily Average",1712,1405,2085
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/6/2018 - 5/6/2018, Every day, Daily Average",1724,1362,2180
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/6/2018 - 5/6/2018, Every day, Daily Average",1895,1421,2525
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/6/2018 - 5/6/2018, Every day, Daily Average",1618,1544,1694
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/6/2018 - 5/6/2018, Every day, Daily Average",1769,1413,2213
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/6/2018 - 5/6/2018, Every day, Daily Average",2612,1988,3430
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/6/2018 - 5/6/2018, Every day, Daily Average",1704,1364,2127
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/6/2018 - 5/6/2018, Every day, Daily Average",1356,1072,1714
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/6/2018 - 5/6/2018, Every day, Daily Average",1371,1124,1671
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/6/2018 - 5/6/2018, Every day, Daily Average",1659,1455,1891
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/6/2018 - 5/6/2018, Every day, Daily Average",1884,1468,2417
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/6/2018 - 5/6/2018, Every day, Daily Average",1691,1444,1979
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/6/2018 - 5/6/2018, Every day, Daily Average",1533,1296,1812
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/6/2018 - 5/6/2018, Every day, Daily Average",1492,1142,1948
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/6/2018 - 5/6/2018, Every day, Daily Average",1690,1338,2133
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/6/2018 - 5/6/2018, Every day, Daily Average",1298,1019,1652
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/6/2018 - 5/6/2018, Every day, Daily Average",1325,1143,1534
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/6/2018 - 5/6/2018, Every day, Daily Average",1579,1345,1853
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/6/2018 - 5/6/2018, Every day, Daily Average",1884,1682,2109
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/6/2018 - 5/6/2018, Every day, Daily Average",1932,1241,3007
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/6/2018 - 5/6/2018, Every day, Daily Average",1665,1370,2022
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/6/2018 - 5/6/2018, Every day, Daily Average",1395,1224,1589
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/6/2018 - 5/6/2018, Every day, Daily Average",1166,957,1420
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/6/2018 - 5/6/2018, Every day, Daily Average",1169,934,1462
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/6/2018 - 5/6/2018, Every day, Daily Average",1614,1371,1899
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/6/2018 - 5/6/2018, Every day, Daily Average",1806,1622,2010
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/6/2018 - 5/6/2018, Every day, Daily Average",1657,1414,1940
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/6/2018 - 5/6/2018, Every day, Daily Average",1956,1480,2583
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/6/2018 - 5/6/2018, Every day, Daily Average",1544,1381,1725
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/6/2018 - 5/6/2018, Every day, Daily Average",1616,1250,2087
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/6/2018 - 5/6/2018, Every day, Daily Average",1459,1318,1614
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/6/2018 - 5/6/2018, Every day, Daily Average",1605,1299,1982
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/6/2018 - 5/6/2018, Every day, Daily Average",1647,1286,2108
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/6/2018 - 5/6/2018, Every day, Daily Average",1845,1362,2498
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/6/2018 - 5/6/2018, Every day, Daily Average",1218,1070,1386
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/6/2018 - 5/6/2018, Every day, Daily Average",1255,983,1601
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/6/2018 - 5/6/2018, Every day, Daily Average",1625,1470,1796
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/6/2018 - 5/6/2018, Every day, Daily Average",1873,1367,2564
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/6/2018 - 5/6/2018, Every day, Daily Average",1091,878,1354
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/6/2018 - 5/6/2018, Every day, Daily Average",1453,1292,1632
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/6/2018 - 5/6/2018, Every day, Daily Average",1856,1347,2555
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/6/2018 - 5/6/2018, Every day, Daily Average",1541,1215,1954
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/6/2018 - 5/6/2018, Every day, Daily Average",1655,1183,2314
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/6/2018 - 5/6/2018, Every day, Daily Average",1490,1199,1851
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/6/2018 - 5/6/2018, Every day, Daily Average",1889,1410,2530
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/6/2018 - 5/6/2018, Every day, Daily Average",1463,1165,1837
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/6/2018 - 5/6/2018, Every day, Daily Average",1539,1221,1939
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/6/2018 - 5/6/2018, Every day, Daily Average",1692,1429,2002
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/6/2018 - 5/6/2018, Every day, Daily Average",1207,939,1550
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/6/2018 - 5/6/2018, Every day, Daily Average",1544,1264,1885
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/6/2018 - 5/6/2018, Every day, Daily Average",1627,1260,2099
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/6/2018 - 5/6/2018, Every day, Daily Average",1919,1415,2601
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/6/2018 - 5/6/2018, Every day, Daily Average",1790,1333,2403
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/6/2018 - 5/6/2018, Every day, Daily Average",1787,1322,2414
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/6/2018 - 5/6/2018, Every day, Daily Average",1909,1415,2574
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/6/2018 - 5/6/2018, Every day, Daily Average",1387,1075,1787
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/6/2018 - 5/6/2018, Every day, Daily Average",1484,1270,1733
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/6/2018 - 5/6/2018, Every day, Daily Average",1227,1073,1402
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/6/2018 - 5/6/2018, Every day, Daily Average",1865,1386,2508
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/6/2018 - 5/6/2018, Every day, Daily Average",1571,1204,2048
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/6/2018 - 5/6/2018, Every day, Daily Average",1476,1280,1700
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/6/2018 - 5/6/2018, Every day, Daily Average",1200,924,1558
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/6/2018 - 5/6/2018, Every day, Daily Average",1559,1312,1852
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/6/2018 - 5/6/2018, Every day, Daily Average",1433,1109,1851
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/6/2018 - 5/6/2018, Every day, Daily Average",1564,1317,1856
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/6/2018 - 5/6/2018, Every day, Daily Average",1054,853,1301
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/6/2018 - 5/6/2018, Every day, Daily Average",1351,1162,1569
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/6/2018 - 5/6/2018, Every day, Daily Average",1992,1715,2312
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/6/2018 - 5/6/2018, Every day, Daily Average",1325,1184,1482
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/6/2018 - 5/6/2018, Every day, Daily Average",1524,1186,1957
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/6/2018 - 5/6/2018, Every day, Daily Average",1593,1378,1840
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/6/2018 - 5/6/2018, Every day, Daily Average",1165,903,1502
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/6/2018 - 5/6/2018, Every day, Daily Average",1234,1013,1502
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/6/2018 - 5/6/2018, Every day, Daily Average",1011,814,1255
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/6/2018 - 5/6/2018, Every day, Daily Average",1440,1126,1839
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/6/2018 - 5/6/2018, Every day, Daily Average",1970,1415,2742
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/6/2018 - 5/6/2018, Every day, Daily Average",1621,1187,2212
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/6/2018 - 5/6/2018, Every day, Daily Average",1487,1254,1762
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/6/2018 - 5/6/2018, Every day, Daily Average",1477,1148,1899
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/6/2018 - 5/6/2018, Every day, Daily Average",1361,1102,1680
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/6/2018 - 5/6/2018, Every day, Daily Average",1044,836,1303
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/6/2018 - 5/6/2018, Every day, Daily Average",1410,1211,1641
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/6/2018 - 5/6/2018, Every day, Daily Average",1367,1220,1531
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/6/2018 - 5/6/2018, Every day, Daily Average",1321,1095,1593
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/6/2018 - 5/6/2018, Every day, Daily Average",1365,1056,1763
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/6/2018 - 5/6/2018, Every day, Daily Average",1290,1033,1610
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/6/2018 - 5/6/2018, Every day, Daily Average",1642,1348,1999
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/6/2018 - 5/6/2018, Every day, Daily Average",1616,1369,1907
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/6/2018 - 5/6/2018, Every day, Daily Average",1238,1011,1514
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/6/2018 - 5/6/2018, Every day, Daily Average",1102,843,1439
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/6/2018 - 5/6/2018, Every day, Daily Average",1197,1042,1374
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/6/2018 - 5/6/2018, Every day, Daily Average",1432,1110,1846
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/6/2018 - 5/6/2018, Every day, Daily Average",1256,1136,1387
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/6/2018 - 5/6/2018, Every day, Daily Average",1316,1069,1618
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/6/2018 - 5/6/2018, Every day, Daily Average",1313,1071,1609
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/6/2018 - 5/6/2018, Every day, Daily Average",1814,1502,2189
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/6/2018 - 5/6/2018, Every day, Daily Average",1310,1123,1527
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/6/2018 - 5/6/2018, Every day, Daily Average",1384,1253,1528
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/6/2018 - 5/6/2018, Every day, Daily Average",1658,1371,2004
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/6/2018 - 5/6/2018, Every day, Daily Average",1277,967,1685
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/6/2018 - 5/6/2018, Every day, Daily Average",1437,1013,2037
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/6/2018 - 5/6/2018, Every day, Daily Average",1814,1544,2130
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/6/2018 - 5/6/2018, Every day, Daily Average",1164,785,1725
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/6/2018 - 5/6/2018, Every day, Daily Average",1531,1095,2138
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/6/2018 - 5/6/2018, Every day, Daily Average",1317,1000,1734
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/6/2018 - 5/6/2018, Every day, Daily Average",1309,943,1816
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/6/2018 - 5/6/2018, Every day, Daily Average",1648,1370,1981
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/6/2018 - 5/6/2018, Every day, Daily Average",1097,851,1412
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/6/2018 - 5/6/2018, Every day, Daily Average",1308,1091,1567
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/6/2018 - 5/6/2018, Every day, Daily Average",1372,1049,1793
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/6/2018 - 5/6/2018, Every day, Daily Average",1319,1026,1694
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/6/2018 - 5/6/2018, Every day, Daily Average",1471,1085,1993
