"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/31/2017 - 1/31/2017, Every day, Daily Average",1740,1432,2113
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/31/2017 - 1/31/2017, Every day, Daily Average",2230,1926,2581
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/31/2017 - 1/31/2017, Every day, Daily Average",1668,1336,2082
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/31/2017 - 1/31/2017, Every day, Daily Average",1501,1215,1853
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/31/2017 - 1/31/2017, Every day, Daily Average",2405,2027,2853
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/31/2017 - 1/31/2017, Every day, Daily Average",2269,1710,3009
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/31/2017 - 1/31/2017, Every day, Daily Average",1640,1473,1825
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/31/2017 - 1/31/2017, Every day, Daily Average",1637,1363,1964
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/31/2017 - 1/31/2017, Every day, Daily Average",1847,1550,2199
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/31/2017 - 1/31/2017, Every day, Daily Average",1477,1154,1888
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/31/2017 - 1/31/2017, Every day, Daily Average",1598,1283,1989
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/31/2017 - 1/31/2017, Every day, Daily Average",1578,1411,1764
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/31/2017 - 1/31/2017, Every day, Daily Average",1676,1389,2020
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/31/2017 - 1/31/2017, Every day, Daily Average",1641,1352,1990
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/31/2017 - 1/31/2017, Every day, Daily Average",2102,1630,2710
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/31/2017 - 1/31/2017, Every day, Daily Average",1830,1343,2493
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/31/2017 - 1/31/2017, Every day, Daily Average",2213,1845,2653
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/31/2017 - 1/31/2017, Every day, Daily Average",1529,1207,1936
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/31/2017 - 1/31/2017, Every day, Daily Average",1564,1397,1750
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/31/2017 - 1/31/2017, Every day, Daily Average",1664,1362,2031
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/31/2017 - 1/31/2017, Every day, Daily Average",1638,1387,1933
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/31/2017 - 1/31/2017, Every day, Daily Average",2307,1926,2762
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/31/2017 - 1/31/2017, Every day, Daily Average",2381,1861,3045
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/31/2017 - 1/31/2017, Every day, Daily Average",1759,1434,2157
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/31/2017 - 1/31/2017, Every day, Daily Average",1629,1331,1993
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/31/2017 - 1/31/2017, Every day, Daily Average",2473,1877,3257
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/31/2017 - 1/31/2017, Every day, Daily Average",1426,1122,1812
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/31/2017 - 1/31/2017, Every day, Daily Average",2278,1780,2913
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/31/2017 - 1/31/2017, Every day, Daily Average",1472,1149,1885
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/31/2017 - 1/31/2017, Every day, Daily Average",1523,1328,1745
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/31/2017 - 1/31/2017, Every day, Daily Average",1612,1323,1963
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/31/2017 - 1/31/2017, Every day, Daily Average",2028,1521,2702
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/31/2017 - 1/31/2017, Every day, Daily Average",1602,1288,1991
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/31/2017 - 1/31/2017, Every day, Daily Average",1546,1318,1812
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/31/2017 - 1/31/2017, Every day, Daily Average",2707,1982,3696
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/31/2017 - 1/31/2017, Every day, Daily Average",1953,1495,2549
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/31/2017 - 1/31/2017, Every day, Daily Average",1554,1283,1881
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/31/2017 - 1/31/2017, Every day, Daily Average",1380,1034,1841
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/31/2017 - 1/31/2017, Every day, Daily Average",1978,1443,2710
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/31/2017 - 1/31/2017, Every day, Daily Average",2340,1775,3084
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/31/2017 - 1/31/2017, Every day, Daily Average",2400,1795,3207
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/31/2017 - 1/31/2017, Every day, Daily Average",1624,1323,1992
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/31/2017 - 1/31/2017, Every day, Daily Average",1557,1254,1931
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/31/2017 - 1/31/2017, Every day, Daily Average",2074,1570,2738
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/31/2017 - 1/31/2017, Every day, Daily Average",1881,1403,2520
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/31/2017 - 1/31/2017, Every day, Daily Average",1511,1229,1857
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/31/2017 - 1/31/2017, Every day, Daily Average",1649,1352,2010
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/31/2017 - 1/31/2017, Every day, Daily Average",1463,1253,1707
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/31/2017 - 1/31/2017, Every day, Daily Average",1370,1054,1780
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/31/2017 - 1/31/2017, Every day, Daily Average",2368,1793,3127
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/31/2017 - 1/31/2017, Every day, Daily Average",2123,1660,2714
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/31/2017 - 1/31/2017, Every day, Daily Average",2351,1779,3106
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/31/2017 - 1/31/2017, Every day, Daily Average",2469,1813,3362
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/31/2017 - 1/31/2017, Every day, Daily Average",1916,1367,2683
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/31/2017 - 1/31/2017, Every day, Daily Average",1527,1234,1888
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/31/2017 - 1/31/2017, Every day, Daily Average",1502,1221,1846
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/31/2017 - 1/31/2017, Every day, Daily Average",2041,1696,2455
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/31/2017 - 1/31/2017, Every day, Daily Average",1975,1467,2657
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/31/2017 - 1/31/2017, Every day, Daily Average",1732,1347,2225
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/31/2017 - 1/31/2017, Every day, Daily Average",2227,1703,2911
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/31/2017 - 1/31/2017, Every day, Daily Average",1315,898,1924
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/31/2017 - 1/31/2017, Every day, Daily Average",1475,1188,1830
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/31/2017 - 1/31/2017, Every day, Daily Average",1258,903,1751
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/31/2017 - 1/31/2017, Every day, Daily Average",1882,1430,2475
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/31/2017 - 1/31/2017, Every day, Daily Average",1922,1490,2478
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/31/2017 - 1/31/2017, Every day, Daily Average",1659,1178,2335
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/31/2017 - 1/31/2017, Every day, Daily Average",2092,1597,2738
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/31/2017 - 1/31/2017, Every day, Daily Average",1925,1468,2523
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/31/2017 - 1/31/2017, Every day, Daily Average",1963,1499,2570
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/31/2017 - 1/31/2017, Every day, Daily Average",1830,1396,2398
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/31/2017 - 1/31/2017, Every day, Daily Average",1384,1131,1692
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/31/2017 - 1/31/2017, Every day, Daily Average",1452,1128,1867
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/31/2017 - 1/31/2017, Every day, Daily Average",1928,1520,2443
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/31/2017 - 1/31/2017, Every day, Daily Average",1816,1304,2527
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/31/2017 - 1/31/2017, Every day, Daily Average",1450,1172,1793
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/31/2017 - 1/31/2017, Every day, Daily Average",1801,1363,2378
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/31/2017 - 1/31/2017, Every day, Daily Average",1324,1075,1629
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/31/2017 - 1/31/2017, Every day, Daily Average",1771,1333,2351
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/31/2017 - 1/31/2017, Every day, Daily Average",1782,1364,2326
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/31/2017 - 1/31/2017, Every day, Daily Average",1666,1414,1962
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/31/2017 - 1/31/2017, Every day, Daily Average",1249,954,1635
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/31/2017 - 1/31/2017, Every day, Daily Average",1228,933,1615
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/31/2017 - 1/31/2017, Every day, Daily Average",1879,1554,2270
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/31/2017 - 1/31/2017, Every day, Daily Average",1552,1227,1961
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/31/2017 - 1/31/2017, Every day, Daily Average",1664,1267,2184
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/31/2017 - 1/31/2017, Every day, Daily Average",1949,1503,2526
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/31/2017 - 1/31/2017, Every day, Daily Average",1665,1164,2381
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/31/2017 - 1/31/2017, Every day, Daily Average",1450,1093,1923
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/31/2017 - 1/31/2017, Every day, Daily Average",1625,1245,2120
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/31/2017 - 1/31/2017, Every day, Daily Average",1567,1325,1851
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/31/2017 - 1/31/2017, Every day, Daily Average",1289,1042,1594
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/31/2017 - 1/31/2017, Every day, Daily Average",1378,1083,1753
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/31/2017 - 1/31/2017, Every day, Daily Average",1169,880,1552
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/31/2017 - 1/31/2017, Every day, Daily Average",1644,1283,2105
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/31/2017 - 1/31/2017, Every day, Daily Average",1426,929,2188
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/31/2017 - 1/31/2017, Every day, Daily Average",1644,1298,2081
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/31/2017 - 1/31/2017, Every day, Daily Average",1835,1527,2203
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/31/2017 - 1/31/2017, Every day, Daily Average",1535,1159,2032
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/31/2017 - 1/31/2017, Every day, Daily Average",1681,1253,2253
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/31/2017 - 1/31/2017, Every day, Daily Average",1229,1001,1508
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/31/2017 - 1/31/2017, Every day, Daily Average",1686,1276,2227
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/31/2017 - 1/31/2017, Every day, Daily Average",1694,1304,2199
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/31/2017 - 1/31/2017, Every day, Daily Average",1695,1301,2208
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/31/2017 - 1/31/2017, Every day, Daily Average",1206,457,3176
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/31/2017 - 1/31/2017, Every day, Daily Average",1695,1321,2174
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/31/2017 - 1/31/2017, Every day, Daily Average",1732,1444,2076
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/31/2017 - 1/31/2017, Every day, Daily Average",1423,1142,1773
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/31/2017 - 1/31/2017, Every day, Daily Average",1473,1135,1911
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/31/2017 - 1/31/2017, Every day, Daily Average",1689,1099,2593
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/31/2017 - 1/31/2017, Every day, Daily Average",1418,1178,1706
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/31/2017 - 1/31/2017, Every day, Daily Average",1613,1212,2146
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/31/2017 - 1/31/2017, Every day, Daily Average",1199,870,1652
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/31/2017 - 1/31/2017, Every day, Daily Average",1836,1312,2568
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/31/2017 - 1/31/2017, Every day, Daily Average",1549,1118,2145
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/31/2017 - 1/31/2017, Every day, Daily Average",1151,857,1545
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/31/2017 - 1/31/2017, Every day, Daily Average",1430,1088,1878
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/31/2017 - 1/31/2017, Every day, Daily Average",1631,1201,2214
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/31/2017 - 1/31/2017, Every day, Daily Average",1208,962,1516
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/31/2017 - 1/31/2017, Every day, Daily Average",1411,1083,1837
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/31/2017 - 1/31/2017, Every day, Daily Average",1083,815,1438
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/31/2017 - 1/31/2017, Every day, Daily Average",1496,1196,1869
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/31/2017 - 1/31/2017, Every day, Daily Average",1535,1203,1958
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/31/2017 - 1/31/2017, Every day, Daily Average",1580,1156,2157
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/31/2017 - 1/31/2017, Every day, Daily Average",1469,1176,1834
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/31/2017 - 1/31/2017, Every day, Daily Average",1085,836,1407
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/31/2017 - 1/31/2017, Every day, Daily Average",1412,1115,1788
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/31/2017 - 1/31/2017, Every day, Daily Average",1237,980,1560
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/31/2017 - 1/31/2017, Every day, Daily Average",1370,1106,1696
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/31/2017 - 1/31/2017, Every day, Daily Average",1172,970,1414
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/31/2017 - 1/31/2017, Every day, Daily Average",1388,1047,1838
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/31/2017 - 1/31/2017, Every day, Daily Average",1137,900,1436
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/31/2017 - 1/31/2017, Every day, Daily Average",1208,968,1506
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/31/2017 - 1/31/2017, Every day, Daily Average",1546,1124,2125
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/31/2017 - 1/31/2017, Every day, Daily Average",1471,1130,1913
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/31/2017 - 1/31/2017, Every day, Daily Average",1491,1243,1787
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/31/2017 - 1/31/2017, Every day, Daily Average",1203,970,1491
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/31/2017 - 1/31/2017, Every day, Daily Average",1275,1016,1598
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/31/2017 - 1/31/2017, Every day, Daily Average",1176,942,1466
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/31/2017 - 1/31/2017, Every day, Daily Average",1148,889,1481
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/31/2017 - 1/31/2017, Every day, Daily Average",1335,1074,1658
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/31/2017 - 1/31/2017, Every day, Daily Average",1109,899,1367
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/31/2017 - 1/31/2017, Every day, Daily Average",1203,919,1573
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/31/2017 - 1/31/2017, Every day, Daily Average",1220,1017,1463
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/31/2017 - 1/31/2017, Every day, Daily Average",1459,1059,2009
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/31/2017 - 1/31/2017, Every day, Daily Average",1273,1021,1585
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/31/2017 - 1/31/2017, Every day, Daily Average",1056,840,1327
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/31/2017 - 1/31/2017, Every day, Daily Average",1277,950,1715
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/31/2017 - 1/31/2017, Every day, Daily Average",1479,1080,2024
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/31/2017 - 1/31/2017, Every day, Daily Average",1055,774,1437
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/31/2017 - 1/31/2017, Every day, Daily Average",1217,933,1586
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/31/2017 - 1/31/2017, Every day, Daily Average",1273,981,1650
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/31/2017 - 1/31/2017, Every day, Daily Average",1239,907,1691
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/31/2017 - 1/31/2017, Every day, Daily Average",1172,961,1428
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/31/2017 - 1/31/2017, Every day, Daily Average",1064,777,1455
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/31/2017 - 1/31/2017, Every day, Daily Average",1263,936,1703
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/31/2017 - 1/31/2017, Every day, Daily Average",1213,889,1654
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/31/2017 - 1/31/2017, Every day, Daily Average",1344,985,1833
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/31/2017 - 1/31/2017, Every day, Daily Average",1382,1045,1827
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/31/2017 - 1/31/2017, Every day, Daily Average",1622,1180,2227
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/31/2017 - 1/31/2017, Every day, Daily Average",1406,1060,1863
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/31/2017 - 1/31/2017, Every day, Daily Average",1319,935,1859
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/31/2017 - 1/31/2017, Every day, Daily Average",1193,884,1609
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/31/2017 - 1/31/2017, Every day, Daily Average",956,795,1148
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/31/2017 - 1/31/2017, Every day, Daily Average",1578,1028,2420
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/31/2017 - 1/31/2017, Every day, Daily Average",1229,909,1660
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/31/2017 - 1/31/2017, Every day, Daily Average",1035,803,1332
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/31/2017 - 1/31/2017, Every day, Daily Average",1356,991,1853
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/31/2017 - 1/31/2017, Every day, Daily Average",1277,927,1758
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/31/2017 - 1/31/2017, Every day, Daily Average",1314,957,1803
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/31/2017 - 1/31/2017, Every day, Daily Average",1257,1022,1545
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/31/2017 - 1/31/2017, Every day, Daily Average",1531,964,2430
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/31/2017 - 1/31/2017, Every day, Daily Average",1214,877,1679
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/31/2017 - 1/31/2017, Every day, Daily Average",1012,762,1343
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/31/2017 - 1/31/2017, Every day, Daily Average",995,745,1327
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/31/2017 - 1/31/2017, Every day, Daily Average",1054,770,1441
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/31/2017 - 1/31/2017, Every day, Daily Average",1076,801,1444
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/31/2017 - 1/31/2017, Every day, Daily Average",1171,906,1513
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/31/2017 - 1/31/2017, Every day, Daily Average",1257,947,1666
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/31/2017 - 1/31/2017, Every day, Daily Average",1000,706,1415
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/31/2017 - 1/31/2017, Every day, Daily Average",1362,1167,1589
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/31/2017 - 1/31/2017, Every day, Daily Average",1588,1027,2453
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/31/2017 - 1/31/2017, Every day, Daily Average",1667,1318,2107
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/31/2017 - 1/31/2017, Every day, Daily Average",1691,1131,2526
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/31/2017 - 1/31/2017, Every day, Daily Average",1013,761,1347
