"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/10/2020 - 1/10/2020, Every day, Daily Average",1606,1436,1795
"1074","Traffic Zone 02047","112","Traffic Zone 07001","1/10/2020 - 1/10/2020, Every day, Daily Average",2128,1850,2447
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/10/2020 - 1/10/2020, Every day, Daily Average",1714,1375,2135
"1074","Traffic Zone 02047","114","Traffic Zone 07004","1/10/2020 - 1/10/2020, Every day, Daily Average",1909,1699,2144
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/10/2020 - 1/10/2020, Every day, Daily Average",2109,1764,2520
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/10/2020 - 1/10/2020, Every day, Daily Average",2102,1697,2602
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/10/2020 - 1/10/2020, Every day, Daily Average",1542,1387,1713
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/10/2020 - 1/10/2020, Every day, Daily Average",2188,1676,2855
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/10/2020 - 1/10/2020, Every day, Daily Average",1737,1353,2229
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/10/2020 - 1/10/2020, Every day, Daily Average",1762,1478,2100
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/10/2020 - 1/10/2020, Every day, Daily Average",1737,1409,2140
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/10/2020 - 1/10/2020, Every day, Daily Average",2332,1940,2802
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/10/2020 - 1/10/2020, Every day, Daily Average",2082,1832,2365
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/10/2020 - 1/10/2020, Every day, Daily Average",2166,1733,2706
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/10/2020 - 1/10/2020, Every day, Daily Average",2264,1967,2604
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/10/2020 - 1/10/2020, Every day, Daily Average",2176,1714,2761
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/10/2020 - 1/10/2020, Every day, Daily Average",1873,1573,2229
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/10/2020 - 1/10/2020, Every day, Daily Average",1662,1325,2084
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/10/2020 - 1/10/2020, Every day, Daily Average",1694,1320,2172
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/10/2020 - 1/10/2020, Every day, Daily Average",2430,1953,3022
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/10/2020 - 1/10/2020, Every day, Daily Average",1825,1645,2024
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/10/2020 - 1/10/2020, Every day, Daily Average",1707,1359,2142
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/10/2020 - 1/10/2020, Every day, Daily Average",1578,1259,1977
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/10/2020 - 1/10/2020, Every day, Daily Average",2512,1978,3188
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/10/2020 - 1/10/2020, Every day, Daily Average",2233,1805,2762
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/10/2020 - 1/10/2020, Every day, Daily Average",1587,1415,1779
"1074","Traffic Zone 02047","142","Traffic Zone 07007","1/10/2020 - 1/10/2020, Every day, Daily Average",2070,1759,2435
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/10/2020 - 1/10/2020, Every day, Daily Average",1810,1669,1962
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/10/2020 - 1/10/2020, Every day, Daily Average",2110,1682,2646
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/10/2020 - 1/10/2020, Every day, Daily Average",2374,1917,2939
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/10/2020 - 1/10/2020, Every day, Daily Average",2315,1999,2680
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/10/2020 - 1/10/2020, Every day, Daily Average",2289,1861,2815
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/10/2020 - 1/10/2020, Every day, Daily Average",2355,1977,2804
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/10/2020 - 1/10/2020, Every day, Daily Average",1964,1561,2470
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/10/2020 - 1/10/2020, Every day, Daily Average",1661,1249,2208
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/10/2020 - 1/10/2020, Every day, Daily Average",1829,1466,2280
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/10/2020 - 1/10/2020, Every day, Daily Average",1526,1208,1927
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/10/2020 - 1/10/2020, Every day, Daily Average",1650,1322,2058
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/10/2020 - 1/10/2020, Every day, Daily Average",1492,1336,1666
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/10/2020 - 1/10/2020, Every day, Daily Average",2004,1629,2464
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/10/2020 - 1/10/2020, Every day, Daily Average",2001,1727,2318
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/10/2020 - 1/10/2020, Every day, Daily Average",2113,1805,2473
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/10/2020 - 1/10/2020, Every day, Daily Average",1651,1289,2113
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/10/2020 - 1/10/2020, Every day, Daily Average",1714,1305,2249
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/10/2020 - 1/10/2020, Every day, Daily Average",2496,2178,2859
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/10/2020 - 1/10/2020, Every day, Daily Average",2083,1659,2614
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/10/2020 - 1/10/2020, Every day, Daily Average",1808,1534,2129
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/10/2020 - 1/10/2020, Every day, Daily Average",1771,1387,2260
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/10/2020 - 1/10/2020, Every day, Daily Average",2085,1800,2414
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/10/2020 - 1/10/2020, Every day, Daily Average",2304,1726,3075
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/10/2020 - 1/10/2020, Every day, Daily Average",1574,1257,1970
"1074","Traffic Zone 02047","170","Traffic Zone 07036","1/10/2020 - 1/10/2020, Every day, Daily Average",2002,1800,2225
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/10/2020 - 1/10/2020, Every day, Daily Average",1466,1312,1636
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/10/2020 - 1/10/2020, Every day, Daily Average",2219,1832,2686
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/10/2020 - 1/10/2020, Every day, Daily Average",1539,1236,1915
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/10/2020 - 1/10/2020, Every day, Daily Average",2340,1825,2999
"1074","Traffic Zone 02047","175","Traffic Zone 07037","1/10/2020 - 1/10/2020, Every day, Daily Average",1871,1684,2078
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/10/2020 - 1/10/2020, Every day, Daily Average",1774,1619,1943
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/10/2020 - 1/10/2020, Every day, Daily Average",1478,1291,1691
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/10/2020 - 1/10/2020, Every day, Daily Average",1578,1366,1821
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/10/2020 - 1/10/2020, Every day, Daily Average",2422,1939,3023
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/10/2020 - 1/10/2020, Every day, Daily Average",2183,1694,2812
"1074","Traffic Zone 02047","182","Traffic Zone 07082","1/10/2020 - 1/10/2020, Every day, Daily Average",1803,1687,1926
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/10/2020 - 1/10/2020, Every day, Daily Average",2145,1790,2570
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/10/2020 - 1/10/2020, Every day, Daily Average",1914,1499,2443
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/10/2020 - 1/10/2020, Every day, Daily Average",1655,1207,2269
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/10/2020 - 1/10/2020, Every day, Daily Average",2167,1765,2660
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/10/2020 - 1/10/2020, Every day, Daily Average",2195,1791,2689
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/10/2020 - 1/10/2020, Every day, Daily Average",2092,1731,2528
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/10/2020 - 1/10/2020, Every day, Daily Average",1718,1484,1988
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/10/2020 - 1/10/2020, Every day, Daily Average",1488,1167,1895
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/10/2020 - 1/10/2020, Every day, Daily Average",1500,1180,1905
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/10/2020 - 1/10/2020, Every day, Daily Average",1739,1545,1956
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/10/2020 - 1/10/2020, Every day, Daily Average",2011,1535,2634
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/10/2020 - 1/10/2020, Every day, Daily Average",1952,1677,2270
"1074","Traffic Zone 02047","200","Traffic Zone 07038","1/10/2020 - 1/10/2020, Every day, Daily Average",2202,1903,2546
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/10/2020 - 1/10/2020, Every day, Daily Average",1473,1311,1654
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/10/2020 - 1/10/2020, Every day, Daily Average",1446,1195,1749
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/10/2020 - 1/10/2020, Every day, Daily Average",1572,1179,2095
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/10/2020 - 1/10/2020, Every day, Daily Average",1884,1637,2168
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/10/2020 - 1/10/2020, Every day, Daily Average",1584,1392,1801
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/10/2020 - 1/10/2020, Every day, Daily Average",1695,1321,2173
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/10/2020 - 1/10/2020, Every day, Daily Average",2627,2110,3270
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/10/2020 - 1/10/2020, Every day, Daily Average",2244,1905,2642
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/10/2020 - 1/10/2020, Every day, Daily Average",2274,1893,2731
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/10/2020 - 1/10/2020, Every day, Daily Average",1417,1240,1618
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/10/2020 - 1/10/2020, Every day, Daily Average",2204,1862,2608
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/10/2020 - 1/10/2020, Every day, Daily Average",2003,1664,2410
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/10/2020 - 1/10/2020, Every day, Daily Average",1905,1710,2122
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/10/2020 - 1/10/2020, Every day, Daily Average",1901,1678,2153
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/10/2020 - 1/10/2020, Every day, Daily Average",1801,1574,2060
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/10/2020 - 1/10/2020, Every day, Daily Average",1934,1558,2399
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/10/2020 - 1/10/2020, Every day, Daily Average",1539,1164,2034
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/10/2020 - 1/10/2020, Every day, Daily Average",1854,1502,2287
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/10/2020 - 1/10/2020, Every day, Daily Average",1450,1130,1859
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/10/2020 - 1/10/2020, Every day, Daily Average",1677,1473,1909
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/10/2020 - 1/10/2020, Every day, Daily Average",2004,1637,2451
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/10/2020 - 1/10/2020, Every day, Daily Average",2127,1774,2548
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/10/2020 - 1/10/2020, Every day, Daily Average",2136,1786,2554
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/10/2020 - 1/10/2020, Every day, Daily Average",1839,1395,2423
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/10/2020 - 1/10/2020, Every day, Daily Average",1414,1149,1739
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/10/2020 - 1/10/2020, Every day, Daily Average",2210,1881,2596
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/10/2020 - 1/10/2020, Every day, Daily Average",1696,1472,1953
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/10/2020 - 1/10/2020, Every day, Daily Average",1454,1278,1653
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/10/2020 - 1/10/2020, Every day, Daily Average",1673,1307,2139
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/10/2020 - 1/10/2020, Every day, Daily Average",1404,1250,1575
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/10/2020 - 1/10/2020, Every day, Daily Average",2644,2172,3218
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/10/2020 - 1/10/2020, Every day, Daily Average",1322,1172,1489
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/10/2020 - 1/10/2020, Every day, Daily Average",1420,1106,1822
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/10/2020 - 1/10/2020, Every day, Daily Average",1939,1617,2323
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/10/2020 - 1/10/2020, Every day, Daily Average",1671,1395,2000
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/10/2020 - 1/10/2020, Every day, Daily Average",1962,1663,2313
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/10/2020 - 1/10/2020, Every day, Daily Average",1900,1619,2228
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/10/2020 - 1/10/2020, Every day, Daily Average",1839,1537,2200
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/10/2020 - 1/10/2020, Every day, Daily Average",1568,1338,1837
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/10/2020 - 1/10/2020, Every day, Daily Average",1380,1120,1700
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/10/2020 - 1/10/2020, Every day, Daily Average",1405,1113,1773
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/10/2020 - 1/10/2020, Every day, Daily Average",1528,1301,1794
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/10/2020 - 1/10/2020, Every day, Daily Average",1735,1494,2014
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/10/2020 - 1/10/2020, Every day, Daily Average",1789,1475,2169
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/10/2020 - 1/10/2020, Every day, Daily Average",1821,1533,2161
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/10/2020 - 1/10/2020, Every day, Daily Average",1868,1553,2245
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/10/2020 - 1/10/2020, Every day, Daily Average",1366,1061,1758
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/10/2020 - 1/10/2020, Every day, Daily Average",1336,1080,1651
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/10/2020 - 1/10/2020, Every day, Daily Average",1312,1012,1699
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/10/2020 - 1/10/2020, Every day, Daily Average",2154,1667,2782
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/10/2020 - 1/10/2020, Every day, Daily Average",2777,1971,3912
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/10/2020 - 1/10/2020, Every day, Daily Average",2505,1833,3422
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/10/2020 - 1/10/2020, Every day, Daily Average",1775,1451,2170
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/10/2020 - 1/10/2020, Every day, Daily Average",1860,1505,2297
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/10/2020 - 1/10/2020, Every day, Daily Average",1866,1593,2185
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/10/2020 - 1/10/2020, Every day, Daily Average",1813,1438,2285
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/10/2020 - 1/10/2020, Every day, Daily Average",1618,1411,1854
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/10/2020 - 1/10/2020, Every day, Daily Average",1426,1224,1660
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/10/2020 - 1/10/2020, Every day, Daily Average",1719,1433,2061
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/10/2020 - 1/10/2020, Every day, Daily Average",1636,1428,1873
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/10/2020 - 1/10/2020, Every day, Daily Average",1556,1416,1709
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/10/2020 - 1/10/2020, Every day, Daily Average",2034,1580,2618
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/10/2020 - 1/10/2020, Every day, Daily Average",1840,1614,2097
"1074","Traffic Zone 02047","294","Traffic Zone 08051","1/10/2020 - 1/10/2020, Every day, Daily Average",2126,1846,2447
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/10/2020 - 1/10/2020, Every day, Daily Average",1815,1470,2240
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/10/2020 - 1/10/2020, Every day, Daily Average",1831,1575,2128
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/10/2020 - 1/10/2020, Every day, Daily Average",1930,1598,2330
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/10/2020 - 1/10/2020, Every day, Daily Average",2023,1688,2423
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/10/2020 - 1/10/2020, Every day, Daily Average",2185,1849,2580
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/10/2020 - 1/10/2020, Every day, Daily Average",1739,1420,2129
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/10/2020 - 1/10/2020, Every day, Daily Average",1746,1444,2110
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/10/2020 - 1/10/2020, Every day, Daily Average",1248,1036,1503
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/10/2020 - 1/10/2020, Every day, Daily Average",1417,1151,1743
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/10/2020 - 1/10/2020, Every day, Daily Average",1410,1254,1585
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/10/2020 - 1/10/2020, Every day, Daily Average",1673,1380,2027
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/10/2020 - 1/10/2020, Every day, Daily Average",1783,1484,2141
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/10/2020 - 1/10/2020, Every day, Daily Average",1537,1289,1831
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/10/2020 - 1/10/2020, Every day, Daily Average",1761,1455,2130
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/10/2020 - 1/10/2020, Every day, Daily Average",1660,1348,2043
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/10/2020 - 1/10/2020, Every day, Daily Average",2057,1682,2515
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/10/2020 - 1/10/2020, Every day, Daily Average",1244,1086,1423
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/10/2020 - 1/10/2020, Every day, Daily Average",2088,1596,2731
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/10/2020 - 1/10/2020, Every day, Daily Average",1700,1392,2075
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/10/2020 - 1/10/2020, Every day, Daily Average",1365,1098,1696
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/10/2020 - 1/10/2020, Every day, Daily Average",1192,984,1443
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/10/2020 - 1/10/2020, Every day, Daily Average",1416,1181,1696
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/10/2020 - 1/10/2020, Every day, Daily Average",1733,1432,2096
