"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/18/2016 - 11/18/2016, Every day, Daily Average",1760,1586,1952
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/18/2016 - 11/18/2016, Every day, Daily Average",2005,1647,2440
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/18/2016 - 11/18/2016, Every day, Daily Average",1867,1488,2341
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/18/2016 - 11/18/2016, Every day, Daily Average",2059,1622,2613
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/18/2016 - 11/18/2016, Every day, Daily Average",2094,1766,2482
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/18/2016 - 11/18/2016, Every day, Daily Average",1871,1464,2391
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/18/2016 - 11/18/2016, Every day, Daily Average",2387,1976,2882
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/18/2016 - 11/18/2016, Every day, Daily Average",3486,2557,4752
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/18/2016 - 11/18/2016, Every day, Daily Average",2340,1937,2826
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/18/2016 - 11/18/2016, Every day, Daily Average",2167,1803,2604
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/18/2016 - 11/18/2016, Every day, Daily Average",2228,1831,2709
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/18/2016 - 11/18/2016, Every day, Daily Average",1950,1670,2275
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/18/2016 - 11/18/2016, Every day, Daily Average",2274,1842,2807
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/18/2016 - 11/18/2016, Every day, Daily Average",2298,1867,2828
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/18/2016 - 11/18/2016, Every day, Daily Average",2010,1567,2577
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/18/2016 - 11/18/2016, Every day, Daily Average",1804,1437,2264
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/18/2016 - 11/18/2016, Every day, Daily Average",1832,1486,2257
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/18/2016 - 11/18/2016, Every day, Daily Average",2145,1789,2571
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/18/2016 - 11/18/2016, Every day, Daily Average",2461,1945,3113
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/18/2016 - 11/18/2016, Every day, Daily Average",2422,1935,3030
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/18/2016 - 11/18/2016, Every day, Daily Average",2715,1982,3719
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/18/2016 - 11/18/2016, Every day, Daily Average",3413,2517,4626
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/18/2016 - 11/18/2016, Every day, Daily Average",2202,1800,2692
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/18/2016 - 11/18/2016, Every day, Daily Average",1703,1534,1889
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/18/2016 - 11/18/2016, Every day, Daily Average",1773,1405,2236
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/18/2016 - 11/18/2016, Every day, Daily Average",2439,1817,3272
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/18/2016 - 11/18/2016, Every day, Daily Average",2207,1707,2853
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/18/2016 - 11/18/2016, Every day, Daily Average",1625,1452,1817
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/18/2016 - 11/18/2016, Every day, Daily Average",2113,1719,2596
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/18/2016 - 11/18/2016, Every day, Daily Average",1922,1496,2468
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/18/2016 - 11/18/2016, Every day, Daily Average",1828,1412,2366
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/18/2016 - 11/18/2016, Every day, Daily Average",2220,1779,2770
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/18/2016 - 11/18/2016, Every day, Daily Average",2129,1751,2587
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/18/2016 - 11/18/2016, Every day, Daily Average",2023,1686,2426
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/18/2016 - 11/18/2016, Every day, Daily Average",2062,1679,2531
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/18/2016 - 11/18/2016, Every day, Daily Average",1775,1374,2292
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/18/2016 - 11/18/2016, Every day, Daily Average",1923,1483,2492
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/18/2016 - 11/18/2016, Every day, Daily Average",2539,1984,3248
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/18/2016 - 11/18/2016, Every day, Daily Average",1781,1394,2274
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/18/2016 - 11/18/2016, Every day, Daily Average",1649,1289,2109
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/18/2016 - 11/18/2016, Every day, Daily Average",2511,2077,3034
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/18/2016 - 11/18/2016, Every day, Daily Average",2050,1643,2557
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/18/2016 - 11/18/2016, Every day, Daily Average",1631,1452,1830
"1074","Traffic Zone 02047","143","Traffic Zone 07033","11/18/2016 - 11/18/2016, Every day, Daily Average",1863,1749,1984
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/18/2016 - 11/18/2016, Every day, Daily Average",2098,1666,2640
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/18/2016 - 11/18/2016, Every day, Daily Average",2606,1990,3411
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/18/2016 - 11/18/2016, Every day, Daily Average",2829,2145,3730
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/18/2016 - 11/18/2016, Every day, Daily Average",2374,1865,3020
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/18/2016 - 11/18/2016, Every day, Daily Average",2749,2022,3735
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/18/2016 - 11/18/2016, Every day, Daily Average",1895,1577,2276
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/18/2016 - 11/18/2016, Every day, Daily Average",1832,1410,2379
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/18/2016 - 11/18/2016, Every day, Daily Average",2009,1571,2568
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/18/2016 - 11/18/2016, Every day, Daily Average",1575,1233,2010
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/18/2016 - 11/18/2016, Every day, Daily Average",1726,1353,2200
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/18/2016 - 11/18/2016, Every day, Daily Average",1593,1396,1816
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/18/2016 - 11/18/2016, Every day, Daily Average",2253,1721,2948
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/18/2016 - 11/18/2016, Every day, Daily Average",2814,2061,3840
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/18/2016 - 11/18/2016, Every day, Daily Average",1877,1452,2425
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/18/2016 - 11/18/2016, Every day, Daily Average",1844,1430,2377
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/18/2016 - 11/18/2016, Every day, Daily Average",2505,2264,2771
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/18/2016 - 11/18/2016, Every day, Daily Average",2056,1608,2628
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/18/2016 - 11/18/2016, Every day, Daily Average",1996,1454,2738
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/18/2016 - 11/18/2016, Every day, Daily Average",2583,2054,3247
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/18/2016 - 11/18/2016, Every day, Daily Average",2211,1717,2846
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/18/2016 - 11/18/2016, Every day, Daily Average",1643,1287,2097
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/18/2016 - 11/18/2016, Every day, Daily Average",1548,1385,1729
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/18/2016 - 11/18/2016, Every day, Daily Average",2682,1912,3760
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/18/2016 - 11/18/2016, Every day, Daily Average",1640,1333,2016
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/18/2016 - 11/18/2016, Every day, Daily Average",2543,1881,3437
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/18/2016 - 11/18/2016, Every day, Daily Average",1582,1343,1862
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/18/2016 - 11/18/2016, Every day, Daily Average",2486,2044,3023
"1074","Traffic Zone 02047","182","Traffic Zone 07082","11/18/2016 - 11/18/2016, Every day, Daily Average",2200,1774,2727
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/18/2016 - 11/18/2016, Every day, Daily Average",2364,1932,2892
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/18/2016 - 11/18/2016, Every day, Daily Average",2200,1574,3074
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/18/2016 - 11/18/2016, Every day, Daily Average",1701,1372,2108
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/18/2016 - 11/18/2016, Every day, Daily Average",2238,1778,2815
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/18/2016 - 11/18/2016, Every day, Daily Average",2553,1969,3309
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/18/2016 - 11/18/2016, Every day, Daily Average",2323,1889,2855
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/18/2016 - 11/18/2016, Every day, Daily Average",1627,1475,1794
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/18/2016 - 11/18/2016, Every day, Daily Average",1567,1200,2044
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/18/2016 - 11/18/2016, Every day, Daily Average",2026,1632,2514
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/18/2016 - 11/18/2016, Every day, Daily Average",1631,1244,2137
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/18/2016 - 11/18/2016, Every day, Daily Average",1906,1520,2390
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/18/2016 - 11/18/2016, Every day, Daily Average",1756,1423,2165
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/18/2016 - 11/18/2016, Every day, Daily Average",2510,1829,3443
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/18/2016 - 11/18/2016, Every day, Daily Average",1633,1259,2116
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/18/2016 - 11/18/2016, Every day, Daily Average",1645,1292,2093
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/18/2016 - 11/18/2016, Every day, Daily Average",2088,1574,2768
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/18/2016 - 11/18/2016, Every day, Daily Average",1648,1460,1859
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/18/2016 - 11/18/2016, Every day, Daily Average",1961,1430,2688
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/18/2016 - 11/18/2016, Every day, Daily Average",2429,1916,3078
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/18/2016 - 11/18/2016, Every day, Daily Average",2026,1809,2268
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/18/2016 - 11/18/2016, Every day, Daily Average",1607,1283,2012
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/18/2016 - 11/18/2016, Every day, Daily Average",1942,1799,2095
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/18/2016 - 11/18/2016, Every day, Daily Average",2504,1897,3304
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/18/2016 - 11/18/2016, Every day, Daily Average",2696,1906,3811
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/18/2016 - 11/18/2016, Every day, Daily Average",1860,1561,2215
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/18/2016 - 11/18/2016, Every day, Daily Average",2013,1526,2654
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/18/2016 - 11/18/2016, Every day, Daily Average",1579,1231,2024
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/18/2016 - 11/18/2016, Every day, Daily Average",2065,1700,2508
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/18/2016 - 11/18/2016, Every day, Daily Average",1532,1166,2012
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/18/2016 - 11/18/2016, Every day, Daily Average",2033,1664,2482
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/18/2016 - 11/18/2016, Every day, Daily Average",2547,1941,3341
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/18/2016 - 11/18/2016, Every day, Daily Average",2125,1739,2595
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/18/2016 - 11/18/2016, Every day, Daily Average",2211,1712,2854
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/18/2016 - 11/18/2016, Every day, Daily Average",1781,1396,2271
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/18/2016 - 11/18/2016, Every day, Daily Average",1514,1202,1906
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/18/2016 - 11/18/2016, Every day, Daily Average",2081,1770,2445
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/18/2016 - 11/18/2016, Every day, Daily Average",2787,2301,3374
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/18/2016 - 11/18/2016, Every day, Daily Average",2537,2014,3195
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/18/2016 - 11/18/2016, Every day, Daily Average",1919,1440,2556
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/18/2016 - 11/18/2016, Every day, Daily Average",1607,1279,2017
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/18/2016 - 11/18/2016, Every day, Daily Average",1694,1314,2182
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/18/2016 - 11/18/2016, Every day, Daily Average",1479,1266,1726
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/18/2016 - 11/18/2016, Every day, Daily Average",2252,1801,2815
"1074","Traffic Zone 02047","250","Traffic Zone 04164","11/18/2016 - 11/18/2016, Every day, Daily Average",2333,1866,2916
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/18/2016 - 11/18/2016, Every day, Daily Average",1496,1209,1850
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/18/2016 - 11/18/2016, Every day, Daily Average",1505,1147,1973
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/18/2016 - 11/18/2016, Every day, Daily Average",2152,1769,2616
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/18/2016 - 11/18/2016, Every day, Daily Average",1735,1409,2135
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/18/2016 - 11/18/2016, Every day, Daily Average",2102,1631,2707
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/18/2016 - 11/18/2016, Every day, Daily Average",2431,1829,3231
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/18/2016 - 11/18/2016, Every day, Daily Average",2215,1566,3132
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/18/2016 - 11/18/2016, Every day, Daily Average",2201,1590,3046
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/18/2016 - 11/18/2016, Every day, Daily Average",1811,1461,2244
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/18/2016 - 11/18/2016, Every day, Daily Average",1470,1155,1870
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/18/2016 - 11/18/2016, Every day, Daily Average",1482,1153,1903
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/18/2016 - 11/18/2016, Every day, Daily Average",1526,1319,1765
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/18/2016 - 11/18/2016, Every day, Daily Average",2667,2215,3210
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/18/2016 - 11/18/2016, Every day, Daily Average",1928,1411,2633
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/18/2016 - 11/18/2016, Every day, Daily Average",1957,1533,2497
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/18/2016 - 11/18/2016, Every day, Daily Average",2343,1719,3192
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/18/2016 - 11/18/2016, Every day, Daily Average",2011,1645,2457
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/18/2016 - 11/18/2016, Every day, Daily Average",1444,1098,1898
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/18/2016 - 11/18/2016, Every day, Daily Average",1475,1125,1932
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/18/2016 - 11/18/2016, Every day, Daily Average",1386,1049,1829
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/18/2016 - 11/18/2016, Every day, Daily Average",2314,1661,3222
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/18/2016 - 11/18/2016, Every day, Daily Average",2212,1647,2970
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/18/2016 - 11/18/2016, Every day, Daily Average",2145,1710,2690
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/18/2016 - 11/18/2016, Every day, Daily Average",1970,1460,2657
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/18/2016 - 11/18/2016, Every day, Daily Average",2082,1606,2697
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/18/2016 - 11/18/2016, Every day, Daily Average",2048,1622,2584
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/18/2016 - 11/18/2016, Every day, Daily Average",1807,1371,2381
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/18/2016 - 11/18/2016, Every day, Daily Average",1894,1513,2370
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/18/2016 - 11/18/2016, Every day, Daily Average",1579,1391,1791
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/18/2016 - 11/18/2016, Every day, Daily Average",2076,1741,2474
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/18/2016 - 11/18/2016, Every day, Daily Average",2011,1485,2722
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/18/2016 - 11/18/2016, Every day, Daily Average",2294,1770,2972
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/18/2016 - 11/18/2016, Every day, Daily Average",2483,1921,3209
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/18/2016 - 11/18/2016, Every day, Daily Average",2418,1843,3171
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/18/2016 - 11/18/2016, Every day, Daily Average",1965,1454,2654
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/18/2016 - 11/18/2016, Every day, Daily Average",2034,1452,2848
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/18/2016 - 11/18/2016, Every day, Daily Average",1335,1058,1683
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/18/2016 - 11/18/2016, Every day, Daily Average",1681,1290,2190
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/18/2016 - 11/18/2016, Every day, Daily Average",1413,1258,1586
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/18/2016 - 11/18/2016, Every day, Daily Average",1906,1476,2460
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/18/2016 - 11/18/2016, Every day, Daily Average",1946,1472,2572
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/18/2016 - 11/18/2016, Every day, Daily Average",2027,1376,2984
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/18/2016 - 11/18/2016, Every day, Daily Average",1968,1556,2488
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/18/2016 - 11/18/2016, Every day, Daily Average",1619,1295,2022
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/18/2016 - 11/18/2016, Every day, Daily Average",1376,1088,1740
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/18/2016 - 11/18/2016, Every day, Daily Average",2128,1582,2861
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/18/2016 - 11/18/2016, Every day, Daily Average",1883,1400,2532
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/18/2016 - 11/18/2016, Every day, Daily Average",1654,1251,2185
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/18/2016 - 11/18/2016, Every day, Daily Average",1279,1009,1620
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/18/2016 - 11/18/2016, Every day, Daily Average",1421,1160,1740
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/18/2016 - 11/18/2016, Every day, Daily Average",1868,1418,2460
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/18/2016 - 11/18/2016, Every day, Daily Average",1767,1319,2366
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/18/2016 - 11/18/2016, Every day, Daily Average",1984,1768,2226
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/18/2016 - 11/18/2016, Every day, Daily Average",1668,1475,1885
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/18/2016 - 11/18/2016, Every day, Daily Average",2053,1509,2791
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/18/2016 - 11/18/2016, Every day, Daily Average",2158,1598,2913
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/18/2016 - 11/18/2016, Every day, Daily Average",1780,1473,2149
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/18/2016 - 11/18/2016, Every day, Daily Average",1500,1201,1872
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/18/2016 - 11/18/2016, Every day, Daily Average",1842,1313,2582
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/18/2016 - 11/18/2016, Every day, Daily Average",1386,1048,1831
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/18/2016 - 11/18/2016, Every day, Daily Average",1363,1018,1823
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/18/2016 - 11/18/2016, Every day, Daily Average",2075,1716,2508
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/18/2016 - 11/18/2016, Every day, Daily Average",2170,1666,2826
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/18/2016 - 11/18/2016, Every day, Daily Average",2089,1633,2671
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/18/2016 - 11/18/2016, Every day, Daily Average",1501,1207,1865
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/18/2016 - 11/18/2016, Every day, Daily Average",1752,1332,2303
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/18/2016 - 11/18/2016, Every day, Daily Average",2392,1965,2910
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/18/2016 - 11/18/2016, Every day, Daily Average",1748,1311,2328
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/18/2016 - 11/18/2016, Every day, Daily Average",1757,1394,2214
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/18/2016 - 11/18/2016, Every day, Daily Average",1813,1375,2388
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/18/2016 - 11/18/2016, Every day, Daily Average",1795,1432,2248
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/18/2016 - 11/18/2016, Every day, Daily Average",1345,1091,1657
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/18/2016 - 11/18/2016, Every day, Daily Average",1234,971,1567
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/18/2016 - 11/18/2016, Every day, Daily Average",1711,1333,2194
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/18/2016 - 11/18/2016, Every day, Daily Average",1703,1426,2033
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/18/2016 - 11/18/2016, Every day, Daily Average",1281,964,1700
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/18/2016 - 11/18/2016, Every day, Daily Average",1771,1498,2092
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/18/2016 - 11/18/2016, Every day, Daily Average",1835,1374,2449
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/18/2016 - 11/18/2016, Every day, Daily Average",1927,1558,2382
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/18/2016 - 11/18/2016, Every day, Daily Average",1649,1294,2100
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/18/2016 - 11/18/2016, Every day, Daily Average",1639,1329,2020
