"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/11/2019 - 8/11/2019, Every day, Daily Average",1602,1489,1722
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/11/2019 - 8/11/2019, Every day, Daily Average",2162,2025,2307
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/11/2019 - 8/11/2019, Every day, Daily Average",1818,1685,1961
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/11/2019 - 8/11/2019, Every day, Daily Average",1877,1769,1990
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/11/2019 - 8/11/2019, Every day, Daily Average",1548,1385,1729
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/11/2019 - 8/11/2019, Every day, Daily Average",1521,1310,1764
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/11/2019 - 8/11/2019, Every day, Daily Average",2007,1617,2490
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/11/2019 - 8/11/2019, Every day, Daily Average",1925,1543,2400
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/11/2019 - 8/11/2019, Every day, Daily Average",1439,1319,1568
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/11/2019 - 8/11/2019, Every day, Daily Average",1818,1656,1995
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/11/2019 - 8/11/2019, Every day, Daily Average",1636,1379,1939
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/11/2019 - 8/11/2019, Every day, Daily Average",1553,1345,1792
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/11/2019 - 8/11/2019, Every day, Daily Average",1764,1682,1849
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/11/2019 - 8/11/2019, Every day, Daily Average",1730,1685,1775
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/11/2019 - 8/11/2019, Every day, Daily Average",1749,1594,1918
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/11/2019 - 8/11/2019, Every day, Daily Average",1467,1274,1687
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/11/2019 - 8/11/2019, Every day, Daily Average",1588,1339,1882
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/11/2019 - 8/11/2019, Every day, Daily Average",2116,1887,2371
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/11/2019 - 8/11/2019, Every day, Daily Average",1505,1294,1749
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/11/2019 - 8/11/2019, Every day, Daily Average",1381,1193,1597
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/11/2019 - 8/11/2019, Every day, Daily Average",2078,1909,2261
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/11/2019 - 8/11/2019, Every day, Daily Average",1834,1645,2043
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/11/2019 - 8/11/2019, Every day, Daily Average",1463,1363,1570
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/11/2019 - 8/11/2019, Every day, Daily Average",1786,1671,1908
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/11/2019 - 8/11/2019, Every day, Daily Average",2041,1967,2117
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/11/2019 - 8/11/2019, Every day, Daily Average",1633,1556,1712
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/11/2019 - 8/11/2019, Every day, Daily Average",1515,1271,1804
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/11/2019 - 8/11/2019, Every day, Daily Average",1685,1448,1960
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/11/2019 - 8/11/2019, Every day, Daily Average",1330,1149,1538
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/11/2019 - 8/11/2019, Every day, Daily Average",1456,1261,1680
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/11/2019 - 8/11/2019, Every day, Daily Average",1397,1294,1507
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/11/2019 - 8/11/2019, Every day, Daily Average",1804,1644,1979
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/11/2019 - 8/11/2019, Every day, Daily Average",1885,1769,2007
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/11/2019 - 8/11/2019, Every day, Daily Average",1557,1308,1853
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/11/2019 - 8/11/2019, Every day, Daily Average",1562,1306,1867
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/11/2019 - 8/11/2019, Every day, Daily Average",1719,1583,1866
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/11/2019 - 8/11/2019, Every day, Daily Average",1582,1367,1830
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/11/2019 - 8/11/2019, Every day, Daily Average",2131,1767,2568
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/11/2019 - 8/11/2019, Every day, Daily Average",1381,1196,1593
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/11/2019 - 8/11/2019, Every day, Daily Average",1355,1280,1433
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/11/2019 - 8/11/2019, Every day, Daily Average",1443,1244,1672
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/11/2019 - 8/11/2019, Every day, Daily Average",1336,1243,1435
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/11/2019 - 8/11/2019, Every day, Daily Average",1991,1837,2157
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/11/2019 - 8/11/2019, Every day, Daily Average",1880,1652,2139
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/11/2019 - 8/11/2019, Every day, Daily Average",1674,1511,1853
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/11/2019 - 8/11/2019, Every day, Daily Average",1446,1225,1706
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/11/2019 - 8/11/2019, Every day, Daily Average",1878,1624,2171
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/11/2019 - 8/11/2019, Every day, Daily Average",1789,1485,2153
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/11/2019 - 8/11/2019, Every day, Daily Average",1303,1111,1527
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/11/2019 - 8/11/2019, Every day, Daily Average",1887,1762,2020
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/11/2019 - 8/11/2019, Every day, Daily Average",1315,1124,1538
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/11/2019 - 8/11/2019, Every day, Daily Average",1782,1597,1988
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/11/2019 - 8/11/2019, Every day, Daily Average",1738,1612,1873
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/11/2019 - 8/11/2019, Every day, Daily Average",1344,1208,1494
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/11/2019 - 8/11/2019, Every day, Daily Average",1422,1205,1677
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/11/2019 - 8/11/2019, Every day, Daily Average",1767,1513,2063
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/11/2019 - 8/11/2019, Every day, Daily Average",1650,1392,1954
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/11/2019 - 8/11/2019, Every day, Daily Average",1540,1306,1815
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/11/2019 - 8/11/2019, Every day, Daily Average",1982,1892,2075
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/11/2019 - 8/11/2019, Every day, Daily Average",1333,1222,1453
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/11/2019 - 8/11/2019, Every day, Daily Average",1536,1416,1665
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/11/2019 - 8/11/2019, Every day, Daily Average",1775,1480,2128
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/11/2019 - 8/11/2019, Every day, Daily Average",1601,1481,1729
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/11/2019 - 8/11/2019, Every day, Daily Average",1379,1166,1629
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/11/2019 - 8/11/2019, Every day, Daily Average",1803,1648,1972
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/11/2019 - 8/11/2019, Every day, Daily Average",1266,1073,1493
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/11/2019 - 8/11/2019, Every day, Daily Average",1696,1524,1887
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/11/2019 - 8/11/2019, Every day, Daily Average",1735,1547,1945
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/11/2019 - 8/11/2019, Every day, Daily Average",1802,1715,1892
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/11/2019 - 8/11/2019, Every day, Daily Average",1779,1706,1854
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/11/2019 - 8/11/2019, Every day, Daily Average",1548,1332,1798
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/11/2019 - 8/11/2019, Every day, Daily Average",1333,1143,1554
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/11/2019 - 8/11/2019, Every day, Daily Average",1880,1782,1982
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/11/2019 - 8/11/2019, Every day, Daily Average",1929,1828,2035
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/11/2019 - 8/11/2019, Every day, Daily Average",1507,1370,1657
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/11/2019 - 8/11/2019, Every day, Daily Average",1414,1306,1530
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/11/2019 - 8/11/2019, Every day, Daily Average",1928,1729,2149
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/11/2019 - 8/11/2019, Every day, Daily Average",1427,1200,1696
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/11/2019 - 8/11/2019, Every day, Daily Average",1455,1233,1716
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/11/2019 - 8/11/2019, Every day, Daily Average",1367,1156,1615
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/11/2019 - 8/11/2019, Every day, Daily Average",1230,1047,1443
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/11/2019 - 8/11/2019, Every day, Daily Average",1729,1562,1913
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/11/2019 - 8/11/2019, Every day, Daily Average",1780,1288,2458
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/11/2019 - 8/11/2019, Every day, Daily Average",1704,1608,1805
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/11/2019 - 8/11/2019, Every day, Daily Average",1693,1532,1870
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/11/2019 - 8/11/2019, Every day, Daily Average",1707,1590,1832
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/11/2019 - 8/11/2019, Every day, Daily Average",1498,1347,1665
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/11/2019 - 8/11/2019, Every day, Daily Average",1310,1123,1527
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/11/2019 - 8/11/2019, Every day, Daily Average",1310,1118,1533
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/11/2019 - 8/11/2019, Every day, Daily Average",1722,1318,2248
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/11/2019 - 8/11/2019, Every day, Daily Average",1539,1409,1680
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/11/2019 - 8/11/2019, Every day, Daily Average",1561,1333,1827
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/11/2019 - 8/11/2019, Every day, Daily Average",1697,1503,1914
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/11/2019 - 8/11/2019, Every day, Daily Average",1642,1481,1819
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/11/2019 - 8/11/2019, Every day, Daily Average",1187,1007,1397
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/11/2019 - 8/11/2019, Every day, Daily Average",1270,1086,1484
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/11/2019 - 8/11/2019, Every day, Daily Average",1141,963,1350
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/11/2019 - 8/11/2019, Every day, Daily Average",1763,1634,1901
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/11/2019 - 8/11/2019, Every day, Daily Average",1497,1392,1609
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/11/2019 - 8/11/2019, Every day, Daily Average",1671,1408,1982
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/11/2019 - 8/11/2019, Every day, Daily Average",1519,1436,1606
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/11/2019 - 8/11/2019, Every day, Daily Average",1355,1177,1559
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/11/2019 - 8/11/2019, Every day, Daily Average",1515,1370,1674
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/11/2019 - 8/11/2019, Every day, Daily Average",1696,1241,2316
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/11/2019 - 8/11/2019, Every day, Daily Average",1500,1441,1561
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/11/2019 - 8/11/2019, Every day, Daily Average",1753,1577,1947
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/11/2019 - 8/11/2019, Every day, Daily Average",1604,1382,1860
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/11/2019 - 8/11/2019, Every day, Daily Average",1529,1411,1656
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/11/2019 - 8/11/2019, Every day, Daily Average",1799,1464,2209
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/11/2019 - 8/11/2019, Every day, Daily Average",1878,1498,2353
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/11/2019 - 8/11/2019, Every day, Daily Average",1976,1546,2525
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/11/2019 - 8/11/2019, Every day, Daily Average",2064,1697,2510
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/11/2019 - 8/11/2019, Every day, Daily Average",1878,1770,1992
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/11/2019 - 8/11/2019, Every day, Daily Average",1492,1366,1629
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/11/2019 - 8/11/2019, Every day, Daily Average",1628,1531,1730
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/11/2019 - 8/11/2019, Every day, Daily Average",1208,1036,1408
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/11/2019 - 8/11/2019, Every day, Daily Average",1292,1106,1508
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/11/2019 - 8/11/2019, Every day, Daily Average",1470,1201,1798
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/11/2019 - 8/11/2019, Every day, Daily Average",1493,1402,1589
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/11/2019 - 8/11/2019, Every day, Daily Average",1561,1413,1723
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/11/2019 - 8/11/2019, Every day, Daily Average",1464,1359,1576
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/11/2019 - 8/11/2019, Every day, Daily Average",1550,1364,1760
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/11/2019 - 8/11/2019, Every day, Daily Average",1395,1233,1577
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/11/2019 - 8/11/2019, Every day, Daily Average",1776,1652,1908
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/11/2019 - 8/11/2019, Every day, Daily Average",1208,1082,1347
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/11/2019 - 8/11/2019, Every day, Daily Average",1459,1342,1585
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/11/2019 - 8/11/2019, Every day, Daily Average",1155,987,1350
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/11/2019 - 8/11/2019, Every day, Daily Average",1477,1092,1996
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/11/2019 - 8/11/2019, Every day, Daily Average",1596,1426,1785
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/11/2019 - 8/11/2019, Every day, Daily Average",1618,1325,1975
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/11/2019 - 8/11/2019, Every day, Daily Average",1813,1570,2093
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/11/2019 - 8/11/2019, Every day, Daily Average",1879,1742,2026
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/11/2019 - 8/11/2019, Every day, Daily Average",1763,1409,2204
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/11/2019 - 8/11/2019, Every day, Daily Average",1612,1291,2012
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/11/2019 - 8/11/2019, Every day, Daily Average",1602,1319,1945
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/11/2019 - 8/11/2019, Every day, Daily Average",1604,1161,2215
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/11/2019 - 8/11/2019, Every day, Daily Average",1488,1219,1815
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/11/2019 - 8/11/2019, Every day, Daily Average",1125,951,1330
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/11/2019 - 8/11/2019, Every day, Daily Average",1115,930,1335
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/11/2019 - 8/11/2019, Every day, Daily Average",1695,1415,2030
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/11/2019 - 8/11/2019, Every day, Daily Average",1800,1680,1928
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/11/2019 - 8/11/2019, Every day, Daily Average",1866,1491,2334
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/11/2019 - 8/11/2019, Every day, Daily Average",1728,1517,1967
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/11/2019 - 8/11/2019, Every day, Daily Average",1716,1595,1845
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/11/2019 - 8/11/2019, Every day, Daily Average",1279,1200,1362
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/11/2019 - 8/11/2019, Every day, Daily Average",1384,1257,1523
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/11/2019 - 8/11/2019, Every day, Daily Average",1577,1240,2004
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/11/2019 - 8/11/2019, Every day, Daily Average",1431,1265,1618
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/11/2019 - 8/11/2019, Every day, Daily Average",1425,1310,1549
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/11/2019 - 8/11/2019, Every day, Daily Average",1586,1426,1763
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/11/2019 - 8/11/2019, Every day, Daily Average",1332,989,1792
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/11/2019 - 8/11/2019, Every day, Daily Average",1503,1194,1891
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/11/2019 - 8/11/2019, Every day, Daily Average",1117,951,1311
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/11/2019 - 8/11/2019, Every day, Daily Average",1587,1492,1687
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/11/2019 - 8/11/2019, Every day, Daily Average",1651,1420,1919
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/11/2019 - 8/11/2019, Every day, Daily Average",1055,879,1266
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/11/2019 - 8/11/2019, Every day, Daily Average",1411,1237,1608
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/11/2019 - 8/11/2019, Every day, Daily Average",1440,1206,1718
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/11/2019 - 8/11/2019, Every day, Daily Average",1661,1330,2073
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/11/2019 - 8/11/2019, Every day, Daily Average",1378,1176,1614
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/11/2019 - 8/11/2019, Every day, Daily Average",1238,1071,1430
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/11/2019 - 8/11/2019, Every day, Daily Average",1359,1217,1516
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/11/2019 - 8/11/2019, Every day, Daily Average",1742,1534,1977
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/11/2019 - 8/11/2019, Every day, Daily Average",1649,1531,1776
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/11/2019 - 8/11/2019, Every day, Daily Average",1402,1126,1744
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/11/2019 - 8/11/2019, Every day, Daily Average",1363,1233,1506
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/11/2019 - 8/11/2019, Every day, Daily Average",1671,1346,2073
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/11/2019 - 8/11/2019, Every day, Daily Average",1081,909,1285
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/11/2019 - 8/11/2019, Every day, Daily Average",1501,1265,1779
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/11/2019 - 8/11/2019, Every day, Daily Average",1393,1273,1523
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/11/2019 - 8/11/2019, Every day, Daily Average",1581,1292,1933
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/11/2019 - 8/11/2019, Every day, Daily Average",1437,1306,1580
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/11/2019 - 8/11/2019, Every day, Daily Average",1469,1337,1613
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/11/2019 - 8/11/2019, Every day, Daily Average",1280,1024,1599
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/11/2019 - 8/11/2019, Every day, Daily Average",1585,1405,1787
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/11/2019 - 8/11/2019, Every day, Daily Average",1547,1379,1734
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/11/2019 - 8/11/2019, Every day, Daily Average",1634,1482,1801
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/11/2019 - 8/11/2019, Every day, Daily Average",1259,1060,1494
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/11/2019 - 8/11/2019, Every day, Daily Average",1546,1284,1860
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/11/2019 - 8/11/2019, Every day, Daily Average",1346,926,1955
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/11/2019 - 8/11/2019, Every day, Daily Average",1613,1437,1810
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/11/2019 - 8/11/2019, Every day, Daily Average",1416,1129,1774
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/11/2019 - 8/11/2019, Every day, Daily Average",1328,1209,1458
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/11/2019 - 8/11/2019, Every day, Daily Average",1363,1263,1470
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/11/2019 - 8/11/2019, Every day, Daily Average",1047,871,1257
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/11/2019 - 8/11/2019, Every day, Daily Average",1512,1298,1760
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/11/2019 - 8/11/2019, Every day, Daily Average",1547,1418,1687
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/11/2019 - 8/11/2019, Every day, Daily Average",1255,1102,1428
