"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/26/2016 - 12/26/2016, Every day, Daily Average",1315,1152,1500
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/26/2016 - 12/26/2016, Every day, Daily Average",814,637,1038
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/26/2016 - 12/26/2016, Every day, Daily Average",850,663,1089
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/26/2016 - 12/26/2016, Every day, Daily Average",964,821,1131
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/26/2016 - 12/26/2016, Every day, Daily Average",783,592,1034
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/26/2016 - 12/26/2016, Every day, Daily Average",891,757,1047
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/26/2016 - 12/26/2016, Every day, Daily Average",1434,1055,1948
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/26/2016 - 12/26/2016, Every day, Daily Average",839,662,1062
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/26/2016 - 12/26/2016, Every day, Daily Average",1109,896,1371
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/26/2016 - 12/26/2016, Every day, Daily Average",859,637,1157
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/26/2016 - 12/26/2016, Every day, Daily Average",1263,1012,1576
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/26/2016 - 12/26/2016, Every day, Daily Average",821,638,1055
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/26/2016 - 12/26/2016, Every day, Daily Average",931,732,1183
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/26/2016 - 12/26/2016, Every day, Daily Average",1213,1100,1336
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/26/2016 - 12/26/2016, Every day, Daily Average",823,634,1067
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/26/2016 - 12/26/2016, Every day, Daily Average",1137,1053,1227
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/26/2016 - 12/26/2016, Every day, Daily Average",1064,812,1393
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/26/2016 - 12/26/2016, Every day, Daily Average",1163,943,1433
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/26/2016 - 12/26/2016, Every day, Daily Average",1262,904,1760
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/26/2016 - 12/26/2016, Every day, Daily Average",978,884,1080
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/26/2016 - 12/26/2016, Every day, Daily Average",1127,854,1487
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/26/2016 - 12/26/2016, Every day, Daily Average",907,697,1179
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/26/2016 - 12/26/2016, Every day, Daily Average",1095,997,1202
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/26/2016 - 12/26/2016, Every day, Daily Average",1034,734,1455
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/26/2016 - 12/26/2016, Every day, Daily Average",1079,970,1200
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/26/2016 - 12/26/2016, Every day, Daily Average",769,588,1005
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/26/2016 - 12/26/2016, Every day, Daily Average",810,617,1062
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/26/2016 - 12/26/2016, Every day, Daily Average",843,640,1109
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/26/2016 - 12/26/2016, Every day, Daily Average",781,585,1042
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/26/2016 - 12/26/2016, Every day, Daily Average",1127,817,1553
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/26/2016 - 12/26/2016, Every day, Daily Average",1207,907,1605
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/26/2016 - 12/26/2016, Every day, Daily Average",1196,946,1511
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/26/2016 - 12/26/2016, Every day, Daily Average",1128,841,1512
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/26/2016 - 12/26/2016, Every day, Daily Average",707,531,940
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/26/2016 - 12/26/2016, Every day, Daily Average",1061,844,1332
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/26/2016 - 12/26/2016, Every day, Daily Average",1001,788,1271
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/26/2016 - 12/26/2016, Every day, Daily Average",753,575,984
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/26/2016 - 12/26/2016, Every day, Daily Average",1317,1005,1724
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/26/2016 - 12/26/2016, Every day, Daily Average",1092,809,1472
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/26/2016 - 12/26/2016, Every day, Daily Average",1037,890,1207
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/26/2016 - 12/26/2016, Every day, Daily Average",1196,978,1461
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/26/2016 - 12/26/2016, Every day, Daily Average",1164,885,1530
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/26/2016 - 12/26/2016, Every day, Daily Average",1005,804,1254
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/26/2016 - 12/26/2016, Every day, Daily Average",741,552,993
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/26/2016 - 12/26/2016, Every day, Daily Average",908,745,1105
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/26/2016 - 12/26/2016, Every day, Daily Average",839,647,1087
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/26/2016 - 12/26/2016, Every day, Daily Average",1018,740,1399
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/26/2016 - 12/26/2016, Every day, Daily Average",773,573,1042
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/26/2016 - 12/26/2016, Every day, Daily Average",890,765,1035
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/26/2016 - 12/26/2016, Every day, Daily Average",608,442,835
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/26/2016 - 12/26/2016, Every day, Daily Average",1263,1016,1569
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/26/2016 - 12/26/2016, Every day, Daily Average",1093,831,1437
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/26/2016 - 12/26/2016, Every day, Daily Average",727,542,973
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/26/2016 - 12/26/2016, Every day, Daily Average",1049,814,1350
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/26/2016 - 12/26/2016, Every day, Daily Average",846,741,965
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/26/2016 - 12/26/2016, Every day, Daily Average",757,575,995
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/26/2016 - 12/26/2016, Every day, Daily Average",665,488,905
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/26/2016 - 12/26/2016, Every day, Daily Average",1018,772,1341
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/26/2016 - 12/26/2016, Every day, Daily Average",698,521,934
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/26/2016 - 12/26/2016, Every day, Daily Average",704,520,951
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/26/2016 - 12/26/2016, Every day, Daily Average",1035,746,1435
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/26/2016 - 12/26/2016, Every day, Daily Average",850,642,1124
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/26/2016 - 12/26/2016, Every day, Daily Average",921,789,1075
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/26/2016 - 12/26/2016, Every day, Daily Average",1382,1126,1694
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/26/2016 - 12/26/2016, Every day, Daily Average",1419,1200,1677
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/26/2016 - 12/26/2016, Every day, Daily Average",1320,1121,1553
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/26/2016 - 12/26/2016, Every day, Daily Average",931,707,1225
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/26/2016 - 12/26/2016, Every day, Daily Average",780,691,880
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/26/2016 - 12/26/2016, Every day, Daily Average",607,438,839
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/26/2016 - 12/26/2016, Every day, Daily Average",1006,809,1250
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/26/2016 - 12/26/2016, Every day, Daily Average",858,657,1119
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/26/2016 - 12/26/2016, Every day, Daily Average",690,576,825
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/26/2016 - 12/26/2016, Every day, Daily Average",861,646,1146
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/26/2016 - 12/26/2016, Every day, Daily Average",1225,1030,1456
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/26/2016 - 12/26/2016, Every day, Daily Average",655,471,909
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/26/2016 - 12/26/2016, Every day, Daily Average",771,643,923
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/26/2016 - 12/26/2016, Every day, Daily Average",893,627,1271
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/26/2016 - 12/26/2016, Every day, Daily Average",593,457,768
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/26/2016 - 12/26/2016, Every day, Daily Average",568,412,782
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/26/2016 - 12/26/2016, Every day, Daily Average",651,547,774
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/26/2016 - 12/26/2016, Every day, Daily Average",625,455,857
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/26/2016 - 12/26/2016, Every day, Daily Average",991,805,1218
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/26/2016 - 12/26/2016, Every day, Daily Average",935,697,1252
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/26/2016 - 12/26/2016, Every day, Daily Average",679,575,801
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/26/2016 - 12/26/2016, Every day, Daily Average",815,789,841
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/26/2016 - 12/26/2016, Every day, Daily Average",651,492,861
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/26/2016 - 12/26/2016, Every day, Daily Average",1151,971,1363
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/26/2016 - 12/26/2016, Every day, Daily Average",872,661,1150
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/26/2016 - 12/26/2016, Every day, Daily Average",886,653,1201
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/26/2016 - 12/26/2016, Every day, Daily Average",773,530,1127
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/26/2016 - 12/26/2016, Every day, Daily Average",1259,1062,1491
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/26/2016 - 12/26/2016, Every day, Daily Average",547,394,757
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/26/2016 - 12/26/2016, Every day, Daily Average",1156,1050,1272
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/26/2016 - 12/26/2016, Every day, Daily Average",1413,1155,1728
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/26/2016 - 12/26/2016, Every day, Daily Average",815,619,1072
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/26/2016 - 12/26/2016, Every day, Daily Average",762,542,1069
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/26/2016 - 12/26/2016, Every day, Daily Average",800,590,1084
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/26/2016 - 12/26/2016, Every day, Daily Average",917,708,1186
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/26/2016 - 12/26/2016, Every day, Daily Average",1032,760,1400
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/26/2016 - 12/26/2016, Every day, Daily Average",1505,1188,1905
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/26/2016 - 12/26/2016, Every day, Daily Average",519,363,741
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/26/2016 - 12/26/2016, Every day, Daily Average",924,756,1127
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/26/2016 - 12/26/2016, Every day, Daily Average",1087,868,1361
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/26/2016 - 12/26/2016, Every day, Daily Average",454,313,658
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/26/2016 - 12/26/2016, Every day, Daily Average",620,551,696
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/26/2016 - 12/26/2016, Every day, Daily Average",860,590,1251
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/26/2016 - 12/26/2016, Every day, Daily Average",1584,1317,1903
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/26/2016 - 12/26/2016, Every day, Daily Average",1114,1005,1234
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/26/2016 - 12/26/2016, Every day, Daily Average",518,375,715
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/26/2016 - 12/26/2016, Every day, Daily Average",1619,1385,1891
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/26/2016 - 12/26/2016, Every day, Daily Average",1527,1236,1886
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/26/2016 - 12/26/2016, Every day, Daily Average",664,512,860
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/26/2016 - 12/26/2016, Every day, Daily Average",478,339,673
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/26/2016 - 12/26/2016, Every day, Daily Average",788,556,1115
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/26/2016 - 12/26/2016, Every day, Daily Average",940,724,1219
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/26/2016 - 12/26/2016, Every day, Daily Average",1063,927,1218
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/26/2016 - 12/26/2016, Every day, Daily Average",406,260,632
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/26/2016 - 12/26/2016, Every day, Daily Average",594,413,853
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/26/2016 - 12/26/2016, Every day, Daily Average",940,652,1355
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/26/2016 - 12/26/2016, Every day, Daily Average",553,464,657
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/26/2016 - 12/26/2016, Every day, Daily Average",1114,904,1372
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/26/2016 - 12/26/2016, Every day, Daily Average",423,289,619
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/26/2016 - 12/26/2016, Every day, Daily Average",757,538,1063
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/26/2016 - 12/26/2016, Every day, Daily Average",487,336,704
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/26/2016 - 12/26/2016, Every day, Daily Average",801,609,1052
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/26/2016 - 12/26/2016, Every day, Daily Average",418,271,642
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/26/2016 - 12/26/2016, Every day, Daily Average",1089,848,1398
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/26/2016 - 12/26/2016, Every day, Daily Average",917,742,1131
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/26/2016 - 12/26/2016, Every day, Daily Average",952,824,1098
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/26/2016 - 12/26/2016, Every day, Daily Average",549,427,705
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/26/2016 - 12/26/2016, Every day, Daily Average",947,873,1026
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/26/2016 - 12/26/2016, Every day, Daily Average",1856,1713,2010
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/26/2016 - 12/26/2016, Every day, Daily Average",1028,905,1166
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/26/2016 - 12/26/2016, Every day, Daily Average",761,655,883
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/26/2016 - 12/26/2016, Every day, Daily Average",899,825,979
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/26/2016 - 12/26/2016, Every day, Daily Average",712,554,914
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/26/2016 - 12/26/2016, Every day, Daily Average",419,270,649
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/26/2016 - 12/26/2016, Every day, Daily Average",928,740,1162
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/26/2016 - 12/26/2016, Every day, Daily Average",751,561,1004
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/26/2016 - 12/26/2016, Every day, Daily Average",901,706,1148
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/26/2016 - 12/26/2016, Every day, Daily Average",1048,890,1233
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/26/2016 - 12/26/2016, Every day, Daily Average",1143,924,1412
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/26/2016 - 12/26/2016, Every day, Daily Average",1024,827,1266
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/26/2016 - 12/26/2016, Every day, Daily Average",571,481,677
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/26/2016 - 12/26/2016, Every day, Daily Average",696,549,881
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/26/2016 - 12/26/2016, Every day, Daily Average",368,247,547
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/26/2016 - 12/26/2016, Every day, Daily Average",2140,1393,3285
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/26/2016 - 12/26/2016, Every day, Daily Average",341,225,514
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/26/2016 - 12/26/2016, Every day, Daily Average",1022,770,1355
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/26/2016 - 12/26/2016, Every day, Daily Average",788,530,1169
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/26/2016 - 12/26/2016, Every day, Daily Average",691,504,946
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/26/2016 - 12/26/2016, Every day, Daily Average",526,371,745
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/26/2016 - 12/26/2016, Every day, Daily Average",1171,941,1456
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/26/2016 - 12/26/2016, Every day, Daily Average",636,453,891
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/26/2016 - 12/26/2016, Every day, Daily Average",586,409,838
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/26/2016 - 12/26/2016, Every day, Daily Average",564,433,733
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/26/2016 - 12/26/2016, Every day, Daily Average",950,741,1217
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/26/2016 - 12/26/2016, Every day, Daily Average",757,592,967
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/26/2016 - 12/26/2016, Every day, Daily Average",713,511,993
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/26/2016 - 12/26/2016, Every day, Daily Average",527,395,701
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/26/2016 - 12/26/2016, Every day, Daily Average",858,689,1067
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/26/2016 - 12/26/2016, Every day, Daily Average",1030,861,1231
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/26/2016 - 12/26/2016, Every day, Daily Average",795,550,1147
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/26/2016 - 12/26/2016, Every day, Daily Average",366,267,501
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/26/2016 - 12/26/2016, Every day, Daily Average",890,649,1219
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/26/2016 - 12/26/2016, Every day, Daily Average",303,199,460
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/26/2016 - 12/26/2016, Every day, Daily Average",467,333,653
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/26/2016 - 12/26/2016, Every day, Daily Average",518,377,711
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/26/2016 - 12/26/2016, Every day, Daily Average",533,455,623
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/26/2016 - 12/26/2016, Every day, Daily Average",655,576,743
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/26/2016 - 12/26/2016, Every day, Daily Average",923,794,1072
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/26/2016 - 12/26/2016, Every day, Daily Average",720,497,1042
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/26/2016 - 12/26/2016, Every day, Daily Average",588,453,762
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/26/2016 - 12/26/2016, Every day, Daily Average",503,380,664
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/26/2016 - 12/26/2016, Every day, Daily Average",418,300,582
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/26/2016 - 12/26/2016, Every day, Daily Average",505,388,655
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/26/2016 - 12/26/2016, Every day, Daily Average",402,306,527
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/26/2016 - 12/26/2016, Every day, Daily Average",462,331,643
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/26/2016 - 12/26/2016, Every day, Daily Average",268,170,420
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/26/2016 - 12/26/2016, Every day, Daily Average",712,491,1031
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/26/2016 - 12/26/2016, Every day, Daily Average",493,419,579
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/26/2016 - 12/26/2016, Every day, Daily Average",1009,959,1060
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/26/2016 - 12/26/2016, Every day, Daily Average",600,514,700
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/26/2016 - 12/26/2016, Every day, Daily Average",854,756,964
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/26/2016 - 12/26/2016, Every day, Daily Average",1078,800,1451
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/26/2016 - 12/26/2016, Every day, Daily Average",763,702,828
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/26/2016 - 12/26/2016, Every day, Daily Average",966,803,1161
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/26/2016 - 12/26/2016, Every day, Daily Average",382,258,564
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/26/2016 - 12/26/2016, Every day, Daily Average",784,633,969
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/26/2016 - 12/26/2016, Every day, Daily Average",1572,1437,1719
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/26/2016 - 12/26/2016, Every day, Daily Average",666,520,851
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/26/2016 - 12/26/2016, Every day, Daily Average",750,592,950
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/26/2016 - 12/26/2016, Every day, Daily Average",786,665,927
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/26/2016 - 12/26/2016, Every day, Daily Average",600,399,901
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/26/2016 - 12/26/2016, Every day, Daily Average",606,406,904
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/26/2016 - 12/26/2016, Every day, Daily Average",486,424,555
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/26/2016 - 12/26/2016, Every day, Daily Average",848,702,1023
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/26/2016 - 12/26/2016, Every day, Daily Average",486,280,842
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/26/2016 - 12/26/2016, Every day, Daily Average",247,147,412
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/26/2016 - 12/26/2016, Every day, Daily Average",230,143,368
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/26/2016 - 12/26/2016, Every day, Daily Average",267,180,394
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/26/2016 - 12/26/2016, Every day, Daily Average",447,280,712
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/26/2016 - 12/26/2016, Every day, Daily Average",390,294,517
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/26/2016 - 12/26/2016, Every day, Daily Average",395,292,533
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/26/2016 - 12/26/2016, Every day, Daily Average",581,425,793
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/26/2016 - 12/26/2016, Every day, Daily Average",351,254,484
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/26/2016 - 12/26/2016, Every day, Daily Average",398,301,525
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/26/2016 - 12/26/2016, Every day, Daily Average",302,223,407
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/26/2016 - 12/26/2016, Every day, Daily Average",688,529,894
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/26/2016 - 12/26/2016, Every day, Daily Average",592,517,677
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/26/2016 - 12/26/2016, Every day, Daily Average",219,136,352
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/26/2016 - 12/26/2016, Every day, Daily Average",451,332,611
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/26/2016 - 12/26/2016, Every day, Daily Average",198,124,315
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/26/2016 - 12/26/2016, Every day, Daily Average",181,110,296
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/26/2016 - 12/26/2016, Every day, Daily Average",385,255,579
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/26/2016 - 12/26/2016, Every day, Daily Average",281,201,392
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/26/2016 - 12/26/2016, Every day, Daily Average",690,589,807
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/26/2016 - 12/26/2016, Every day, Daily Average",475,387,582
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/26/2016 - 12/26/2016, Every day, Daily Average",439,357,538
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/26/2016 - 12/26/2016, Every day, Daily Average",456,313,664
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/26/2016 - 12/26/2016, Every day, Daily Average",427,319,570
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/26/2016 - 12/26/2016, Every day, Daily Average",1062,661,1704
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/26/2016 - 12/26/2016, Every day, Daily Average",832,648,1067
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/26/2016 - 12/26/2016, Every day, Daily Average",348,240,503
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/26/2016 - 12/26/2016, Every day, Daily Average",1183,959,1457
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/26/2016 - 12/26/2016, Every day, Daily Average",432,283,657
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/26/2016 - 12/26/2016, Every day, Daily Average",494,349,698
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/26/2016 - 12/26/2016, Every day, Daily Average",536,327,876
