"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/4/2016 - 7/4/2016, Every day, Daily Average",1504,454,4972
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/4/2016 - 7/4/2016, Every day, Daily Average",1670,1585,1759
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/4/2016 - 7/4/2016, Every day, Daily Average",1570,1493,1650
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/4/2016 - 7/4/2016, Every day, Daily Average",1486,1422,1552
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/4/2016 - 7/4/2016, Every day, Daily Average",1302,1066,1590
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/4/2016 - 7/4/2016, Every day, Daily Average",1428,1179,1728
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/4/2016 - 7/4/2016, Every day, Daily Average",1384,1289,1485
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/4/2016 - 7/4/2016, Every day, Daily Average",1384,1347,1421
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/4/2016 - 7/4/2016, Every day, Daily Average",1698,1384,2082
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/4/2016 - 7/4/2016, Every day, Daily Average",1454,1301,1623
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/4/2016 - 7/4/2016, Every day, Daily Average",1342,1112,1619
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/4/2016 - 7/4/2016, Every day, Daily Average",1335,1265,1408
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/4/2016 - 7/4/2016, Every day, Daily Average",1345,1260,1435
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/4/2016 - 7/4/2016, Every day, Daily Average",1804,1642,1981
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/4/2016 - 7/4/2016, Every day, Daily Average",1802,1634,1986
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/4/2016 - 7/4/2016, Every day, Daily Average",1585,1333,1884
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/4/2016 - 7/4/2016, Every day, Daily Average",1234,1035,1470
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/4/2016 - 7/4/2016, Every day, Daily Average",1208,1121,1301
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/4/2016 - 7/4/2016, Every day, Daily Average",1516,1405,1634
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/4/2016 - 7/4/2016, Every day, Daily Average",1292,1209,1379
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/4/2016 - 7/4/2016, Every day, Daily Average",1656,1489,1840
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/4/2016 - 7/4/2016, Every day, Daily Average",1490,1274,1741
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/4/2016 - 7/4/2016, Every day, Daily Average",1401,1254,1564
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/4/2016 - 7/4/2016, Every day, Daily Average",1312,1212,1419
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/4/2016 - 7/4/2016, Every day, Daily Average",1622,1402,1876
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/4/2016 - 7/4/2016, Every day, Daily Average",1478,869,2511
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/4/2016 - 7/4/2016, Every day, Daily Average",1203,1003,1442
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/4/2016 - 7/4/2016, Every day, Daily Average",1666,1532,1811
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/4/2016 - 7/4/2016, Every day, Daily Average",1347,1261,1438
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/4/2016 - 7/4/2016, Every day, Daily Average",1231,1169,1295
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/4/2016 - 7/4/2016, Every day, Daily Average",1278,1187,1375
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/4/2016 - 7/4/2016, Every day, Daily Average",1263,1194,1335
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/4/2016 - 7/4/2016, Every day, Daily Average",1212,1128,1302
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/4/2016 - 7/4/2016, Every day, Daily Average",1177,974,1421
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/4/2016 - 7/4/2016, Every day, Daily Average",1645,1501,1802
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/4/2016 - 7/4/2016, Every day, Daily Average",1769,1484,2108
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/4/2016 - 7/4/2016, Every day, Daily Average",1648,1471,1846
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/4/2016 - 7/4/2016, Every day, Daily Average",1185,1128,1244
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/4/2016 - 7/4/2016, Every day, Daily Average",1191,1131,1253
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/4/2016 - 7/4/2016, Every day, Daily Average",1400,1202,1629
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/4/2016 - 7/4/2016, Every day, Daily Average",1542,1323,1796
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/4/2016 - 7/4/2016, Every day, Daily Average",1580,1460,1709
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/4/2016 - 7/4/2016, Every day, Daily Average",1133,940,1364
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/4/2016 - 7/4/2016, Every day, Daily Average",1215,1070,1379
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/4/2016 - 7/4/2016, Every day, Daily Average",1082,902,1297
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/4/2016 - 7/4/2016, Every day, Daily Average",1424,969,2090
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/4/2016 - 7/4/2016, Every day, Daily Average",1282,1144,1436
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/4/2016 - 7/4/2016, Every day, Daily Average",1444,1326,1572
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/4/2016 - 7/4/2016, Every day, Daily Average",1433,1162,1766
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/4/2016 - 7/4/2016, Every day, Daily Average",1455,1296,1632
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/4/2016 - 7/4/2016, Every day, Daily Average",1515,1443,1590
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/4/2016 - 7/4/2016, Every day, Daily Average",1097,1038,1158
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/4/2016 - 7/4/2016, Every day, Daily Average",1246,1102,1407
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/4/2016 - 7/4/2016, Every day, Daily Average",1250,1179,1324
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/4/2016 - 7/4/2016, Every day, Daily Average",1575,1341,1849
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/4/2016 - 7/4/2016, Every day, Daily Average",1273,1194,1356
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/4/2016 - 7/4/2016, Every day, Daily Average",1131,1064,1201
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/4/2016 - 7/4/2016, Every day, Daily Average",1438,1281,1613
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/4/2016 - 7/4/2016, Every day, Daily Average",1047,986,1111
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/4/2016 - 7/4/2016, Every day, Daily Average",1302,1083,1564
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/4/2016 - 7/4/2016, Every day, Daily Average",1914,1633,2242
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/4/2016 - 7/4/2016, Every day, Daily Average",1392,1145,1692
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/4/2016 - 7/4/2016, Every day, Daily Average",1272,1196,1351
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/4/2016 - 7/4/2016, Every day, Daily Average",1036,930,1153
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/4/2016 - 7/4/2016, Every day, Daily Average",1049,864,1272
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/4/2016 - 7/4/2016, Every day, Daily Average",1897,1597,2253
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/4/2016 - 7/4/2016, Every day, Daily Average",2287,1453,3597
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/4/2016 - 7/4/2016, Every day, Daily Average",1342,1162,1548
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/4/2016 - 7/4/2016, Every day, Daily Average",1512,1124,2032
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/4/2016 - 7/4/2016, Every day, Daily Average",1364,1247,1490
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/4/2016 - 7/4/2016, Every day, Daily Average",1594,1180,2152
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/4/2016 - 7/4/2016, Every day, Daily Average",2402,1401,4117
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/4/2016 - 7/4/2016, Every day, Daily Average",1193,1012,1405
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/4/2016 - 7/4/2016, Every day, Daily Average",1003,950,1058
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/4/2016 - 7/4/2016, Every day, Daily Average",2754,1486,5101
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/4/2016 - 7/4/2016, Every day, Daily Average",988,819,1190
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/4/2016 - 7/4/2016, Every day, Daily Average",1396,1232,1580
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/4/2016 - 7/4/2016, Every day, Daily Average",1264,1162,1374
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/4/2016 - 7/4/2016, Every day, Daily Average",1277,1171,1391
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/4/2016 - 7/4/2016, Every day, Daily Average",2304,1438,3690
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/4/2016 - 7/4/2016, Every day, Daily Average",1265,1125,1422
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/4/2016 - 7/4/2016, Every day, Daily Average",1534,1111,2116
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/4/2016 - 7/4/2016, Every day, Daily Average",976,899,1058
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/4/2016 - 7/4/2016, Every day, Daily Average",1382,1212,1574
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/4/2016 - 7/4/2016, Every day, Daily Average",1548,1147,2088
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/4/2016 - 7/4/2016, Every day, Daily Average",1428,1317,1548
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/4/2016 - 7/4/2016, Every day, Daily Average",1839,1222,2767
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/4/2016 - 7/4/2016, Every day, Daily Average",1050,969,1137
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/4/2016 - 7/4/2016, Every day, Daily Average",1955,1271,3004
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/4/2016 - 7/4/2016, Every day, Daily Average",2172,1358,3473
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/4/2016 - 7/4/2016, Every day, Daily Average",1178,1055,1314
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/4/2016 - 7/4/2016, Every day, Daily Average",1110,927,1328
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/4/2016 - 7/4/2016, Every day, Daily Average",2008,1314,3066
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/4/2016 - 7/4/2016, Every day, Daily Average",1161,1113,1210
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/4/2016 - 7/4/2016, Every day, Daily Average",1434,1002,2050
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/4/2016 - 7/4/2016, Every day, Daily Average",1147,903,1455
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/4/2016 - 7/4/2016, Every day, Daily Average",1838,1367,2470
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/4/2016 - 7/4/2016, Every day, Daily Average",1323,841,2078
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/4/2016 - 7/4/2016, Every day, Daily Average",981,777,1237
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/4/2016 - 7/4/2016, Every day, Daily Average",1393,895,2166
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/4/2016 - 7/4/2016, Every day, Daily Average",936,836,1047
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/4/2016 - 7/4/2016, Every day, Daily Average",1059,883,1269
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/4/2016 - 7/4/2016, Every day, Daily Average",955,756,1206
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/4/2016 - 7/4/2016, Every day, Daily Average",1185,1092,1285
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/4/2016 - 7/4/2016, Every day, Daily Average",1078,870,1334
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/4/2016 - 7/4/2016, Every day, Daily Average",1232,1143,1326
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/4/2016 - 7/4/2016, Every day, Daily Average",1366,981,1900
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/4/2016 - 7/4/2016, Every day, Daily Average",1155,1063,1254
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/4/2016 - 7/4/2016, Every day, Daily Average",1006,771,1310
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/4/2016 - 7/4/2016, Every day, Daily Average",1162,1066,1265
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/4/2016 - 7/4/2016, Every day, Daily Average",1259,995,1591
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/4/2016 - 7/4/2016, Every day, Daily Average",1373,916,2057
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/4/2016 - 7/4/2016, Every day, Daily Average",1135,1012,1271
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/4/2016 - 7/4/2016, Every day, Daily Average",1264,852,1873
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/4/2016 - 7/4/2016, Every day, Daily Average",1123,1002,1258
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/4/2016 - 7/4/2016, Every day, Daily Average",879,783,986
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/4/2016 - 7/4/2016, Every day, Daily Average",1263,876,1820
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/4/2016 - 7/4/2016, Every day, Daily Average",1369,1013,1849
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/4/2016 - 7/4/2016, Every day, Daily Average",1110,1059,1163
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/4/2016 - 7/4/2016, Every day, Daily Average",1210,1090,1342
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/4/2016 - 7/4/2016, Every day, Daily Average",1083,895,1309
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/4/2016 - 7/4/2016, Every day, Daily Average",1027,919,1147
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/4/2016 - 7/4/2016, Every day, Daily Average",1022,840,1242
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/4/2016 - 7/4/2016, Every day, Daily Average",1088,758,1559
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/4/2016 - 7/4/2016, Every day, Daily Average",1125,971,1302
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/4/2016 - 7/4/2016, Every day, Daily Average",1094,978,1222
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/4/2016 - 7/4/2016, Every day, Daily Average",986,855,1136
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/4/2016 - 7/4/2016, Every day, Daily Average",1016,847,1218
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/4/2016 - 7/4/2016, Every day, Daily Average",1218,948,1563
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/4/2016 - 7/4/2016, Every day, Daily Average",1267,883,1816
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/4/2016 - 7/4/2016, Every day, Daily Average",1046,937,1166
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/4/2016 - 7/4/2016, Every day, Daily Average",840,736,958
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/4/2016 - 7/4/2016, Every day, Daily Average",985,850,1141
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/4/2016 - 7/4/2016, Every day, Daily Average",1302,964,1757
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/4/2016 - 7/4/2016, Every day, Daily Average",915,725,1153
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/4/2016 - 7/4/2016, Every day, Daily Average",1069,782,1459
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/4/2016 - 7/4/2016, Every day, Daily Average",1082,866,1350
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/4/2016 - 7/4/2016, Every day, Daily Average",920,769,1099
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/4/2016 - 7/4/2016, Every day, Daily Average",1152,915,1449
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/4/2016 - 7/4/2016, Every day, Daily Average",887,700,1122
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/4/2016 - 7/4/2016, Every day, Daily Average",974,853,1112
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/4/2016 - 7/4/2016, Every day, Daily Average",894,746,1071
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/4/2016 - 7/4/2016, Every day, Daily Average",1170,732,1868
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/4/2016 - 7/4/2016, Every day, Daily Average",1283,1110,1482
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/4/2016 - 7/4/2016, Every day, Daily Average",1150,949,1392
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/4/2016 - 7/4/2016, Every day, Daily Average",1079,672,1730
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/4/2016 - 7/4/2016, Every day, Daily Average",882,738,1053
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/4/2016 - 7/4/2016, Every day, Daily Average",1046,780,1402
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/4/2016 - 7/4/2016, Every day, Daily Average",947,847,1058
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/4/2016 - 7/4/2016, Every day, Daily Average",818,701,953
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/4/2016 - 7/4/2016, Every day, Daily Average",1034,814,1312
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/4/2016 - 7/4/2016, Every day, Daily Average",880,772,1002
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/4/2016 - 7/4/2016, Every day, Daily Average",1010,889,1146
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/4/2016 - 7/4/2016, Every day, Daily Average",1029,925,1144
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/4/2016 - 7/4/2016, Every day, Daily Average",1269,785,2049
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/4/2016 - 7/4/2016, Every day, Daily Average",854,733,994
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/4/2016 - 7/4/2016, Every day, Daily Average",890,722,1096
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/4/2016 - 7/4/2016, Every day, Daily Average",837,671,1042
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/4/2016 - 7/4/2016, Every day, Daily Average",835,658,1058
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/4/2016 - 7/4/2016, Every day, Daily Average",1108,1024,1198
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/4/2016 - 7/4/2016, Every day, Daily Average",1010,729,1397
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/4/2016 - 7/4/2016, Every day, Daily Average",994,799,1235
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/4/2016 - 7/4/2016, Every day, Daily Average",1066,858,1323
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/4/2016 - 7/4/2016, Every day, Daily Average",841,668,1057
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/4/2016 - 7/4/2016, Every day, Daily Average",1314,864,1996
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/4/2016 - 7/4/2016, Every day, Daily Average",1012,868,1178
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/4/2016 - 7/4/2016, Every day, Daily Average",1308,916,1866
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/4/2016 - 7/4/2016, Every day, Daily Average",787,670,923
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/4/2016 - 7/4/2016, Every day, Daily Average",1011,899,1136
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/4/2016 - 7/4/2016, Every day, Daily Average",908,642,1283
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/4/2016 - 7/4/2016, Every day, Daily Average",1205,1056,1374
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/4/2016 - 7/4/2016, Every day, Daily Average",742,603,912
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/4/2016 - 7/4/2016, Every day, Daily Average",776,637,944
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/4/2016 - 7/4/2016, Every day, Daily Average",916,780,1074
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/4/2016 - 7/4/2016, Every day, Daily Average",737,567,957
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/4/2016 - 7/4/2016, Every day, Daily Average",1000,703,1422
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/4/2016 - 7/4/2016, Every day, Daily Average",1194,994,1433
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/4/2016 - 7/4/2016, Every day, Daily Average",769,616,959
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/4/2016 - 7/4/2016, Every day, Daily Average",1079,866,1343
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/4/2016 - 7/4/2016, Every day, Daily Average",760,642,899
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/4/2016 - 7/4/2016, Every day, Daily Average",1296,1098,1528
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/4/2016 - 7/4/2016, Every day, Daily Average",772,595,1001
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/4/2016 - 7/4/2016, Every day, Daily Average",886,675,1161
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/4/2016 - 7/4/2016, Every day, Daily Average",767,596,986
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/4/2016 - 7/4/2016, Every day, Daily Average",1375,1052,1796
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/4/2016 - 7/4/2016, Every day, Daily Average",1048,821,1337
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/4/2016 - 7/4/2016, Every day, Daily Average",1567,1049,2339
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/4/2016 - 7/4/2016, Every day, Daily Average",1222,843,1770
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/4/2016 - 7/4/2016, Every day, Daily Average",1216,852,1733
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/4/2016 - 7/4/2016, Every day, Daily Average",1158,791,1693
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/4/2016 - 7/4/2016, Every day, Daily Average",835,636,1094
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/4/2016 - 7/4/2016, Every day, Daily Average",1296,975,1721
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/4/2016 - 7/4/2016, Every day, Daily Average",966,669,1394
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/4/2016 - 7/4/2016, Every day, Daily Average",1297,917,1832
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/4/2016 - 7/4/2016, Every day, Daily Average",716,549,933
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/4/2016 - 7/4/2016, Every day, Daily Average",733,563,954
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/4/2016 - 7/4/2016, Every day, Daily Average",800,569,1123
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/4/2016 - 7/4/2016, Every day, Daily Average",722,557,934
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/4/2016 - 7/4/2016, Every day, Daily Average",1127,711,1785
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/4/2016 - 7/4/2016, Every day, Daily Average",1318,884,1963
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/4/2016 - 7/4/2016, Every day, Daily Average",904,786,1039
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/4/2016 - 7/4/2016, Every day, Daily Average",646,490,851
