"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/28/2019 - 5/28/2019, Every day, Daily Average",2481,1653,3722
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/28/2019 - 5/28/2019, Every day, Daily Average",2231,1732,2873
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/28/2019 - 5/28/2019, Every day, Daily Average",2186,1531,3121
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/28/2019 - 5/28/2019, Every day, Daily Average",1653,1424,1918
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/28/2019 - 5/28/2019, Every day, Daily Average",1982,1460,2690
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/28/2019 - 5/28/2019, Every day, Daily Average",1992,1473,2692
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/28/2019 - 5/28/2019, Every day, Daily Average",3383,2161,5294
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/28/2019 - 5/28/2019, Every day, Daily Average",2202,1726,2808
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/28/2019 - 5/28/2019, Every day, Daily Average",2058,1590,2662
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/28/2019 - 5/28/2019, Every day, Daily Average",2082,1465,2956
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/28/2019 - 5/28/2019, Every day, Daily Average",1890,1411,2530
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/28/2019 - 5/28/2019, Every day, Daily Average",2031,1397,2950
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/28/2019 - 5/28/2019, Every day, Daily Average",2301,1860,2845
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/28/2019 - 5/28/2019, Every day, Daily Average",1610,1386,1868
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/28/2019 - 5/28/2019, Every day, Daily Average",2013,1495,2708
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/28/2019 - 5/28/2019, Every day, Daily Average",2047,1564,2678
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/28/2019 - 5/28/2019, Every day, Daily Average",1862,1377,2516
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/28/2019 - 5/28/2019, Every day, Daily Average",1577,1347,1844
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/28/2019 - 5/28/2019, Every day, Daily Average",2682,1980,3631
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/28/2019 - 5/28/2019, Every day, Daily Average",1865,1388,2505
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/28/2019 - 5/28/2019, Every day, Daily Average",1717,1281,2300
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/28/2019 - 5/28/2019, Every day, Daily Average",2363,2019,2764
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/28/2019 - 5/28/2019, Every day, Daily Average",2138,1686,2709
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/28/2019 - 5/28/2019, Every day, Daily Average",1942,1424,2647
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/28/2019 - 5/28/2019, Every day, Daily Average",2690,1891,3825
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/28/2019 - 5/28/2019, Every day, Daily Average",2857,1937,4213
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/28/2019 - 5/28/2019, Every day, Daily Average",2462,1940,3123
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/28/2019 - 5/28/2019, Every day, Daily Average",2667,1929,3687
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/28/2019 - 5/28/2019, Every day, Daily Average",1936,1652,2268
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/28/2019 - 5/28/2019, Every day, Daily Average",1498,1279,1754
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/28/2019 - 5/28/2019, Every day, Daily Average",2060,1636,2593
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/28/2019 - 5/28/2019, Every day, Daily Average",1660,1160,2375
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/28/2019 - 5/28/2019, Every day, Daily Average",1807,1342,2432
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/28/2019 - 5/28/2019, Every day, Daily Average",1981,1372,2858
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/28/2019 - 5/28/2019, Every day, Daily Average",2288,1830,2860
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/28/2019 - 5/28/2019, Every day, Daily Average",2027,1738,2363
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/28/2019 - 5/28/2019, Every day, Daily Average",1538,1317,1795
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/28/2019 - 5/28/2019, Every day, Daily Average",1567,1316,1865
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/28/2019 - 5/28/2019, Every day, Daily Average",2018,1594,2554
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/28/2019 - 5/28/2019, Every day, Daily Average",1855,1449,2374
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/28/2019 - 5/28/2019, Every day, Daily Average",2231,1898,2621
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/28/2019 - 5/28/2019, Every day, Daily Average",2430,1817,3249
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/28/2019 - 5/28/2019, Every day, Daily Average",1719,1267,2331
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/28/2019 - 5/28/2019, Every day, Daily Average",2008,1361,2961
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/28/2019 - 5/28/2019, Every day, Daily Average",1619,1237,2118
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/28/2019 - 5/28/2019, Every day, Daily Average",2814,1919,4124
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/28/2019 - 5/28/2019, Every day, Daily Average",1824,1274,2610
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/28/2019 - 5/28/2019, Every day, Daily Average",1637,1383,1937
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/28/2019 - 5/28/2019, Every day, Daily Average",2289,1952,2683
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/28/2019 - 5/28/2019, Every day, Daily Average",2287,1721,3038
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/28/2019 - 5/28/2019, Every day, Daily Average",2127,1707,2650
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/28/2019 - 5/28/2019, Every day, Daily Average",1426,1242,1636
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/28/2019 - 5/28/2019, Every day, Daily Average",2701,1848,3946
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/28/2019 - 5/28/2019, Every day, Daily Average",2319,1715,3135
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/28/2019 - 5/28/2019, Every day, Daily Average",1614,1165,2235
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/28/2019 - 5/28/2019, Every day, Daily Average",2170,1575,2988
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/28/2019 - 5/28/2019, Every day, Daily Average",1633,1194,2233
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/28/2019 - 5/28/2019, Every day, Daily Average",1889,1615,2208
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/28/2019 - 5/28/2019, Every day, Daily Average",1502,1280,1762
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/28/2019 - 5/28/2019, Every day, Daily Average",1621,1195,2198
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/28/2019 - 5/28/2019, Every day, Daily Average",1396,1214,1604
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/28/2019 - 5/28/2019, Every day, Daily Average",1890,1723,2072
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/28/2019 - 5/28/2019, Every day, Daily Average",1701,1294,2235
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/28/2019 - 5/28/2019, Every day, Daily Average",1753,1416,2169
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/28/2019 - 5/28/2019, Every day, Daily Average",2881,2078,3994
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/28/2019 - 5/28/2019, Every day, Daily Average",2154,1953,2375
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/28/2019 - 5/28/2019, Every day, Daily Average",1685,1209,2347
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/28/2019 - 5/28/2019, Every day, Daily Average",1708,1482,1968
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/28/2019 - 5/28/2019, Every day, Daily Average",1826,1701,1959
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/28/2019 - 5/28/2019, Every day, Daily Average",1877,1482,2376
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/28/2019 - 5/28/2019, Every day, Daily Average",1381,1161,1641
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/28/2019 - 5/28/2019, Every day, Daily Average",2109,1655,2686
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/28/2019 - 5/28/2019, Every day, Daily Average",2546,1852,3499
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/28/2019 - 5/28/2019, Every day, Daily Average",1568,1134,2167
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/28/2019 - 5/28/2019, Every day, Daily Average",2180,1583,3001
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/28/2019 - 5/28/2019, Every day, Daily Average",2102,1564,2824
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/28/2019 - 5/28/2019, Every day, Daily Average",1988,1788,2209
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/28/2019 - 5/28/2019, Every day, Daily Average",1980,1330,2945
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/28/2019 - 5/28/2019, Every day, Daily Average",1481,1143,1918
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/28/2019 - 5/28/2019, Every day, Daily Average",2688,1991,3627
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/28/2019 - 5/28/2019, Every day, Daily Average",2239,1720,2913
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/28/2019 - 5/28/2019, Every day, Daily Average",2225,1665,2973
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/28/2019 - 5/28/2019, Every day, Daily Average",1672,1526,1831
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/28/2019 - 5/28/2019, Every day, Daily Average",1593,1322,1918
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/28/2019 - 5/28/2019, Every day, Daily Average",1814,1235,2663
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/28/2019 - 5/28/2019, Every day, Daily Average",1541,1229,1932
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/28/2019 - 5/28/2019, Every day, Daily Average",1476,1199,1815
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/28/2019 - 5/28/2019, Every day, Daily Average",1545,1122,2127
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/28/2019 - 5/28/2019, Every day, Daily Average",2110,1591,2797
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/28/2019 - 5/28/2019, Every day, Daily Average",1608,1438,1796
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/28/2019 - 5/28/2019, Every day, Daily Average",2695,2000,3629
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/28/2019 - 5/28/2019, Every day, Daily Average",1946,1420,2666
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/28/2019 - 5/28/2019, Every day, Daily Average",1787,1597,1998
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/28/2019 - 5/28/2019, Every day, Daily Average",1890,1348,2649
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/28/2019 - 5/28/2019, Every day, Daily Average",1445,1115,1872
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/28/2019 - 5/28/2019, Every day, Daily Average",1455,1106,1912
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/28/2019 - 5/28/2019, Every day, Daily Average",1768,1413,2211
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/28/2019 - 5/28/2019, Every day, Daily Average",2175,1425,3319
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/28/2019 - 5/28/2019, Every day, Daily Average",2447,1586,3774
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/28/2019 - 5/28/2019, Every day, Daily Average",2068,1558,2744
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/28/2019 - 5/28/2019, Every day, Daily Average",2019,1512,2695
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/28/2019 - 5/28/2019, Every day, Daily Average",1483,1057,2078
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/28/2019 - 5/28/2019, Every day, Daily Average",1421,1102,1830
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/28/2019 - 5/28/2019, Every day, Daily Average",1426,1018,1997
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/28/2019 - 5/28/2019, Every day, Daily Average",2199,1649,2931
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/28/2019 - 5/28/2019, Every day, Daily Average",1987,1698,2324
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/28/2019 - 5/28/2019, Every day, Daily Average",1922,1691,2184
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/28/2019 - 5/28/2019, Every day, Daily Average",1876,1417,2481
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/28/2019 - 5/28/2019, Every day, Daily Average",2327,1464,3698
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/28/2019 - 5/28/2019, Every day, Daily Average",2100,1573,2803
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/28/2019 - 5/28/2019, Every day, Daily Average",1577,1429,1739
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/28/2019 - 5/28/2019, Every day, Daily Average",1575,1166,2127
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/28/2019 - 5/28/2019, Every day, Daily Average",1870,1406,2486
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/28/2019 - 5/28/2019, Every day, Daily Average",1654,1474,1855
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/28/2019 - 5/28/2019, Every day, Daily Average",1522,1366,1694
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/28/2019 - 5/28/2019, Every day, Daily Average",1715,1601,1836
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/28/2019 - 5/28/2019, Every day, Daily Average",2049,1696,2474
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/28/2019 - 5/28/2019, Every day, Daily Average",1821,1413,2346
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/28/2019 - 5/28/2019, Every day, Daily Average",1985,1501,2623
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/28/2019 - 5/28/2019, Every day, Daily Average",2418,1607,3637
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/28/2019 - 5/28/2019, Every day, Daily Average",2205,1626,2988
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/28/2019 - 5/28/2019, Every day, Daily Average",2055,1863,2265
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/28/2019 - 5/28/2019, Every day, Daily Average",1854,1390,2472
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/28/2019 - 5/28/2019, Every day, Daily Average",1707,1490,1955
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/28/2019 - 5/28/2019, Every day, Daily Average",1305,1029,1654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/28/2019 - 5/28/2019, Every day, Daily Average",1509,1104,2060
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/28/2019 - 5/28/2019, Every day, Daily Average",1491,1294,1717
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/28/2019 - 5/28/2019, Every day, Daily Average",1864,1384,2509
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/28/2019 - 5/28/2019, Every day, Daily Average",2152,1567,2955
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/28/2019 - 5/28/2019, Every day, Daily Average",1663,1391,1987
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/28/2019 - 5/28/2019, Every day, Daily Average",1596,1340,1899
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/28/2019 - 5/28/2019, Every day, Daily Average",1399,1070,1827
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/28/2019 - 5/28/2019, Every day, Daily Average",2151,1606,2880
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/28/2019 - 5/28/2019, Every day, Daily Average",1823,1363,2437
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/28/2019 - 5/28/2019, Every day, Daily Average",1186,1105,1272
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/28/2019 - 5/28/2019, Every day, Daily Average",1272,986,1640
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/28/2019 - 5/28/2019, Every day, Daily Average",1470,1168,1849
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/28/2019 - 5/28/2019, Every day, Daily Average",1952,1439,2646
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/28/2019 - 5/28/2019, Every day, Daily Average",1782,1563,2030
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/28/2019 - 5/28/2019, Every day, Daily Average",1746,1281,2378
"1074","Traffic Zone 02047","328","Traffic Zone 08177","5/28/2019 - 5/28/2019, Every day, Daily Average",1754,1632,1884
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/28/2019 - 5/28/2019, Every day, Daily Average",1920,1630,2261
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/28/2019 - 5/28/2019, Every day, Daily Average",1906,1530,2373
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/28/2019 - 5/28/2019, Every day, Daily Average",1293,1188,1406
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/28/2019 - 5/28/2019, Every day, Daily Average",1827,1482,2252
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/28/2019 - 5/28/2019, Every day, Daily Average",1577,1241,2003
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/28/2019 - 5/28/2019, Every day, Daily Average",1619,1244,2106
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/28/2019 - 5/28/2019, Every day, Daily Average",1413,1011,1973
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/28/2019 - 5/28/2019, Every day, Daily Average",1390,997,1937
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/28/2019 - 5/28/2019, Every day, Daily Average",1924,1466,2524
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/28/2019 - 5/28/2019, Every day, Daily Average",2003,1540,2603
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/28/2019 - 5/28/2019, Every day, Daily Average",1751,1345,2278
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/28/2019 - 5/28/2019, Every day, Daily Average",1928,1497,2482
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/28/2019 - 5/28/2019, Every day, Daily Average",2149,1595,2894
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/28/2019 - 5/28/2019, Every day, Daily Average",1840,1470,2302
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/28/2019 - 5/28/2019, Every day, Daily Average",1597,1197,2129
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/28/2019 - 5/28/2019, Every day, Daily Average",1635,1240,2154
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/28/2019 - 5/28/2019, Every day, Daily Average",1612,1356,1916
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/28/2019 - 5/28/2019, Every day, Daily Average",1732,1305,2297
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/28/2019 - 5/28/2019, Every day, Daily Average",1687,1281,2220
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/28/2019 - 5/28/2019, Every day, Daily Average",1718,1308,2255
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/28/2019 - 5/28/2019, Every day, Daily Average",1989,1522,2597
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/28/2019 - 5/28/2019, Every day, Daily Average",1466,1090,1971
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/28/2019 - 5/28/2019, Every day, Daily Average",1620,1273,2060
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/28/2019 - 5/28/2019, Every day, Daily Average",1209,944,1547
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/28/2019 - 5/28/2019, Every day, Daily Average",1684,1370,2068
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/28/2019 - 5/28/2019, Every day, Daily Average",1748,1304,2341
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/28/2019 - 5/28/2019, Every day, Daily Average",1585,1218,2061
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/28/2019 - 5/28/2019, Every day, Daily Average",1334,946,1879
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/28/2019 - 5/28/2019, Every day, Daily Average",1341,1218,1475
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/28/2019 - 5/28/2019, Every day, Daily Average",1529,1363,1714
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/28/2019 - 5/28/2019, Every day, Daily Average",1235,1128,1351
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/28/2019 - 5/28/2019, Every day, Daily Average",1913,1401,2610
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/28/2019 - 5/28/2019, Every day, Daily Average",1623,1216,2165
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/28/2019 - 5/28/2019, Every day, Daily Average",1955,1436,2660
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/28/2019 - 5/28/2019, Every day, Daily Average",1250,1094,1427
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/28/2019 - 5/28/2019, Every day, Daily Average",1632,1220,2182
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/28/2019 - 5/28/2019, Every day, Daily Average",1592,1493,1697
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/28/2019 - 5/28/2019, Every day, Daily Average",1771,1410,2223
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/28/2019 - 5/28/2019, Every day, Daily Average",1467,1208,1780
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/28/2019 - 5/28/2019, Every day, Daily Average",1578,1209,2059
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/28/2019 - 5/28/2019, Every day, Daily Average",1828,1422,2348
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/28/2019 - 5/28/2019, Every day, Daily Average",1173,915,1502
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/28/2019 - 5/28/2019, Every day, Daily Average",1766,1386,2248
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/28/2019 - 5/28/2019, Every day, Daily Average",1641,1243,2164
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/28/2019 - 5/28/2019, Every day, Daily Average",1486,1248,1768
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/28/2019 - 5/28/2019, Every day, Daily Average",1540,1240,1911
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/28/2019 - 5/28/2019, Every day, Daily Average",1533,1089,2156
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/28/2019 - 5/28/2019, Every day, Daily Average",1595,1280,1986
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/28/2019 - 5/28/2019, Every day, Daily Average",1706,1373,2118
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/28/2019 - 5/28/2019, Every day, Daily Average",1466,1095,1961
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/28/2019 - 5/28/2019, Every day, Daily Average",1777,1699,1858
