"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/29/2017 - 10/29/2017, Every day, Daily Average",1690,1426,2001
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/29/2017 - 10/29/2017, Every day, Daily Average",1782,1476,2151
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/29/2017 - 10/29/2017, Every day, Daily Average",1625,1443,1829
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/29/2017 - 10/29/2017, Every day, Daily Average",1576,1381,1797
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/29/2017 - 10/29/2017, Every day, Daily Average",1845,1740,1956
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/29/2017 - 10/29/2017, Every day, Daily Average",1760,1649,1877
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/29/2017 - 10/29/2017, Every day, Daily Average",1610,1506,1720
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/29/2017 - 10/29/2017, Every day, Daily Average",1470,1300,1661
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/29/2017 - 10/29/2017, Every day, Daily Average",1587,1397,1802
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/29/2017 - 10/29/2017, Every day, Daily Average",2056,1773,2383
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/29/2017 - 10/29/2017, Every day, Daily Average",1514,1328,1725
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/29/2017 - 10/29/2017, Every day, Daily Average",1382,1223,1561
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/29/2017 - 10/29/2017, Every day, Daily Average",2359,1914,2906
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/29/2017 - 10/29/2017, Every day, Daily Average",2026,1661,2470
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/29/2017 - 10/29/2017, Every day, Daily Average",1740,1454,2081
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/29/2017 - 10/29/2017, Every day, Daily Average",1848,1546,2208
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/29/2017 - 10/29/2017, Every day, Daily Average",2154,1806,2568
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/29/2017 - 10/29/2017, Every day, Daily Average",1935,1790,2091
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/29/2017 - 10/29/2017, Every day, Daily Average",1790,1636,1958
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/29/2017 - 10/29/2017, Every day, Daily Average",2026,1881,2181
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/29/2017 - 10/29/2017, Every day, Daily Average",1713,1456,2014
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/29/2017 - 10/29/2017, Every day, Daily Average",1508,1325,1715
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/29/2017 - 10/29/2017, Every day, Daily Average",1609,1356,1908
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/29/2017 - 10/29/2017, Every day, Daily Average",1318,1165,1490
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/29/2017 - 10/29/2017, Every day, Daily Average",1453,1289,1637
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/29/2017 - 10/29/2017, Every day, Daily Average",1639,1378,1948
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/29/2017 - 10/29/2017, Every day, Daily Average",1743,1416,2145
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/29/2017 - 10/29/2017, Every day, Daily Average",2018,1684,2417
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/29/2017 - 10/29/2017, Every day, Daily Average",1551,1367,1759
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/29/2017 - 10/29/2017, Every day, Daily Average",1602,1376,1864
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/29/2017 - 10/29/2017, Every day, Daily Average",2383,2057,2759
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/29/2017 - 10/29/2017, Every day, Daily Average",1918,1592,2309
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/29/2017 - 10/29/2017, Every day, Daily Average",1523,1288,1799
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/29/2017 - 10/29/2017, Every day, Daily Average",2342,1905,2878
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/29/2017 - 10/29/2017, Every day, Daily Average",1943,1556,2426
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/29/2017 - 10/29/2017, Every day, Daily Average",1374,1220,1547
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/29/2017 - 10/29/2017, Every day, Daily Average",1568,1347,1824
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/29/2017 - 10/29/2017, Every day, Daily Average",1613,1294,2010
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/29/2017 - 10/29/2017, Every day, Daily Average",2106,1735,2556
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/29/2017 - 10/29/2017, Every day, Daily Average",1768,1338,2335
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/29/2017 - 10/29/2017, Every day, Daily Average",2224,1813,2726
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/29/2017 - 10/29/2017, Every day, Daily Average",2089,1694,2575
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/29/2017 - 10/29/2017, Every day, Daily Average",1642,1371,1965
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/29/2017 - 10/29/2017, Every day, Daily Average",1438,1267,1631
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/29/2017 - 10/29/2017, Every day, Daily Average",1864,1732,2005
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/29/2017 - 10/29/2017, Every day, Daily Average",2060,1672,2537
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/29/2017 - 10/29/2017, Every day, Daily Average",1289,1119,1484
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/29/2017 - 10/29/2017, Every day, Daily Average",1299,1138,1482
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/29/2017 - 10/29/2017, Every day, Daily Average",1915,1612,2273
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/29/2017 - 10/29/2017, Every day, Daily Average",1615,1251,2084
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/29/2017 - 10/29/2017, Every day, Daily Average",1433,1256,1634
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/29/2017 - 10/29/2017, Every day, Daily Average",1827,1668,2000
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/29/2017 - 10/29/2017, Every day, Daily Average",1686,1548,1835
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/29/2017 - 10/29/2017, Every day, Daily Average",2239,1774,2825
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/29/2017 - 10/29/2017, Every day, Daily Average",1474,1240,1751
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/29/2017 - 10/29/2017, Every day, Daily Average",1718,1305,2260
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/29/2017 - 10/29/2017, Every day, Daily Average",1779,1471,2150
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/29/2017 - 10/29/2017, Every day, Daily Average",1396,1222,1593
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/29/2017 - 10/29/2017, Every day, Daily Average",1254,1083,1451
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/29/2017 - 10/29/2017, Every day, Daily Average",1526,1392,1671
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/29/2017 - 10/29/2017, Every day, Daily Average",1949,1580,2404
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/29/2017 - 10/29/2017, Every day, Daily Average",1906,1727,2102
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/29/2017 - 10/29/2017, Every day, Daily Average",1760,1622,1908
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/29/2017 - 10/29/2017, Every day, Daily Average",1494,1310,1703
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/29/2017 - 10/29/2017, Every day, Daily Average",1490,1188,1867
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/29/2017 - 10/29/2017, Every day, Daily Average",1838,1691,1997
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/29/2017 - 10/29/2017, Every day, Daily Average",1383,1282,1491
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/29/2017 - 10/29/2017, Every day, Daily Average",1435,1210,1701
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/29/2017 - 10/29/2017, Every day, Daily Average",1418,1256,1600
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/29/2017 - 10/29/2017, Every day, Daily Average",1360,1204,1536
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/29/2017 - 10/29/2017, Every day, Daily Average",1223,1055,1416
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/29/2017 - 10/29/2017, Every day, Daily Average",1958,1583,2420
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/29/2017 - 10/29/2017, Every day, Daily Average",1594,1405,1807
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/29/2017 - 10/29/2017, Every day, Daily Average",1758,1550,1993
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/29/2017 - 10/29/2017, Every day, Daily Average",1738,1530,1973
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/29/2017 - 10/29/2017, Every day, Daily Average",1875,1578,2227
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/29/2017 - 10/29/2017, Every day, Daily Average",1398,1302,1500
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/29/2017 - 10/29/2017, Every day, Daily Average",1456,1165,1819
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/29/2017 - 10/29/2017, Every day, Daily Average",1414,1135,1760
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/29/2017 - 10/29/2017, Every day, Daily Average",1500,1448,1553
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/29/2017 - 10/29/2017, Every day, Daily Average",1654,1455,1879
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/29/2017 - 10/29/2017, Every day, Daily Average",1494,1349,1654
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/29/2017 - 10/29/2017, Every day, Daily Average",1560,1459,1667
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/29/2017 - 10/29/2017, Every day, Daily Average",1883,1519,2334
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/29/2017 - 10/29/2017, Every day, Daily Average",1174,1013,1359
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/29/2017 - 10/29/2017, Every day, Daily Average",1442,1122,1853
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/29/2017 - 10/29/2017, Every day, Daily Average",1128,965,1318
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/29/2017 - 10/29/2017, Every day, Daily Average",1782,1642,1933
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/29/2017 - 10/29/2017, Every day, Daily Average",1611,1360,1908
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/29/2017 - 10/29/2017, Every day, Daily Average",1534,1450,1622
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/29/2017 - 10/29/2017, Every day, Daily Average",1325,1189,1475
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/29/2017 - 10/29/2017, Every day, Daily Average",1744,1408,2159
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/29/2017 - 10/29/2017, Every day, Daily Average",1609,1399,1850
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/29/2017 - 10/29/2017, Every day, Daily Average",1857,1618,2131
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/29/2017 - 10/29/2017, Every day, Daily Average",1789,1462,2188
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/29/2017 - 10/29/2017, Every day, Daily Average",1688,1387,2053
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/29/2017 - 10/29/2017, Every day, Daily Average",1541,1423,1668
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/29/2017 - 10/29/2017, Every day, Daily Average",1581,1467,1702
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/29/2017 - 10/29/2017, Every day, Daily Average",1970,1784,2174
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/29/2017 - 10/29/2017, Every day, Daily Average",1590,1346,1876
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/29/2017 - 10/29/2017, Every day, Daily Average",1852,1460,2347
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/29/2017 - 10/29/2017, Every day, Daily Average",1339,1068,1677
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/29/2017 - 10/29/2017, Every day, Daily Average",1310,1109,1546
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/29/2017 - 10/29/2017, Every day, Daily Average",1378,1299,1461
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/29/2017 - 10/29/2017, Every day, Daily Average",1657,1418,1935
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/29/2017 - 10/29/2017, Every day, Daily Average",1547,1397,1711
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/29/2017 - 10/29/2017, Every day, Daily Average",1506,1377,1646
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/29/2017 - 10/29/2017, Every day, Daily Average",1776,1449,2176
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/29/2017 - 10/29/2017, Every day, Daily Average",1516,1215,1890
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/29/2017 - 10/29/2017, Every day, Daily Average",2020,1694,2408
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/29/2017 - 10/29/2017, Every day, Daily Average",1376,1087,1740
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/29/2017 - 10/29/2017, Every day, Daily Average",1544,1302,1830
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/29/2017 - 10/29/2017, Every day, Daily Average",1277,1010,1613
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/29/2017 - 10/29/2017, Every day, Daily Average",1349,1163,1563
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/29/2017 - 10/29/2017, Every day, Daily Average",1512,1282,1782
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/29/2017 - 10/29/2017, Every day, Daily Average",1846,1673,2036
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/29/2017 - 10/29/2017, Every day, Daily Average",1580,1455,1715
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/29/2017 - 10/29/2017, Every day, Daily Average",1493,1348,1652
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/29/2017 - 10/29/2017, Every day, Daily Average",1661,1389,1985
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/29/2017 - 10/29/2017, Every day, Daily Average",1419,1215,1657
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/29/2017 - 10/29/2017, Every day, Daily Average",1447,1283,1631
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/29/2017 - 10/29/2017, Every day, Daily Average",1110,949,1297
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/29/2017 - 10/29/2017, Every day, Daily Average",1107,929,1318
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/29/2017 - 10/29/2017, Every day, Daily Average",1781,1622,1955
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/29/2017 - 10/29/2017, Every day, Daily Average",1697,1552,1854
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/29/2017 - 10/29/2017, Every day, Daily Average",1702,1558,1858
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/29/2017 - 10/29/2017, Every day, Daily Average",1405,1219,1618
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/29/2017 - 10/29/2017, Every day, Daily Average",1431,1211,1690
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/29/2017 - 10/29/2017, Every day, Daily Average",1537,1429,1652
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/29/2017 - 10/29/2017, Every day, Daily Average",1657,1343,2043
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/29/2017 - 10/29/2017, Every day, Daily Average",1474,1255,1730
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/29/2017 - 10/29/2017, Every day, Daily Average",1527,1329,1754
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/29/2017 - 10/29/2017, Every day, Daily Average",1233,1076,1411
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/29/2017 - 10/29/2017, Every day, Daily Average",1233,969,1568
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/29/2017 - 10/29/2017, Every day, Daily Average",1462,1376,1552
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/29/2017 - 10/29/2017, Every day, Daily Average",1035,878,1219
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/29/2017 - 10/29/2017, Every day, Daily Average",1531,1223,1916
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/29/2017 - 10/29/2017, Every day, Daily Average",1417,1275,1574
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/29/2017 - 10/29/2017, Every day, Daily Average",1486,1303,1694
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/29/2017 - 10/29/2017, Every day, Daily Average",1445,1189,1755
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/29/2017 - 10/29/2017, Every day, Daily Average",1194,1048,1359
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/29/2017 - 10/29/2017, Every day, Daily Average",1508,1196,1900
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/29/2017 - 10/29/2017, Every day, Daily Average",1734,1511,1988
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/29/2017 - 10/29/2017, Every day, Daily Average",1614,1481,1758
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/29/2017 - 10/29/2017, Every day, Daily Average",1342,1209,1489
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/29/2017 - 10/29/2017, Every day, Daily Average",1374,1199,1574
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/29/2017 - 10/29/2017, Every day, Daily Average",1186,930,1511
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/29/2017 - 10/29/2017, Every day, Daily Average",1448,1225,1711
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/29/2017 - 10/29/2017, Every day, Daily Average",1424,1238,1636
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/29/2017 - 10/29/2017, Every day, Daily Average",1512,1271,1798
"1074","Traffic Zone 02047","404","Traffic Zone 04055","10/29/2017 - 10/29/2017, Every day, Daily Average",1451,1301,1617
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/29/2017 - 10/29/2017, Every day, Daily Average",1507,1327,1711
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/29/2017 - 10/29/2017, Every day, Daily Average",1607,1449,1781
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/29/2017 - 10/29/2017, Every day, Daily Average",1377,1089,1741
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/29/2017 - 10/29/2017, Every day, Daily Average",1587,1131,2226
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/29/2017 - 10/29/2017, Every day, Daily Average",1127,986,1287
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/29/2017 - 10/29/2017, Every day, Daily Average",1576,1394,1781
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/29/2017 - 10/29/2017, Every day, Daily Average",1720,1198,2467
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/29/2017 - 10/29/2017, Every day, Daily Average",1374,1159,1628
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/29/2017 - 10/29/2017, Every day, Daily Average",1102,915,1326
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/29/2017 - 10/29/2017, Every day, Daily Average",1563,1322,1846
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/29/2017 - 10/29/2017, Every day, Daily Average",1274,1064,1524
"1074","Traffic Zone 02047","428","Traffic Zone 17016","10/29/2017 - 10/29/2017, Every day, Daily Average",2258,1868,2728
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/29/2017 - 10/29/2017, Every day, Daily Average",1021,846,1231
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/29/2017 - 10/29/2017, Every day, Daily Average",1333,1138,1560
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/29/2017 - 10/29/2017, Every day, Daily Average",1497,1230,1821
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/29/2017 - 10/29/2017, Every day, Daily Average",1764,1502,2071
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/29/2017 - 10/29/2017, Every day, Daily Average",1300,1190,1419
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/29/2017 - 10/29/2017, Every day, Daily Average",1816,1549,2128
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/29/2017 - 10/29/2017, Every day, Daily Average",1347,1133,1600
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/29/2017 - 10/29/2017, Every day, Daily Average",1516,1328,1729
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/29/2017 - 10/29/2017, Every day, Daily Average",1112,882,1400
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/29/2017 - 10/29/2017, Every day, Daily Average",1116,945,1316
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/29/2017 - 10/29/2017, Every day, Daily Average",971,811,1161
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/29/2017 - 10/29/2017, Every day, Daily Average",1373,1095,1721
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/29/2017 - 10/29/2017, Every day, Daily Average",1256,338,4664
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/29/2017 - 10/29/2017, Every day, Daily Average",1249,1130,1379
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/29/2017 - 10/29/2017, Every day, Daily Average",1439,1178,1757
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/29/2017 - 10/29/2017, Every day, Daily Average",1310,1103,1554
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/29/2017 - 10/29/2017, Every day, Daily Average",1376,1078,1755
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/29/2017 - 10/29/2017, Every day, Daily Average",1023,823,1271
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/29/2017 - 10/29/2017, Every day, Daily Average",1379,1135,1674
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/29/2017 - 10/29/2017, Every day, Daily Average",1222,1096,1362
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/29/2017 - 10/29/2017, Every day, Daily Average",1262,1028,1548
