"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/14/2017 - 6/14/2017, Every day, Daily Average",1940,1497,2513
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/14/2017 - 6/14/2017, Every day, Daily Average",1983,1584,2481
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/14/2017 - 6/14/2017, Every day, Daily Average",2278,1674,3099
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/14/2017 - 6/14/2017, Every day, Daily Average",2194,1762,2730
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/14/2017 - 6/14/2017, Every day, Daily Average",2088,1522,2862
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/14/2017 - 6/14/2017, Every day, Daily Average",2231,1744,2853
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/14/2017 - 6/14/2017, Every day, Daily Average",1990,1597,2478
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/14/2017 - 6/14/2017, Every day, Daily Average",1948,1627,2331
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/14/2017 - 6/14/2017, Every day, Daily Average",2015,1538,2638
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/14/2017 - 6/14/2017, Every day, Daily Average",2787,2106,3686
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/14/2017 - 6/14/2017, Every day, Daily Average",1990,1730,2288
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/14/2017 - 6/14/2017, Every day, Daily Average",2319,1660,3237
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/14/2017 - 6/14/2017, Every day, Daily Average",1865,1439,2416
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/14/2017 - 6/14/2017, Every day, Daily Average",1851,1441,2377
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/14/2017 - 6/14/2017, Every day, Daily Average",2219,1771,2779
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/14/2017 - 6/14/2017, Every day, Daily Average",2865,2157,3805
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/14/2017 - 6/14/2017, Every day, Daily Average",2793,2177,3582
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/14/2017 - 6/14/2017, Every day, Daily Average",2346,1911,2878
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/14/2017 - 6/14/2017, Every day, Daily Average",2010,1614,2501
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/14/2017 - 6/14/2017, Every day, Daily Average",1783,1378,2306
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/14/2017 - 6/14/2017, Every day, Daily Average",1994,1596,2491
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/14/2017 - 6/14/2017, Every day, Daily Average",1942,1518,2483
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/14/2017 - 6/14/2017, Every day, Daily Average",2103,1585,2788
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/14/2017 - 6/14/2017, Every day, Daily Average",1884,1653,2146
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/14/2017 - 6/14/2017, Every day, Daily Average",2277,1628,3182
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/14/2017 - 6/14/2017, Every day, Daily Average",1799,1414,2287
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/14/2017 - 6/14/2017, Every day, Daily Average",2248,1755,2879
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/14/2017 - 6/14/2017, Every day, Daily Average",2299,1678,3148
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/14/2017 - 6/14/2017, Every day, Daily Average",1880,1536,2300
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/14/2017 - 6/14/2017, Every day, Daily Average",1709,1347,2167
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/14/2017 - 6/14/2017, Every day, Daily Average",2228,1594,3113
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/14/2017 - 6/14/2017, Every day, Daily Average",2531,1904,3363
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/14/2017 - 6/14/2017, Every day, Daily Average",1786,1370,2327
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/14/2017 - 6/14/2017, Every day, Daily Average",1647,1262,2149
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/14/2017 - 6/14/2017, Every day, Daily Average",2426,1890,3113
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/14/2017 - 6/14/2017, Every day, Daily Average",2273,1732,2982
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/14/2017 - 6/14/2017, Every day, Daily Average",2307,1720,3092
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/14/2017 - 6/14/2017, Every day, Daily Average",2132,1646,2760
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/14/2017 - 6/14/2017, Every day, Daily Average",2401,1945,2962
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/14/2017 - 6/14/2017, Every day, Daily Average",2055,1896,2226
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/14/2017 - 6/14/2017, Every day, Daily Average",2773,2144,3585
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/14/2017 - 6/14/2017, Every day, Daily Average",1957,1527,2506
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/14/2017 - 6/14/2017, Every day, Daily Average",2128,1514,2989
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/14/2017 - 6/14/2017, Every day, Daily Average",1745,1422,2140
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/14/2017 - 6/14/2017, Every day, Daily Average",1586,1205,2085
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/14/2017 - 6/14/2017, Every day, Daily Average",1704,1328,2184
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/14/2017 - 6/14/2017, Every day, Daily Average",2061,1546,2747
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/14/2017 - 6/14/2017, Every day, Daily Average",2190,1563,3068
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/14/2017 - 6/14/2017, Every day, Daily Average",1963,1488,2587
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/14/2017 - 6/14/2017, Every day, Daily Average",2491,2224,2789
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/14/2017 - 6/14/2017, Every day, Daily Average",2187,1661,2877
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/14/2017 - 6/14/2017, Every day, Daily Average",1749,1352,2261
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/14/2017 - 6/14/2017, Every day, Daily Average",2278,1731,2996
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/14/2017 - 6/14/2017, Every day, Daily Average",2430,1730,3411
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/14/2017 - 6/14/2017, Every day, Daily Average",1639,1257,2136
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/14/2017 - 6/14/2017, Every day, Daily Average",2188,1505,3180
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/14/2017 - 6/14/2017, Every day, Daily Average",1913,1417,2582
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/14/2017 - 6/14/2017, Every day, Daily Average",2124,1517,2973
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/14/2017 - 6/14/2017, Every day, Daily Average",2303,1783,2974
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/14/2017 - 6/14/2017, Every day, Daily Average",2168,1710,2748
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/14/2017 - 6/14/2017, Every day, Daily Average",1819,1512,2187
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/14/2017 - 6/14/2017, Every day, Daily Average",1907,1398,2601
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/14/2017 - 6/14/2017, Every day, Daily Average",2156,1695,2741
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/14/2017 - 6/14/2017, Every day, Daily Average",2354,1592,3478
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/14/2017 - 6/14/2017, Every day, Daily Average",1529,1157,2019
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/14/2017 - 6/14/2017, Every day, Daily Average",2203,1639,2960
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/14/2017 - 6/14/2017, Every day, Daily Average",1545,1178,2024
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/14/2017 - 6/14/2017, Every day, Daily Average",2065,1580,2697
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/14/2017 - 6/14/2017, Every day, Daily Average",2180,1719,2763
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/14/2017 - 6/14/2017, Every day, Daily Average",1997,1414,2819
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/14/2017 - 6/14/2017, Every day, Daily Average",2104,1460,3030
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/14/2017 - 6/14/2017, Every day, Daily Average",1959,1403,2734
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/14/2017 - 6/14/2017, Every day, Daily Average",1795,1664,1936
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/14/2017 - 6/14/2017, Every day, Daily Average",2027,1441,2850
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/14/2017 - 6/14/2017, Every day, Daily Average",1761,1259,2462
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/14/2017 - 6/14/2017, Every day, Daily Average",2622,1930,3562
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/14/2017 - 6/14/2017, Every day, Daily Average",2657,2006,3518
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/14/2017 - 6/14/2017, Every day, Daily Average",2199,1519,3183
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/14/2017 - 6/14/2017, Every day, Daily Average",2686,1992,3620
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/14/2017 - 6/14/2017, Every day, Daily Average",1970,1556,2492
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/14/2017 - 6/14/2017, Every day, Daily Average",2032,1533,2692
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/14/2017 - 6/14/2017, Every day, Daily Average",1820,1343,2465
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/14/2017 - 6/14/2017, Every day, Daily Average",1929,1703,2184
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/14/2017 - 6/14/2017, Every day, Daily Average",1479,1113,1964
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/14/2017 - 6/14/2017, Every day, Daily Average",1809,1554,2105
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/14/2017 - 6/14/2017, Every day, Daily Average",2042,1577,2642
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/14/2017 - 6/14/2017, Every day, Daily Average",2330,1801,3012
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/14/2017 - 6/14/2017, Every day, Daily Average",1444,1325,1573
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/14/2017 - 6/14/2017, Every day, Daily Average",1911,1379,2646
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/14/2017 - 6/14/2017, Every day, Daily Average",2594,1954,3443
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/14/2017 - 6/14/2017, Every day, Daily Average",2614,1955,3493
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/14/2017 - 6/14/2017, Every day, Daily Average",1893,1515,2365
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/14/2017 - 6/14/2017, Every day, Daily Average",1376,1218,1554
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/14/2017 - 6/14/2017, Every day, Daily Average",1656,1275,2150
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/14/2017 - 6/14/2017, Every day, Daily Average",1715,1222,2405
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/14/2017 - 6/14/2017, Every day, Daily Average",1445,1090,1915
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/14/2017 - 6/14/2017, Every day, Daily Average",1995,1572,2530
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/14/2017 - 6/14/2017, Every day, Daily Average",2067,1563,2733
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/14/2017 - 6/14/2017, Every day, Daily Average",1981,1623,2416
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/14/2017 - 6/14/2017, Every day, Daily Average",1722,1594,1859
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/14/2017 - 6/14/2017, Every day, Daily Average",2298,1892,2790
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/14/2017 - 6/14/2017, Every day, Daily Average",1634,1421,1878
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/14/2017 - 6/14/2017, Every day, Daily Average",1848,1344,2539
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/14/2017 - 6/14/2017, Every day, Daily Average",1897,1356,2652
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/14/2017 - 6/14/2017, Every day, Daily Average",1922,1444,2557
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/14/2017 - 6/14/2017, Every day, Daily Average",2494,1862,3339
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/14/2017 - 6/14/2017, Every day, Daily Average",1679,1494,1885
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/14/2017 - 6/14/2017, Every day, Daily Average",1952,1516,2513
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/14/2017 - 6/14/2017, Every day, Daily Average",1399,1054,1855
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/14/2017 - 6/14/2017, Every day, Daily Average",1838,1326,2547
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/14/2017 - 6/14/2017, Every day, Daily Average",1340,1006,1783
"1074","Traffic Zone 02047","280","Traffic Zone 08183","6/14/2017 - 6/14/2017, Every day, Daily Average",2506,1893,3315
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/14/2017 - 6/14/2017, Every day, Daily Average",1969,1444,2684
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/14/2017 - 6/14/2017, Every day, Daily Average",1875,1755,2002
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/14/2017 - 6/14/2017, Every day, Daily Average",1999,1705,2343
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/14/2017 - 6/14/2017, Every day, Daily Average",1608,1297,1993
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/14/2017 - 6/14/2017, Every day, Daily Average",1758,1401,2205
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/14/2017 - 6/14/2017, Every day, Daily Average",1776,1484,2124
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/14/2017 - 6/14/2017, Every day, Daily Average",2103,1696,2607
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/14/2017 - 6/14/2017, Every day, Daily Average",1735,1601,1879
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/14/2017 - 6/14/2017, Every day, Daily Average",1899,1452,2482
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/14/2017 - 6/14/2017, Every day, Daily Average",1970,1550,2502
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/14/2017 - 6/14/2017, Every day, Daily Average",2188,1681,2847
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/14/2017 - 6/14/2017, Every day, Daily Average",2233,1709,2916
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/14/2017 - 6/14/2017, Every day, Daily Average",1895,1416,2534
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/14/2017 - 6/14/2017, Every day, Daily Average",2179,1719,2760
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/14/2017 - 6/14/2017, Every day, Daily Average",1589,1170,2157
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/14/2017 - 6/14/2017, Every day, Daily Average",1380,1175,1620
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/14/2017 - 6/14/2017, Every day, Daily Average",1442,1338,1553
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/14/2017 - 6/14/2017, Every day, Daily Average",1725,1585,1876
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/14/2017 - 6/14/2017, Every day, Daily Average",1935,1408,2657
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/14/2017 - 6/14/2017, Every day, Daily Average",1753,1476,2080
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/14/2017 - 6/14/2017, Every day, Daily Average",1608,1353,1910
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/14/2017 - 6/14/2017, Every day, Daily Average",1679,1259,2237
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/14/2017 - 6/14/2017, Every day, Daily Average",1921,1399,2637
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/14/2017 - 6/14/2017, Every day, Daily Average",1217,1125,1316
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/14/2017 - 6/14/2017, Every day, Daily Average",1530,1124,2080
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/14/2017 - 6/14/2017, Every day, Daily Average",1630,1225,2168
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/14/2017 - 6/14/2017, Every day, Daily Average",2145,1622,2836
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/14/2017 - 6/14/2017, Every day, Daily Average",1657,1477,1858
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/14/2017 - 6/14/2017, Every day, Daily Average",2134,1767,2576
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/14/2017 - 6/14/2017, Every day, Daily Average",2660,2102,3364
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/14/2017 - 6/14/2017, Every day, Daily Average",1664,1333,2077
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/14/2017 - 6/14/2017, Every day, Daily Average",1642,1489,1809
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/14/2017 - 6/14/2017, Every day, Daily Average",1714,1317,2230
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/14/2017 - 6/14/2017, Every day, Daily Average",1319,992,1753
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/14/2017 - 6/14/2017, Every day, Daily Average",1300,973,1736
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/14/2017 - 6/14/2017, Every day, Daily Average",2235,1695,2946
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/14/2017 - 6/14/2017, Every day, Daily Average",2235,1723,2898
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/14/2017 - 6/14/2017, Every day, Daily Average",1947,1495,2534
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/14/2017 - 6/14/2017, Every day, Daily Average",2087,1662,2620
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/14/2017 - 6/14/2017, Every day, Daily Average",1587,1259,2000
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/14/2017 - 6/14/2017, Every day, Daily Average",1697,1243,2316
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/14/2017 - 6/14/2017, Every day, Daily Average",1690,1323,2157
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/14/2017 - 6/14/2017, Every day, Daily Average",1799,1330,2431
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/14/2017 - 6/14/2017, Every day, Daily Average",1965,1507,2560
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/14/2017 - 6/14/2017, Every day, Daily Average",1395,1104,1761
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/14/2017 - 6/14/2017, Every day, Daily Average",1405,1059,1862
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/14/2017 - 6/14/2017, Every day, Daily Average",2131,1628,2788
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/14/2017 - 6/14/2017, Every day, Daily Average",1780,1467,2159
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/14/2017 - 6/14/2017, Every day, Daily Average",2090,1581,2762
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/14/2017 - 6/14/2017, Every day, Daily Average",1244,921,1678
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/14/2017 - 6/14/2017, Every day, Daily Average",1882,1446,2448
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/14/2017 - 6/14/2017, Every day, Daily Average",1709,1388,2103
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/14/2017 - 6/14/2017, Every day, Daily Average",1674,1321,2120
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/14/2017 - 6/14/2017, Every day, Daily Average",1870,1447,2416
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/14/2017 - 6/14/2017, Every day, Daily Average",1594,1242,2045
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/14/2017 - 6/14/2017, Every day, Daily Average",2181,1634,2909
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/14/2017 - 6/14/2017, Every day, Daily Average",1589,1172,2153
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/14/2017 - 6/14/2017, Every day, Daily Average",1646,1278,2119
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/14/2017 - 6/14/2017, Every day, Daily Average",2163,1695,2759
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/14/2017 - 6/14/2017, Every day, Daily Average",1947,1580,2398
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/14/2017 - 6/14/2017, Every day, Daily Average",1843,1538,2208
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/14/2017 - 6/14/2017, Every day, Daily Average",1699,1278,2257
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/14/2017 - 6/14/2017, Every day, Daily Average",1331,1011,1751
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/14/2017 - 6/14/2017, Every day, Daily Average",1768,1384,2257
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/14/2017 - 6/14/2017, Every day, Daily Average",1759,1303,2373
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/14/2017 - 6/14/2017, Every day, Daily Average",1647,1365,1986
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/14/2017 - 6/14/2017, Every day, Daily Average",1696,1371,2096
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/14/2017 - 6/14/2017, Every day, Daily Average",1723,1405,2111
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/14/2017 - 6/14/2017, Every day, Daily Average",1877,1521,2315
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/14/2017 - 6/14/2017, Every day, Daily Average",1478,1145,1907
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/14/2017 - 6/14/2017, Every day, Daily Average",1875,1477,2379
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/14/2017 - 6/14/2017, Every day, Daily Average",1400,1062,1844
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/14/2017 - 6/14/2017, Every day, Daily Average",1797,1467,2200
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/14/2017 - 6/14/2017, Every day, Daily Average",1655,1225,2234
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/14/2017 - 6/14/2017, Every day, Daily Average",1485,1244,1771
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/14/2017 - 6/14/2017, Every day, Daily Average",1298,973,1729
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/14/2017 - 6/14/2017, Every day, Daily Average",2260,1466,3482
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/14/2017 - 6/14/2017, Every day, Daily Average",1645,1166,2319
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/14/2017 - 6/14/2017, Every day, Daily Average",1554,1316,1833
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/14/2017 - 6/14/2017, Every day, Daily Average",1196,890,1607
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/14/2017 - 6/14/2017, Every day, Daily Average",1365,1112,1675
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/14/2017 - 6/14/2017, Every day, Daily Average",2045,1432,2920
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/14/2017 - 6/14/2017, Every day, Daily Average",1720,1229,2406
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/14/2017 - 6/14/2017, Every day, Daily Average",1251,959,1631
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/14/2017 - 6/14/2017, Every day, Daily Average",1324,1026,1708
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/14/2017 - 6/14/2017, Every day, Daily Average",1136,851,1515
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/14/2017 - 6/14/2017, Every day, Daily Average",1526,1190,1956
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/14/2017 - 6/14/2017, Every day, Daily Average",1454,1280,1650
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/14/2017 - 6/14/2017, Every day, Daily Average",1457,1294,1639
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/14/2017 - 6/14/2017, Every day, Daily Average",1708,1198,2434
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/14/2017 - 6/14/2017, Every day, Daily Average",1482,1153,1904
