"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/28/2018 - 1/28/2018, Every day, Daily Average",1364,1002,1855
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/28/2018 - 1/28/2018, Every day, Daily Average",1078,821,1414
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/28/2018 - 1/28/2018, Every day, Daily Average",1413,1008,1979
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/28/2018 - 1/28/2018, Every day, Daily Average",2034,1500,2758
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/28/2018 - 1/28/2018, Every day, Daily Average",1226,1012,1484
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/28/2018 - 1/28/2018, Every day, Daily Average",1448,1005,2084
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/28/2018 - 1/28/2018, Every day, Daily Average",1054,777,1428
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/28/2018 - 1/28/2018, Every day, Daily Average",1087,786,1503
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/28/2018 - 1/28/2018, Every day, Daily Average",1001,665,1506
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/28/2018 - 1/28/2018, Every day, Daily Average",1052,747,1480
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/28/2018 - 1/28/2018, Every day, Daily Average",1045,796,1370
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/28/2018 - 1/28/2018, Every day, Daily Average",1147,865,1520
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/28/2018 - 1/28/2018, Every day, Daily Average",1272,968,1670
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/28/2018 - 1/28/2018, Every day, Daily Average",976,720,1322
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/28/2018 - 1/28/2018, Every day, Daily Average",1554,1128,2139
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/28/2018 - 1/28/2018, Every day, Daily Average",1697,1185,2430
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/28/2018 - 1/28/2018, Every day, Daily Average",1624,1131,2330
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/28/2018 - 1/28/2018, Every day, Daily Average",1698,1157,2491
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/28/2018 - 1/28/2018, Every day, Daily Average",1052,752,1471
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/28/2018 - 1/28/2018, Every day, Daily Average",1349,974,1867
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/28/2018 - 1/28/2018, Every day, Daily Average",1016,777,1327
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/28/2018 - 1/28/2018, Every day, Daily Average",1338,983,1819
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/28/2018 - 1/28/2018, Every day, Daily Average",1511,1143,1996
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/28/2018 - 1/28/2018, Every day, Daily Average",864,638,1169
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/28/2018 - 1/28/2018, Every day, Daily Average",909,678,1217
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/28/2018 - 1/28/2018, Every day, Daily Average",1143,849,1537
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/28/2018 - 1/28/2018, Every day, Daily Average",846,610,1171
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/28/2018 - 1/28/2018, Every day, Daily Average",1125,814,1553
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/28/2018 - 1/28/2018, Every day, Daily Average",1753,1281,2398
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/28/2018 - 1/28/2018, Every day, Daily Average",972,698,1352
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/28/2018 - 1/28/2018, Every day, Daily Average",1264,890,1793
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/28/2018 - 1/28/2018, Every day, Daily Average",1009,726,1400
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/28/2018 - 1/28/2018, Every day, Daily Average",1369,1173,1597
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/28/2018 - 1/28/2018, Every day, Daily Average",935,672,1300
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/28/2018 - 1/28/2018, Every day, Daily Average",1341,1049,1713
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/28/2018 - 1/28/2018, Every day, Daily Average",967,748,1249
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/28/2018 - 1/28/2018, Every day, Daily Average",1288,1107,1497
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/28/2018 - 1/28/2018, Every day, Daily Average",1328,957,1842
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/28/2018 - 1/28/2018, Every day, Daily Average",2054,1483,2844
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/28/2018 - 1/28/2018, Every day, Daily Average",877,648,1185
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/28/2018 - 1/28/2018, Every day, Daily Average",1261,1075,1478
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/28/2018 - 1/28/2018, Every day, Daily Average",1046,825,1325
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/28/2018 - 1/28/2018, Every day, Daily Average",1421,1051,1920
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/28/2018 - 1/28/2018, Every day, Daily Average",1198,974,1472
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/28/2018 - 1/28/2018, Every day, Daily Average",1032,922,1154
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/28/2018 - 1/28/2018, Every day, Daily Average",1217,871,1699
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/28/2018 - 1/28/2018, Every day, Daily Average",954,715,1272
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/28/2018 - 1/28/2018, Every day, Daily Average",1258,1010,1566
"1074","Traffic Zone 02047","654","Traffic Zone 07175","1/28/2018 - 1/28/2018, Every day, Daily Average",1745,1284,2369
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/28/2018 - 1/28/2018, Every day, Daily Average",1098,831,1450
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/28/2018 - 1/28/2018, Every day, Daily Average",1101,944,1283
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/28/2018 - 1/28/2018, Every day, Daily Average",1561,1140,2135
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/28/2018 - 1/28/2018, Every day, Daily Average",822,591,1142
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/28/2018 - 1/28/2018, Every day, Daily Average",904,667,1224
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/28/2018 - 1/28/2018, Every day, Daily Average",884,654,1193
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/28/2018 - 1/28/2018, Every day, Daily Average",833,626,1108
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/28/2018 - 1/28/2018, Every day, Daily Average",1170,873,1566
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/28/2018 - 1/28/2018, Every day, Daily Average",1209,970,1505
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/28/2018 - 1/28/2018, Every day, Daily Average",1496,1056,2118
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/28/2018 - 1/28/2018, Every day, Daily Average",1514,1144,2002
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/28/2018 - 1/28/2018, Every day, Daily Average",1144,869,1504
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/28/2018 - 1/28/2018, Every day, Daily Average",1463,1233,1735
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/28/2018 - 1/28/2018, Every day, Daily Average",735,537,1004
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/28/2018 - 1/28/2018, Every day, Daily Average",1133,895,1433
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/28/2018 - 1/28/2018, Every day, Daily Average",1736,1353,2226
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/28/2018 - 1/28/2018, Every day, Daily Average",1110,822,1498
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/28/2018 - 1/28/2018, Every day, Daily Average",791,584,1069
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/28/2018 - 1/28/2018, Every day, Daily Average",1670,1205,2313
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/28/2018 - 1/28/2018, Every day, Daily Average",1836,1439,2342
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/28/2018 - 1/28/2018, Every day, Daily Average",1040,801,1349
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/28/2018 - 1/28/2018, Every day, Daily Average",1316,967,1789
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/28/2018 - 1/28/2018, Every day, Daily Average",1150,833,1587
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/28/2018 - 1/28/2018, Every day, Daily Average",1152,816,1624
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/28/2018 - 1/28/2018, Every day, Daily Average",1112,809,1526
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/28/2018 - 1/28/2018, Every day, Daily Average",1374,962,1961
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/28/2018 - 1/28/2018, Every day, Daily Average",778,530,1140
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/28/2018 - 1/28/2018, Every day, Daily Average",1013,746,1375
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/28/2018 - 1/28/2018, Every day, Daily Average",1292,915,1824
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/28/2018 - 1/28/2018, Every day, Daily Average",871,661,1146
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/28/2018 - 1/28/2018, Every day, Daily Average",1034,795,1344
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/28/2018 - 1/28/2018, Every day, Daily Average",797,536,1182
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/28/2018 - 1/28/2018, Every day, Daily Average",1712,1324,2212
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/28/2018 - 1/28/2018, Every day, Daily Average",1666,1448,1915
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/28/2018 - 1/28/2018, Every day, Daily Average",1127,804,1578
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/28/2018 - 1/28/2018, Every day, Daily Average",640,451,907
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/28/2018 - 1/28/2018, Every day, Daily Average",1466,1089,1972
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/28/2018 - 1/28/2018, Every day, Daily Average",1686,1254,2266
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/28/2018 - 1/28/2018, Every day, Daily Average",934,865,1007
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/28/2018 - 1/28/2018, Every day, Daily Average",1018,751,1378
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/28/2018 - 1/28/2018, Every day, Daily Average",786,562,1097
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/28/2018 - 1/28/2018, Every day, Daily Average",1088,898,1316
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/28/2018 - 1/28/2018, Every day, Daily Average",1090,751,1579
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/28/2018 - 1/28/2018, Every day, Daily Average",809,592,1104
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/28/2018 - 1/28/2018, Every day, Daily Average",680,491,941
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/28/2018 - 1/28/2018, Every day, Daily Average",1026,781,1347
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/28/2018 - 1/28/2018, Every day, Daily Average",1467,1298,1656
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/28/2018 - 1/28/2018, Every day, Daily Average",750,532,1056
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/28/2018 - 1/28/2018, Every day, Daily Average",1474,1232,1762
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/28/2018 - 1/28/2018, Every day, Daily Average",729,507,1047
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/28/2018 - 1/28/2018, Every day, Daily Average",965,716,1300
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/28/2018 - 1/28/2018, Every day, Daily Average",893,652,1221
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/28/2018 - 1/28/2018, Every day, Daily Average",1913,1812,2019
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/28/2018 - 1/28/2018, Every day, Daily Average",1160,848,1585
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/28/2018 - 1/28/2018, Every day, Daily Average",1515,1160,1977
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/28/2018 - 1/28/2018, Every day, Daily Average",913,788,1056
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/28/2018 - 1/28/2018, Every day, Daily Average",1552,1317,1828
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/28/2018 - 1/28/2018, Every day, Daily Average",1519,1219,1892
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/28/2018 - 1/28/2018, Every day, Daily Average",996,728,1362
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/28/2018 - 1/28/2018, Every day, Daily Average",1039,712,1516
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/28/2018 - 1/28/2018, Every day, Daily Average",636,444,910
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/28/2018 - 1/28/2018, Every day, Daily Average",1045,781,1397
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/28/2018 - 1/28/2018, Every day, Daily Average",878,688,1118
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/28/2018 - 1/28/2018, Every day, Daily Average",869,605,1246
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/28/2018 - 1/28/2018, Every day, Daily Average",894,671,1189
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/28/2018 - 1/28/2018, Every day, Daily Average",1380,1148,1657
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/28/2018 - 1/28/2018, Every day, Daily Average",1347,1110,1633
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/28/2018 - 1/28/2018, Every day, Daily Average",2107,1963,2261
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/28/2018 - 1/28/2018, Every day, Daily Average",693,486,987
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/28/2018 - 1/28/2018, Every day, Daily Average",1434,1257,1635
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/28/2018 - 1/28/2018, Every day, Daily Average",1025,705,1488
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/28/2018 - 1/28/2018, Every day, Daily Average",1689,1587,1796
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/28/2018 - 1/28/2018, Every day, Daily Average",1680,1263,2234
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/28/2018 - 1/28/2018, Every day, Daily Average",1292,1144,1458
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/28/2018 - 1/28/2018, Every day, Daily Average",1182,943,1480
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/28/2018 - 1/28/2018, Every day, Daily Average",1029,685,1545
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/28/2018 - 1/28/2018, Every day, Daily Average",658,467,926
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/28/2018 - 1/28/2018, Every day, Daily Average",589,414,837
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/28/2018 - 1/28/2018, Every day, Daily Average",801,567,1129
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/28/2018 - 1/28/2018, Every day, Daily Average",1267,1131,1418
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/28/2018 - 1/28/2018, Every day, Daily Average",679,473,973
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/28/2018 - 1/28/2018, Every day, Daily Average",1133,873,1469
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/28/2018 - 1/28/2018, Every day, Daily Average",1016,711,1451
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/28/2018 - 1/28/2018, Every day, Daily Average",914,635,1314
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/28/2018 - 1/28/2018, Every day, Daily Average",1873,1771,1980
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/28/2018 - 1/28/2018, Every day, Daily Average",1134,1031,1246
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/28/2018 - 1/28/2018, Every day, Daily Average",1209,1005,1453
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/28/2018 - 1/28/2018, Every day, Daily Average",996,806,1230
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/28/2018 - 1/28/2018, Every day, Daily Average",708,502,998
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/28/2018 - 1/28/2018, Every day, Daily Average",1735,1637,1838
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/28/2018 - 1/28/2018, Every day, Daily Average",1382,1069,1785
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/28/2018 - 1/28/2018, Every day, Daily Average",1057,719,1552
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/28/2018 - 1/28/2018, Every day, Daily Average",956,646,1414
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/28/2018 - 1/28/2018, Every day, Daily Average",968,668,1402
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/28/2018 - 1/28/2018, Every day, Daily Average",1832,1724,1946
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/28/2018 - 1/28/2018, Every day, Daily Average",1411,1180,1687
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/28/2018 - 1/28/2018, Every day, Daily Average",590,406,855
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/28/2018 - 1/28/2018, Every day, Daily Average",1278,1111,1469
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/28/2018 - 1/28/2018, Every day, Daily Average",1505,1287,1759
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/28/2018 - 1/28/2018, Every day, Daily Average",1166,1060,1282
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/28/2018 - 1/28/2018, Every day, Daily Average",1745,1607,1894
"1074","Traffic Zone 02047","824","Traffic Zone 06080","1/28/2018 - 1/28/2018, Every day, Daily Average",1879,1358,2598
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/28/2018 - 1/28/2018, Every day, Daily Average",1110,862,1429
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/28/2018 - 1/28/2018, Every day, Daily Average",817,549,1214
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/28/2018 - 1/28/2018, Every day, Daily Average",905,605,1352
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/28/2018 - 1/28/2018, Every day, Daily Average",1635,1530,1746
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/28/2018 - 1/28/2018, Every day, Daily Average",951,669,1350
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/28/2018 - 1/28/2018, Every day, Daily Average",1031,774,1371
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/28/2018 - 1/28/2018, Every day, Daily Average",1036,841,1274
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/28/2018 - 1/28/2018, Every day, Daily Average",1608,1199,2155
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/28/2018 - 1/28/2018, Every day, Daily Average",539,369,786
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/28/2018 - 1/28/2018, Every day, Daily Average",1186,820,1715
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/28/2018 - 1/28/2018, Every day, Daily Average",1692,1201,2383
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/28/2018 - 1/28/2018, Every day, Daily Average",1280,944,1734
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/28/2018 - 1/28/2018, Every day, Daily Average",491,323,746
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/28/2018 - 1/28/2018, Every day, Daily Average",798,572,1112
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/28/2018 - 1/28/2018, Every day, Daily Average",851,526,1376
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/28/2018 - 1/28/2018, Every day, Daily Average",1693,1494,1917
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/28/2018 - 1/28/2018, Every day, Daily Average",1159,1029,1305
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/28/2018 - 1/28/2018, Every day, Daily Average",557,382,810
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/28/2018 - 1/28/2018, Every day, Daily Average",1677,1523,1845
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/28/2018 - 1/28/2018, Every day, Daily Average",1602,1195,2146
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/28/2018 - 1/28/2018, Every day, Daily Average",773,542,1102
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/28/2018 - 1/28/2018, Every day, Daily Average",507,343,748
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/28/2018 - 1/28/2018, Every day, Daily Average",2008,1568,2571
"1074","Traffic Zone 02047","852","Traffic Zone 06089","1/28/2018 - 1/28/2018, Every day, Daily Average",1493,1144,1947
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/28/2018 - 1/28/2018, Every day, Daily Average",848,745,964
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/28/2018 - 1/28/2018, Every day, Daily Average",881,615,1261
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/28/2018 - 1/28/2018, Every day, Daily Average",1115,862,1441
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/28/2018 - 1/28/2018, Every day, Daily Average",982,776,1241
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/28/2018 - 1/28/2018, Every day, Daily Average",1360,1012,1827
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/28/2018 - 1/28/2018, Every day, Daily Average",1089,998,1187
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/28/2018 - 1/28/2018, Every day, Daily Average",1058,967,1157
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/28/2018 - 1/28/2018, Every day, Daily Average",421,264,670
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/28/2018 - 1/28/2018, Every day, Daily Average",680,424,1088
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/28/2018 - 1/28/2018, Every day, Daily Average",1023,717,1458
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/28/2018 - 1/28/2018, Every day, Daily Average",990,697,1405
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/28/2018 - 1/28/2018, Every day, Daily Average",739,489,1115
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/28/2018 - 1/28/2018, Every day, Daily Average",1304,958,1774
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/28/2018 - 1/28/2018, Every day, Daily Average",445,290,681
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/28/2018 - 1/28/2018, Every day, Daily Average",1753,1302,2358
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/28/2018 - 1/28/2018, Every day, Daily Average",816,597,1115
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/28/2018 - 1/28/2018, Every day, Daily Average",528,347,801
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/28/2018 - 1/28/2018, Every day, Daily Average",833,627,1106
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/28/2018 - 1/28/2018, Every day, Daily Average",436,272,696
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/28/2018 - 1/28/2018, Every day, Daily Average",1420,1071,1882
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/28/2018 - 1/28/2018, Every day, Daily Average",1782,1352,2348
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/28/2018 - 1/28/2018, Every day, Daily Average",1584,1161,2160
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/28/2018 - 1/28/2018, Every day, Daily Average",1202,947,1525
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/28/2018 - 1/28/2018, Every day, Daily Average",980,760,1262
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/28/2018 - 1/28/2018, Every day, Daily Average",1308,998,1712
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/28/2018 - 1/28/2018, Every day, Daily Average",695,464,1039
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/28/2018 - 1/28/2018, Every day, Daily Average",1144,928,1409
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/28/2018 - 1/28/2018, Every day, Daily Average",1130,950,1343
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/28/2018 - 1/28/2018, Every day, Daily Average",831,706,977
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/28/2018 - 1/28/2018, Every day, Daily Average",1056,893,1247
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/28/2018 - 1/28/2018, Every day, Daily Average",846,593,1204
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/28/2018 - 1/28/2018, Every day, Daily Average",957,841,1088
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/28/2018 - 1/28/2018, Every day, Daily Average",467,283,768
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/28/2018 - 1/28/2018, Every day, Daily Average",916,722,1161
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/28/2018 - 1/28/2018, Every day, Daily Average",867,637,1179
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/28/2018 - 1/28/2018, Every day, Daily Average",1048,826,1328
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/28/2018 - 1/28/2018, Every day, Daily Average",1216,935,1580
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/28/2018 - 1/28/2018, Every day, Daily Average",1563,1173,2082
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/28/2018 - 1/28/2018, Every day, Daily Average",1327,980,1796
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/28/2018 - 1/28/2018, Every day, Daily Average",1677,1249,2250
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/28/2018 - 1/28/2018, Every day, Daily Average",659,514,844
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/28/2018 - 1/28/2018, Every day, Daily Average",782,606,1008
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/28/2018 - 1/28/2018, Every day, Daily Average",1593,1142,2221
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/28/2018 - 1/28/2018, Every day, Daily Average",396,254,616
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/28/2018 - 1/28/2018, Every day, Daily Average",1685,1416,2003
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/28/2018 - 1/28/2018, Every day, Daily Average",363,231,569
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/28/2018 - 1/28/2018, Every day, Daily Average",1288,953,1739
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/28/2018 - 1/28/2018, Every day, Daily Average",806,535,1212
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/28/2018 - 1/28/2018, Every day, Daily Average",807,572,1137
