"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/8/2018 - 4/8/2018, Every day, Daily Average",1348,1082,1678
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/8/2018 - 4/8/2018, Every day, Daily Average",1412,1028,1938
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/8/2018 - 4/8/2018, Every day, Daily Average",1541,1207,1966
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/8/2018 - 4/8/2018, Every day, Daily Average",1376,1071,1767
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/8/2018 - 4/8/2018, Every day, Daily Average",1814,1399,2350
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/8/2018 - 4/8/2018, Every day, Daily Average",1516,1203,1909
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/8/2018 - 4/8/2018, Every day, Daily Average",1711,1312,2230
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/8/2018 - 4/8/2018, Every day, Daily Average",1174,960,1435
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/8/2018 - 4/8/2018, Every day, Daily Average",1312,976,1763
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/8/2018 - 4/8/2018, Every day, Daily Average",1205,871,1666
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/8/2018 - 4/8/2018, Every day, Daily Average",1447,1053,1986
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/8/2018 - 4/8/2018, Every day, Daily Average",1210,1004,1457
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/8/2018 - 4/8/2018, Every day, Daily Average",1281,917,1787
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/8/2018 - 4/8/2018, Every day, Daily Average",1141,871,1494
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/8/2018 - 4/8/2018, Every day, Daily Average",1491,1029,2159
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/8/2018 - 4/8/2018, Every day, Daily Average",1277,1017,1602
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/8/2018 - 4/8/2018, Every day, Daily Average",1505,1149,1971
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/8/2018 - 4/8/2018, Every day, Daily Average",1531,1189,1970
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/8/2018 - 4/8/2018, Every day, Daily Average",1376,1071,1766
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/8/2018 - 4/8/2018, Every day, Daily Average",1007,776,1305
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/8/2018 - 4/8/2018, Every day, Daily Average",1102,858,1414
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/8/2018 - 4/8/2018, Every day, Daily Average",1310,1046,1639
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/8/2018 - 4/8/2018, Every day, Daily Average",970,776,1212
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/8/2018 - 4/8/2018, Every day, Daily Average",1153,894,1485
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/8/2018 - 4/8/2018, Every day, Daily Average",1296,1008,1665
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/8/2018 - 4/8/2018, Every day, Daily Average",1059,797,1406
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/8/2018 - 4/8/2018, Every day, Daily Average",1416,1082,1852
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/8/2018 - 4/8/2018, Every day, Daily Average",946,751,1190
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/8/2018 - 4/8/2018, Every day, Daily Average",1145,918,1427
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/8/2018 - 4/8/2018, Every day, Daily Average",1063,795,1420
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/8/2018 - 4/8/2018, Every day, Daily Average",1211,952,1540
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/8/2018 - 4/8/2018, Every day, Daily Average",1235,951,1602
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/8/2018 - 4/8/2018, Every day, Daily Average",1499,1167,1923
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/8/2018 - 4/8/2018, Every day, Daily Average",1326,996,1764
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/8/2018 - 4/8/2018, Every day, Daily Average",1435,1076,1912
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/8/2018 - 4/8/2018, Every day, Daily Average",1580,1289,1935
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/8/2018 - 4/8/2018, Every day, Daily Average",1106,858,1424
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/8/2018 - 4/8/2018, Every day, Daily Average",1066,823,1379
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/8/2018 - 4/8/2018, Every day, Daily Average",1456,1118,1895
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/8/2018 - 4/8/2018, Every day, Daily Average",1106,893,1368
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/8/2018 - 4/8/2018, Every day, Daily Average",1485,1247,1767
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/8/2018 - 4/8/2018, Every day, Daily Average",964,743,1249
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/8/2018 - 4/8/2018, Every day, Daily Average",1351,1058,1724
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/8/2018 - 4/8/2018, Every day, Daily Average",994,796,1239
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/8/2018 - 4/8/2018, Every day, Daily Average",1322,959,1821
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/8/2018 - 4/8/2018, Every day, Daily Average",1746,1343,2269
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/8/2018 - 4/8/2018, Every day, Daily Average",1535,1135,2075
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/8/2018 - 4/8/2018, Every day, Daily Average",1304,959,1772
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/8/2018 - 4/8/2018, Every day, Daily Average",1000,760,1314
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/8/2018 - 4/8/2018, Every day, Daily Average",961,743,1242
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/8/2018 - 4/8/2018, Every day, Daily Average",935,724,1207
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/8/2018 - 4/8/2018, Every day, Daily Average",967,711,1314
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/8/2018 - 4/8/2018, Every day, Daily Average",1009,777,1308
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/8/2018 - 4/8/2018, Every day, Daily Average",1219,893,1663
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/8/2018 - 4/8/2018, Every day, Daily Average",1223,947,1578
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/8/2018 - 4/8/2018, Every day, Daily Average",907,705,1165
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/8/2018 - 4/8/2018, Every day, Daily Average",2084,1548,2803
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/8/2018 - 4/8/2018, Every day, Daily Average",1418,1107,1816
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/8/2018 - 4/8/2018, Every day, Daily Average",1425,1088,1866
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/8/2018 - 4/8/2018, Every day, Daily Average",1580,1019,2449
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/8/2018 - 4/8/2018, Every day, Daily Average",1326,990,1775
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/8/2018 - 4/8/2018, Every day, Daily Average",953,708,1281
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/8/2018 - 4/8/2018, Every day, Daily Average",1233,983,1545
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/8/2018 - 4/8/2018, Every day, Daily Average",962,756,1223
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/8/2018 - 4/8/2018, Every day, Daily Average",1426,1118,1818
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/8/2018 - 4/8/2018, Every day, Daily Average",814,629,1052
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/8/2018 - 4/8/2018, Every day, Daily Average",852,665,1091
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/8/2018 - 4/8/2018, Every day, Daily Average",960,762,1209
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/8/2018 - 4/8/2018, Every day, Daily Average",787,588,1052
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/8/2018 - 4/8/2018, Every day, Daily Average",1196,840,1701
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/8/2018 - 4/8/2018, Every day, Daily Average",1691,1187,2407
"1074","Traffic Zone 02047","608","Traffic Zone 07250","4/8/2018 - 4/8/2018, Every day, Daily Average",2028,1652,2489
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/8/2018 - 4/8/2018, Every day, Daily Average",896,670,1196
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/8/2018 - 4/8/2018, Every day, Daily Average",1150,895,1476
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/8/2018 - 4/8/2018, Every day, Daily Average",1162,952,1417
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/8/2018 - 4/8/2018, Every day, Daily Average",929,682,1264
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/8/2018 - 4/8/2018, Every day, Daily Average",1693,1442,1987
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/8/2018 - 4/8/2018, Every day, Daily Average",1334,1068,1666
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/8/2018 - 4/8/2018, Every day, Daily Average",894,654,1220
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/8/2018 - 4/8/2018, Every day, Daily Average",938,733,1199
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/8/2018 - 4/8/2018, Every day, Daily Average",1175,1050,1313
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/8/2018 - 4/8/2018, Every day, Daily Average",1515,1134,2023
"1074","Traffic Zone 02047","631","Traffic Zone 07174","4/8/2018 - 4/8/2018, Every day, Daily Average",1795,1227,2624
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/8/2018 - 4/8/2018, Every day, Daily Average",856,633,1155
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/8/2018 - 4/8/2018, Every day, Daily Average",1314,1001,1724
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/8/2018 - 4/8/2018, Every day, Daily Average",1024,778,1346
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/8/2018 - 4/8/2018, Every day, Daily Average",1529,1071,2182
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/8/2018 - 4/8/2018, Every day, Daily Average",1125,964,1311
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/8/2018 - 4/8/2018, Every day, Daily Average",1485,1182,1865
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/8/2018 - 4/8/2018, Every day, Daily Average",1084,876,1341
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/8/2018 - 4/8/2018, Every day, Daily Average",915,697,1200
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/8/2018 - 4/8/2018, Every day, Daily Average",1225,941,1594
"1074","Traffic Zone 02047","654","Traffic Zone 07175","4/8/2018 - 4/8/2018, Every day, Daily Average",1539,1042,2272
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/8/2018 - 4/8/2018, Every day, Daily Average",1194,866,1645
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/8/2018 - 4/8/2018, Every day, Daily Average",1083,965,1214
"1074","Traffic Zone 02047","658","Traffic Zone 07233","4/8/2018 - 4/8/2018, Every day, Daily Average",2319,1538,3495
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/8/2018 - 4/8/2018, Every day, Daily Average",772,577,1031
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/8/2018 - 4/8/2018, Every day, Daily Average",851,632,1144
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/8/2018 - 4/8/2018, Every day, Daily Average",837,640,1094
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/8/2018 - 4/8/2018, Every day, Daily Average",812,609,1082
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/8/2018 - 4/8/2018, Every day, Daily Average",1277,945,1724
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/8/2018 - 4/8/2018, Every day, Daily Average",1059,950,1179
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/8/2018 - 4/8/2018, Every day, Daily Average",1308,924,1851
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/8/2018 - 4/8/2018, Every day, Daily Average",1349,1096,1659
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/8/2018 - 4/8/2018, Every day, Daily Average",1182,920,1517
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/8/2018 - 4/8/2018, Every day, Daily Average",1397,1080,1806
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/8/2018 - 4/8/2018, Every day, Daily Average",734,532,1011
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/8/2018 - 4/8/2018, Every day, Daily Average",1117,892,1398
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/8/2018 - 4/8/2018, Every day, Daily Average",2259,1481,3445
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/8/2018 - 4/8/2018, Every day, Daily Average",1561,1306,1865
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/8/2018 - 4/8/2018, Every day, Daily Average",998,765,1301
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/8/2018 - 4/8/2018, Every day, Daily Average",776,579,1039
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/8/2018 - 4/8/2018, Every day, Daily Average",1330,947,1867
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/8/2018 - 4/8/2018, Every day, Daily Average",1677,1412,1990
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/8/2018 - 4/8/2018, Every day, Daily Average",999,789,1264
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/8/2018 - 4/8/2018, Every day, Daily Average",1155,947,1408
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/8/2018 - 4/8/2018, Every day, Daily Average",1295,944,1775
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/8/2018 - 4/8/2018, Every day, Daily Average",1188,841,1676
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/8/2018 - 4/8/2018, Every day, Daily Average",981,764,1259
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/8/2018 - 4/8/2018, Every day, Daily Average",1195,985,1449
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/8/2018 - 4/8/2018, Every day, Daily Average",728,508,1041
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/8/2018 - 4/8/2018, Every day, Daily Average",947,686,1306
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/8/2018 - 4/8/2018, Every day, Daily Average",1286,980,1686
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/8/2018 - 4/8/2018, Every day, Daily Average",842,651,1087
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/8/2018 - 4/8/2018, Every day, Daily Average",956,691,1321
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/8/2018 - 4/8/2018, Every day, Daily Average",764,576,1012
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/8/2018 - 4/8/2018, Every day, Daily Average",1641,1364,1974
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/8/2018 - 4/8/2018, Every day, Daily Average",1648,1445,1879
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/8/2018 - 4/8/2018, Every day, Daily Average",1316,1148,1507
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/8/2018 - 4/8/2018, Every day, Daily Average",1058,788,1419
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/8/2018 - 4/8/2018, Every day, Daily Average",646,448,931
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/8/2018 - 4/8/2018, Every day, Daily Average",1190,966,1465
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/8/2018 - 4/8/2018, Every day, Daily Average",1417,1051,1909
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/8/2018 - 4/8/2018, Every day, Daily Average",1058,822,1360
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/8/2018 - 4/8/2018, Every day, Daily Average",1021,776,1342
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/8/2018 - 4/8/2018, Every day, Daily Average",741,551,996
"1074","Traffic Zone 02047","732","Traffic Zone 07180","4/8/2018 - 4/8/2018, Every day, Daily Average",1532,1208,1941
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/8/2018 - 4/8/2018, Every day, Daily Average",1807,1213,2691
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/8/2018 - 4/8/2018, Every day, Daily Average",1098,916,1316
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/8/2018 - 4/8/2018, Every day, Daily Average",1128,788,1613
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/8/2018 - 4/8/2018, Every day, Daily Average",767,583,1008
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/8/2018 - 4/8/2018, Every day, Daily Average",688,484,975
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/8/2018 - 4/8/2018, Every day, Daily Average",1620,1281,2048
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/8/2018 - 4/8/2018, Every day, Daily Average",1005,808,1249
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/8/2018 - 4/8/2018, Every day, Daily Average",1518,1255,1834
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/8/2018 - 4/8/2018, Every day, Daily Average",1234,1140,1335
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/8/2018 - 4/8/2018, Every day, Daily Average",706,520,957
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/8/2018 - 4/8/2018, Every day, Daily Average",1500,1187,1894
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/8/2018 - 4/8/2018, Every day, Daily Average",702,521,944
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/8/2018 - 4/8/2018, Every day, Daily Average",958,697,1315
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/8/2018 - 4/8/2018, Every day, Daily Average",865,649,1152
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/8/2018 - 4/8/2018, Every day, Daily Average",1082,828,1413
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/8/2018 - 4/8/2018, Every day, Daily Average",1676,1262,2224
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/8/2018 - 4/8/2018, Every day, Daily Average",1002,749,1338
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/8/2018 - 4/8/2018, Every day, Daily Average",1746,1364,2233
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/8/2018 - 4/8/2018, Every day, Daily Average",1612,1227,2117
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/8/2018 - 4/8/2018, Every day, Daily Average",904,675,1209
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/8/2018 - 4/8/2018, Every day, Daily Average",1059,693,1616
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/8/2018 - 4/8/2018, Every day, Daily Average",602,431,840
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/8/2018 - 4/8/2018, Every day, Daily Average",992,727,1352
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/8/2018 - 4/8/2018, Every day, Daily Average",929,697,1237
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/8/2018 - 4/8/2018, Every day, Daily Average",910,619,1335
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/8/2018 - 4/8/2018, Every day, Daily Average",906,661,1241
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/8/2018 - 4/8/2018, Every day, Daily Average",1495,1032,2165
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/8/2018 - 4/8/2018, Every day, Daily Average",1631,1120,2374
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/8/2018 - 4/8/2018, Every day, Daily Average",658,476,908
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/8/2018 - 4/8/2018, Every day, Daily Average",1466,1206,1780
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/8/2018 - 4/8/2018, Every day, Daily Average",1015,659,1561
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/8/2018 - 4/8/2018, Every day, Daily Average",1970,1522,2549
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/8/2018 - 4/8/2018, Every day, Daily Average",1536,1190,1981
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/8/2018 - 4/8/2018, Every day, Daily Average",1352,1111,1643
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/8/2018 - 4/8/2018, Every day, Daily Average",1270,928,1737
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/8/2018 - 4/8/2018, Every day, Daily Average",1011,704,1450
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/8/2018 - 4/8/2018, Every day, Daily Average",627,449,874
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/8/2018 - 4/8/2018, Every day, Daily Average",605,412,887
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/8/2018 - 4/8/2018, Every day, Daily Average",801,561,1142
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/8/2018 - 4/8/2018, Every day, Daily Average",641,458,895
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/8/2018 - 4/8/2018, Every day, Daily Average",1092,773,1541
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/8/2018 - 4/8/2018, Every day, Daily Average",919,685,1232
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/8/2018 - 4/8/2018, Every day, Daily Average",847,590,1214
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/8/2018 - 4/8/2018, Every day, Daily Average",2130,1693,2678
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/8/2018 - 4/8/2018, Every day, Daily Average",1354,1062,1725
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/8/2018 - 4/8/2018, Every day, Daily Average",1477,981,2222
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/8/2018 - 4/8/2018, Every day, Daily Average",1046,765,1428
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/8/2018 - 4/8/2018, Every day, Daily Average",675,492,924
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/8/2018 - 4/8/2018, Every day, Daily Average",2015,1567,2590
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/8/2018 - 4/8/2018, Every day, Daily Average",1603,1129,2275
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/8/2018 - 4/8/2018, Every day, Daily Average",973,656,1441
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/8/2018 - 4/8/2018, Every day, Daily Average",874,630,1211
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/8/2018 - 4/8/2018, Every day, Daily Average",887,627,1253
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/8/2018 - 4/8/2018, Every day, Daily Average",2093,1646,2660
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/8/2018 - 4/8/2018, Every day, Daily Average",1607,1201,2150
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/8/2018 - 4/8/2018, Every day, Daily Average",561,396,794
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/8/2018 - 4/8/2018, Every day, Daily Average",1337,1113,1605
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/8/2018 - 4/8/2018, Every day, Daily Average",1751,1364,2247
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/8/2018 - 4/8/2018, Every day, Daily Average",1984,1542,2551
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/8/2018 - 4/8/2018, Every day, Daily Average",1858,1487,2321
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/8/2018 - 4/8/2018, Every day, Daily Average",1205,705,2058
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/8/2018 - 4/8/2018, Every day, Daily Average",829,553,1242
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/8/2018 - 4/8/2018, Every day, Daily Average",828,579,1183
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/8/2018 - 4/8/2018, Every day, Daily Average",1820,1398,2368
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/8/2018 - 4/8/2018, Every day, Daily Average",747,598,931
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/8/2018 - 4/8/2018, Every day, Daily Average",1019,751,1382
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/8/2018 - 4/8/2018, Every day, Daily Average",1266,752,2130
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/8/2018 - 4/8/2018, Every day, Daily Average",1720,1252,2362
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/8/2018 - 4/8/2018, Every day, Daily Average",561,368,854
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/8/2018 - 4/8/2018, Every day, Daily Average",1908,1562,2329
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/8/2018 - 4/8/2018, Every day, Daily Average",1431,954,2144
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/8/2018 - 4/8/2018, Every day, Daily Average",2068,1477,2894
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/8/2018 - 4/8/2018, Every day, Daily Average",1494,1030,2165
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/8/2018 - 4/8/2018, Every day, Daily Average",482,315,735
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/8/2018 - 4/8/2018, Every day, Daily Average",702,563,874
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/8/2018 - 4/8/2018, Every day, Daily Average",867,566,1326
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/8/2018 - 4/8/2018, Every day, Daily Average",1926,1487,2494
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/8/2018 - 4/8/2018, Every day, Daily Average",1312,1021,1684
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/8/2018 - 4/8/2018, Every day, Daily Average",530,374,750
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/8/2018 - 4/8/2018, Every day, Daily Average",1904,1457,2487
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/8/2018 - 4/8/2018, Every day, Daily Average",1639,1175,2284
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/8/2018 - 4/8/2018, Every day, Daily Average",730,519,1025
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/8/2018 - 4/8/2018, Every day, Daily Average",488,340,698
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/8/2018 - 4/8/2018, Every day, Daily Average",2151,1725,2680
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/8/2018 - 4/8/2018, Every day, Daily Average",1102,873,1389
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/8/2018 - 4/8/2018, Every day, Daily Average",826,586,1164
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/8/2018 - 4/8/2018, Every day, Daily Average",1042,777,1396
