"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/16/2016 - 7/16/2016, Every day, Daily Average",1898,1584,2273
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/16/2016 - 7/16/2016, Every day, Daily Average",2058,1751,2417
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/16/2016 - 7/16/2016, Every day, Daily Average",2036,1750,2367
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/16/2016 - 7/16/2016, Every day, Daily Average",1576,1352,1836
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/16/2016 - 7/16/2016, Every day, Daily Average",1539,1229,1926
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/16/2016 - 7/16/2016, Every day, Daily Average",1970,1574,2465
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/16/2016 - 7/16/2016, Every day, Daily Average",1837,1508,2237
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/16/2016 - 7/16/2016, Every day, Daily Average",1812,1470,2233
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/16/2016 - 7/16/2016, Every day, Daily Average",2593,1800,3734
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/16/2016 - 7/16/2016, Every day, Daily Average",1703,1431,2025
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/16/2016 - 7/16/2016, Every day, Daily Average",2713,1796,4096
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/16/2016 - 7/16/2016, Every day, Daily Average",1411,1147,1734
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/16/2016 - 7/16/2016, Every day, Daily Average",1494,1185,1883
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/16/2016 - 7/16/2016, Every day, Daily Average",2295,1878,2804
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/16/2016 - 7/16/2016, Every day, Daily Average",1701,1396,2072
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/16/2016 - 7/16/2016, Every day, Daily Average",1935,1546,2421
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/16/2016 - 7/16/2016, Every day, Daily Average",1510,1297,1757
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/16/2016 - 7/16/2016, Every day, Daily Average",1710,1393,2098
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/16/2016 - 7/16/2016, Every day, Daily Average",1859,1589,2174
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/16/2016 - 7/16/2016, Every day, Daily Average",1695,1379,2083
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/16/2016 - 7/16/2016, Every day, Daily Average",1372,1114,1688
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/16/2016 - 7/16/2016, Every day, Daily Average",2660,1736,4074
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/16/2016 - 7/16/2016, Every day, Daily Average",1646,1421,1905
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/16/2016 - 7/16/2016, Every day, Daily Average",1653,1326,2059
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/16/2016 - 7/16/2016, Every day, Daily Average",2591,2064,3252
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/16/2016 - 7/16/2016, Every day, Daily Average",1544,1358,1755
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/16/2016 - 7/16/2016, Every day, Daily Average",1363,1082,1715
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/16/2016 - 7/16/2016, Every day, Daily Average",2554,1679,3884
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/16/2016 - 7/16/2016, Every day, Daily Average",1972,1593,2439
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/16/2016 - 7/16/2016, Every day, Daily Average",1654,1418,1928
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/16/2016 - 7/16/2016, Every day, Daily Average",1583,1257,1992
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/16/2016 - 7/16/2016, Every day, Daily Average",1746,1396,2182
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/16/2016 - 7/16/2016, Every day, Daily Average",1723,1499,1980
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/16/2016 - 7/16/2016, Every day, Daily Average",1853,1639,2094
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/16/2016 - 7/16/2016, Every day, Daily Average",2586,1672,3998
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/16/2016 - 7/16/2016, Every day, Daily Average",1288,1046,1585
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/16/2016 - 7/16/2016, Every day, Daily Average",1502,1044,2159
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/16/2016 - 7/16/2016, Every day, Daily Average",1250,1007,1550
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/16/2016 - 7/16/2016, Every day, Daily Average",1714,1418,2070
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/16/2016 - 7/16/2016, Every day, Daily Average",1828,1564,2135
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/16/2016 - 7/16/2016, Every day, Daily Average",1519,1282,1799
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/16/2016 - 7/16/2016, Every day, Daily Average",2283,1492,3492
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/16/2016 - 7/16/2016, Every day, Daily Average",1777,1484,2127
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/16/2016 - 7/16/2016, Every day, Daily Average",1894,1702,2107
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/16/2016 - 7/16/2016, Every day, Daily Average",1729,1420,2105
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/16/2016 - 7/16/2016, Every day, Daily Average",1510,1173,1943
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/16/2016 - 7/16/2016, Every day, Daily Average",1333,1147,1548
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/16/2016 - 7/16/2016, Every day, Daily Average",1658,1386,1983
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/16/2016 - 7/16/2016, Every day, Daily Average",1496,1176,1903
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/16/2016 - 7/16/2016, Every day, Daily Average",1646,1353,2001
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/16/2016 - 7/16/2016, Every day, Daily Average",1414,1184,1688
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/16/2016 - 7/16/2016, Every day, Daily Average",1441,1097,1892
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/16/2016 - 7/16/2016, Every day, Daily Average",1482,1346,1630
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/16/2016 - 7/16/2016, Every day, Daily Average",1586,1375,1828
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/16/2016 - 7/16/2016, Every day, Daily Average",1251,995,1572
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/16/2016 - 7/16/2016, Every day, Daily Average",1221,973,1530
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/16/2016 - 7/16/2016, Every day, Daily Average",2044,1604,2603
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/16/2016 - 7/16/2016, Every day, Daily Average",1566,1263,1940
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/16/2016 - 7/16/2016, Every day, Daily Average",2193,1408,3413
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/16/2016 - 7/16/2016, Every day, Daily Average",1614,1308,1990
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/16/2016 - 7/16/2016, Every day, Daily Average",1725,1357,2191
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/16/2016 - 7/16/2016, Every day, Daily Average",1355,1047,1752
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/16/2016 - 7/16/2016, Every day, Daily Average",1379,963,1973
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/16/2016 - 7/16/2016, Every day, Daily Average",1424,1244,1629
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/16/2016 - 7/16/2016, Every day, Daily Average",1148,916,1437
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/16/2016 - 7/16/2016, Every day, Daily Average",1504,1210,1868
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/16/2016 - 7/16/2016, Every day, Daily Average",1889,1229,2902
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/16/2016 - 7/16/2016, Every day, Daily Average",1429,1273,1603
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/16/2016 - 7/16/2016, Every day, Daily Average",1392,1070,1810
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/16/2016 - 7/16/2016, Every day, Daily Average",1795,1202,2678
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/16/2016 - 7/16/2016, Every day, Daily Average",2016,1556,2611
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/16/2016 - 7/16/2016, Every day, Daily Average",1370,1141,1643
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/16/2016 - 7/16/2016, Every day, Daily Average",1575,1252,1981
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/16/2016 - 7/16/2016, Every day, Daily Average",1309,959,1784
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/16/2016 - 7/16/2016, Every day, Daily Average",1632,1311,2031
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/16/2016 - 7/16/2016, Every day, Daily Average",1535,1269,1855
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/16/2016 - 7/16/2016, Every day, Daily Average",1565,1341,1825
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/16/2016 - 7/16/2016, Every day, Daily Average",1559,1315,1847
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/16/2016 - 7/16/2016, Every day, Daily Average",1554,1370,1762
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/16/2016 - 7/16/2016, Every day, Daily Average",1945,1476,2561
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/16/2016 - 7/16/2016, Every day, Daily Average",1622,1097,2396
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/16/2016 - 7/16/2016, Every day, Daily Average",1380,1219,1561
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/16/2016 - 7/16/2016, Every day, Daily Average",1242,963,1600
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/16/2016 - 7/16/2016, Every day, Daily Average",1777,1408,2241
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/16/2016 - 7/16/2016, Every day, Daily Average",1510,1209,1885
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/16/2016 - 7/16/2016, Every day, Daily Average",1465,1178,1820
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/16/2016 - 7/16/2016, Every day, Daily Average",1300,950,1777
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/16/2016 - 7/16/2016, Every day, Daily Average",1930,1425,2612
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/16/2016 - 7/16/2016, Every day, Daily Average",1432,1119,1832
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/16/2016 - 7/16/2016, Every day, Daily Average",1120,883,1419
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/16/2016 - 7/16/2016, Every day, Daily Average",1936,1521,2462
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/16/2016 - 7/16/2016, Every day, Daily Average",1781,1584,2001
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/16/2016 - 7/16/2016, Every day, Daily Average",1506,1173,1932
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/16/2016 - 7/16/2016, Every day, Daily Average",1226,897,1675
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/16/2016 - 7/16/2016, Every day, Daily Average",1285,978,1687
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/16/2016 - 7/16/2016, Every day, Daily Average",1070,831,1376
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/16/2016 - 7/16/2016, Every day, Daily Average",1654,1113,2457
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/16/2016 - 7/16/2016, Every day, Daily Average",1455,1151,1839
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/16/2016 - 7/16/2016, Every day, Daily Average",1440,1115,1858
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/16/2016 - 7/16/2016, Every day, Daily Average",1135,900,1430
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/16/2016 - 7/16/2016, Every day, Daily Average",1258,999,1583
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/16/2016 - 7/16/2016, Every day, Daily Average",1561,1054,2309
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/16/2016 - 7/16/2016, Every day, Daily Average",1203,939,1539
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/16/2016 - 7/16/2016, Every day, Daily Average",1470,1040,2076
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/16/2016 - 7/16/2016, Every day, Daily Average",1166,870,1562
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/16/2016 - 7/16/2016, Every day, Daily Average",1184,991,1413
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/16/2016 - 7/16/2016, Every day, Daily Average",1386,1104,1739
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/16/2016 - 7/16/2016, Every day, Daily Average",1450,1162,1809
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/16/2016 - 7/16/2016, Every day, Daily Average",1394,1172,1656
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/16/2016 - 7/16/2016, Every day, Daily Average",1448,983,2131
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/16/2016 - 7/16/2016, Every day, Daily Average",1047,921,1189
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/16/2016 - 7/16/2016, Every day, Daily Average",1344,840,2148
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/16/2016 - 7/16/2016, Every day, Daily Average",1733,1013,2962
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/16/2016 - 7/16/2016, Every day, Daily Average",1519,1030,2238
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/16/2016 - 7/16/2016, Every day, Daily Average",1650,972,2798
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/16/2016 - 7/16/2016, Every day, Daily Average",1988,1767,2235
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/16/2016 - 7/16/2016, Every day, Daily Average",1251,883,1770
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/16/2016 - 7/16/2016, Every day, Daily Average",1329,1046,1687
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/16/2016 - 7/16/2016, Every day, Daily Average",1858,1061,3252
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/16/2016 - 7/16/2016, Every day, Daily Average",1100,833,1450
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/16/2016 - 7/16/2016, Every day, Daily Average",1378,888,2136
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/16/2016 - 7/16/2016, Every day, Daily Average",1369,1080,1734
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/16/2016 - 7/16/2016, Every day, Daily Average",1038,805,1337
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/16/2016 - 7/16/2016, Every day, Daily Average",1088,870,1359
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/16/2016 - 7/16/2016, Every day, Daily Average",1646,976,2774
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/16/2016 - 7/16/2016, Every day, Daily Average",1348,849,2139
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/16/2016 - 7/16/2016, Every day, Daily Average",2024,1028,3981
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/16/2016 - 7/16/2016, Every day, Daily Average",1019,772,1344
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/16/2016 - 7/16/2016, Every day, Daily Average",1367,943,1980
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/16/2016 - 7/16/2016, Every day, Daily Average",1381,851,2239
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/16/2016 - 7/16/2016, Every day, Daily Average",1247,977,1591
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/16/2016 - 7/16/2016, Every day, Daily Average",1807,1036,3150
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/16/2016 - 7/16/2016, Every day, Daily Average",1611,1123,2310
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/16/2016 - 7/16/2016, Every day, Daily Average",1205,928,1563
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/16/2016 - 7/16/2016, Every day, Daily Average",2551,1153,5643
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/16/2016 - 7/16/2016, Every day, Daily Average",1174,888,1551
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/16/2016 - 7/16/2016, Every day, Daily Average",1043,868,1251
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/16/2016 - 7/16/2016, Every day, Daily Average",1348,915,1985
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/16/2016 - 7/16/2016, Every day, Daily Average",1047,707,1549
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/16/2016 - 7/16/2016, Every day, Daily Average",2115,1083,4129
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/16/2016 - 7/16/2016, Every day, Daily Average",1103,820,1483
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/16/2016 - 7/16/2016, Every day, Daily Average",1244,892,1733
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/16/2016 - 7/16/2016, Every day, Daily Average",1968,1335,2900
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/16/2016 - 7/16/2016, Every day, Daily Average",2075,1102,3903
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/16/2016 - 7/16/2016, Every day, Daily Average",1283,806,2040
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/16/2016 - 7/16/2016, Every day, Daily Average",1212,767,1914
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/16/2016 - 7/16/2016, Every day, Daily Average",1010,732,1392
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/16/2016 - 7/16/2016, Every day, Daily Average",999,763,1306
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/16/2016 - 7/16/2016, Every day, Daily Average",1059,806,1391
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/16/2016 - 7/16/2016, Every day, Daily Average",1428,858,2374
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/16/2016 - 7/16/2016, Every day, Daily Average",1269,934,1723
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/16/2016 - 7/16/2016, Every day, Daily Average",992,727,1353
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/16/2016 - 7/16/2016, Every day, Daily Average",2114,1088,4105
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/16/2016 - 7/16/2016, Every day, Daily Average",1317,952,1821
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/16/2016 - 7/16/2016, Every day, Daily Average",1519,1166,1977
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/16/2016 - 7/16/2016, Every day, Daily Average",1006,718,1409
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/16/2016 - 7/16/2016, Every day, Daily Average",1656,1110,2470
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/16/2016 - 7/16/2016, Every day, Daily Average",1054,787,1409
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/16/2016 - 7/16/2016, Every day, Daily Average",1987,1330,2966
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/16/2016 - 7/16/2016, Every day, Daily Average",902,653,1244
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/16/2016 - 7/16/2016, Every day, Daily Average",933,686,1268
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/16/2016 - 7/16/2016, Every day, Daily Average",1003,800,1257
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/16/2016 - 7/16/2016, Every day, Daily Average",889,626,1260
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/16/2016 - 7/16/2016, Every day, Daily Average",1332,808,2193
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/16/2016 - 7/16/2016, Every day, Daily Average",954,692,1313
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/16/2016 - 7/16/2016, Every day, Daily Average",1009,721,1411
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/16/2016 - 7/16/2016, Every day, Daily Average",1007,673,1505
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/16/2016 - 7/16/2016, Every day, Daily Average",983,755,1278
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/16/2016 - 7/16/2016, Every day, Daily Average",1294,1036,1616
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/16/2016 - 7/16/2016, Every day, Daily Average",957,657,1392
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/16/2016 - 7/16/2016, Every day, Daily Average",1268,867,1853
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/16/2016 - 7/16/2016, Every day, Daily Average",1606,969,2660
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/16/2016 - 7/16/2016, Every day, Daily Average",1236,990,1541
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/16/2016 - 7/16/2016, Every day, Daily Average",1214,933,1578
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/16/2016 - 7/16/2016, Every day, Daily Average",973,718,1316
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/16/2016 - 7/16/2016, Every day, Daily Average",1716,874,3367
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/16/2016 - 7/16/2016, Every day, Daily Average",1289,1018,1630
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/16/2016 - 7/16/2016, Every day, Daily Average",874,613,1246
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/16/2016 - 7/16/2016, Every day, Daily Average",899,646,1250
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/16/2016 - 7/16/2016, Every day, Daily Average",875,662,1155
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/16/2016 - 7/16/2016, Every day, Daily Average",867,611,1230
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/16/2016 - 7/16/2016, Every day, Daily Average",1895,938,3824
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/16/2016 - 7/16/2016, Every day, Daily Average",1288,1006,1648
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/16/2016 - 7/16/2016, Every day, Daily Average",1923,1332,2774
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/16/2016 - 7/16/2016, Every day, Daily Average",1506,984,2304
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/16/2016 - 7/16/2016, Every day, Daily Average",797,549,1156
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/16/2016 - 7/16/2016, Every day, Daily Average",1404,970,2031
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/16/2016 - 7/16/2016, Every day, Daily Average",1155,763,1746
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/16/2016 - 7/16/2016, Every day, Daily Average",847,593,1208
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/16/2016 - 7/16/2016, Every day, Daily Average",1151,865,1530
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/16/2016 - 7/16/2016, Every day, Daily Average",1153,924,1438
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/16/2016 - 7/16/2016, Every day, Daily Average",1747,902,3381
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/16/2016 - 7/16/2016, Every day, Daily Average",1290,819,2030
