"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/7/2019 - 1/7/2019, Every day, Daily Average",1947,1598,2372
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/7/2019 - 1/7/2019, Every day, Daily Average",1900,1364,2646
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/7/2019 - 1/7/2019, Every day, Daily Average",2446,1693,3532
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/7/2019 - 1/7/2019, Every day, Daily Average",2227,1726,2873
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/7/2019 - 1/7/2019, Every day, Daily Average",1448,1345,1558
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/7/2019 - 1/7/2019, Every day, Daily Average",1441,1180,1758
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/7/2019 - 1/7/2019, Every day, Daily Average",1418,1153,1742
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/7/2019 - 1/7/2019, Every day, Daily Average",1523,1366,1697
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/7/2019 - 1/7/2019, Every day, Daily Average",1860,1366,2532
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/7/2019 - 1/7/2019, Every day, Daily Average",2665,1705,4163
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/7/2019 - 1/7/2019, Every day, Daily Average",1837,1505,2240
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/7/2019 - 1/7/2019, Every day, Daily Average",1416,1031,1944
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/7/2019 - 1/7/2019, Every day, Daily Average",1401,1135,1728
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/7/2019 - 1/7/2019, Every day, Daily Average",1367,987,1892
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/7/2019 - 1/7/2019, Every day, Daily Average",2045,1437,2909
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/7/2019 - 1/7/2019, Every day, Daily Average",1931,1525,2444
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/7/2019 - 1/7/2019, Every day, Daily Average",1772,1435,2186
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/7/2019 - 1/7/2019, Every day, Daily Average",1466,1149,1869
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/7/2019 - 1/7/2019, Every day, Daily Average",1695,1385,2074
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/7/2019 - 1/7/2019, Every day, Daily Average",2209,1560,3126
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/7/2019 - 1/7/2019, Every day, Daily Average",1977,1422,2748
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/7/2019 - 1/7/2019, Every day, Daily Average",2323,1591,3391
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/7/2019 - 1/7/2019, Every day, Daily Average",2605,2022,3354
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/7/2019 - 1/7/2019, Every day, Daily Average",1997,1417,2812
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/7/2019 - 1/7/2019, Every day, Daily Average",1854,1524,2254
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/7/2019 - 1/7/2019, Every day, Daily Average",1313,1082,1592
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/7/2019 - 1/7/2019, Every day, Daily Average",1376,1062,1782
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/7/2019 - 1/7/2019, Every day, Daily Average",1425,1303,1558
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/7/2019 - 1/7/2019, Every day, Daily Average",1818,1479,2234
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/7/2019 - 1/7/2019, Every day, Daily Average",2129,1510,3001
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/7/2019 - 1/7/2019, Every day, Daily Average",1407,1274,1553
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/7/2019 - 1/7/2019, Every day, Daily Average",2392,1857,3079
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/7/2019 - 1/7/2019, Every day, Daily Average",1383,1134,1685
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/7/2019 - 1/7/2019, Every day, Daily Average",1920,1363,2702
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/7/2019 - 1/7/2019, Every day, Daily Average",1271,1039,1553
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/7/2019 - 1/7/2019, Every day, Daily Average",1430,1148,1780
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/7/2019 - 1/7/2019, Every day, Daily Average",2181,1600,2972
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/7/2019 - 1/7/2019, Every day, Daily Average",1852,1361,2518
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/7/2019 - 1/7/2019, Every day, Daily Average",2329,1778,3049
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/7/2019 - 1/7/2019, Every day, Daily Average",1720,1278,2313
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/7/2019 - 1/7/2019, Every day, Daily Average",1577,1237,2009
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/7/2019 - 1/7/2019, Every day, Daily Average",1580,1351,1847
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/7/2019 - 1/7/2019, Every day, Daily Average",1352,973,1878
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/7/2019 - 1/7/2019, Every day, Daily Average",1326,953,1843
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/7/2019 - 1/7/2019, Every day, Daily Average",2200,1690,2862
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/7/2019 - 1/7/2019, Every day, Daily Average",1847,1559,2187
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/7/2019 - 1/7/2019, Every day, Daily Average",2180,1618,2936
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/7/2019 - 1/7/2019, Every day, Daily Average",1510,1210,1883
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/7/2019 - 1/7/2019, Every day, Daily Average",1746,1264,2411
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/7/2019 - 1/7/2019, Every day, Daily Average",1660,1256,2192
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/7/2019 - 1/7/2019, Every day, Daily Average",1527,1291,1804
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/7/2019 - 1/7/2019, Every day, Daily Average",1771,1297,2416
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/7/2019 - 1/7/2019, Every day, Daily Average",1764,1359,2289
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/7/2019 - 1/7/2019, Every day, Daily Average",1317,1085,1597
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/7/2019 - 1/7/2019, Every day, Daily Average",1442,1284,1618
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/7/2019 - 1/7/2019, Every day, Daily Average",1231,1000,1515
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/7/2019 - 1/7/2019, Every day, Daily Average",2125,1619,2787
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/7/2019 - 1/7/2019, Every day, Daily Average",1953,1393,2736
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/7/2019 - 1/7/2019, Every day, Daily Average",1265,901,1775
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/7/2019 - 1/7/2019, Every day, Daily Average",1562,1142,2135
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/7/2019 - 1/7/2019, Every day, Daily Average",1543,1207,1972
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/7/2019 - 1/7/2019, Every day, Daily Average",1269,1110,1449
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/7/2019 - 1/7/2019, Every day, Daily Average",1593,1228,2065
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/7/2019 - 1/7/2019, Every day, Daily Average",2279,1613,3218
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/7/2019 - 1/7/2019, Every day, Daily Average",2090,1540,2835
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/7/2019 - 1/7/2019, Every day, Daily Average",1559,1164,2086
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/7/2019 - 1/7/2019, Every day, Daily Average",1748,1226,2490
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/7/2019 - 1/7/2019, Every day, Daily Average",2456,1454,4146
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/7/2019 - 1/7/2019, Every day, Daily Average",1189,966,1462
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/7/2019 - 1/7/2019, Every day, Daily Average",1749,1268,2411
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/7/2019 - 1/7/2019, Every day, Daily Average",1662,1264,2184
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/7/2019 - 1/7/2019, Every day, Daily Average",1788,1321,2419
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/7/2019 - 1/7/2019, Every day, Daily Average",1511,1232,1852
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/7/2019 - 1/7/2019, Every day, Daily Average",1877,1380,2552
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/7/2019 - 1/7/2019, Every day, Daily Average",2002,1502,2667
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/7/2019 - 1/7/2019, Every day, Daily Average",1392,1068,1812
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/7/2019 - 1/7/2019, Every day, Daily Average",1960,1460,2629
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/7/2019 - 1/7/2019, Every day, Daily Average",1216,997,1481
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/7/2019 - 1/7/2019, Every day, Daily Average",1972,1453,2676
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/7/2019 - 1/7/2019, Every day, Daily Average",1441,1243,1669
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/7/2019 - 1/7/2019, Every day, Daily Average",1705,1214,2393
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/7/2019 - 1/7/2019, Every day, Daily Average",1965,1456,2651
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/7/2019 - 1/7/2019, Every day, Daily Average",1240,899,1708
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/7/2019 - 1/7/2019, Every day, Daily Average",2103,1352,3271
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/7/2019 - 1/7/2019, Every day, Daily Average",1608,1123,2302
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/7/2019 - 1/7/2019, Every day, Daily Average",1236,872,1751
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/7/2019 - 1/7/2019, Every day, Daily Average",1438,1079,1915
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/7/2019 - 1/7/2019, Every day, Daily Average",1465,1119,1916
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/7/2019 - 1/7/2019, Every day, Daily Average",1723,1205,2461
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/7/2019 - 1/7/2019, Every day, Daily Average",1938,1487,2524
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/7/2019 - 1/7/2019, Every day, Daily Average",1152,915,1450
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/7/2019 - 1/7/2019, Every day, Daily Average",1285,948,1741
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/7/2019 - 1/7/2019, Every day, Daily Average",1159,827,1624
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/7/2019 - 1/7/2019, Every day, Daily Average",1464,1124,1905
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/7/2019 - 1/7/2019, Every day, Daily Average",1231,990,1529
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/7/2019 - 1/7/2019, Every day, Daily Average",1346,1166,1553
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/7/2019 - 1/7/2019, Every day, Daily Average",1674,1170,2394
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/7/2019 - 1/7/2019, Every day, Daily Average",1443,1100,1892
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/7/2019 - 1/7/2019, Every day, Daily Average",1217,862,1717
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/7/2019 - 1/7/2019, Every day, Daily Average",1357,1129,1630
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/7/2019 - 1/7/2019, Every day, Daily Average",1736,1372,2195
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/7/2019 - 1/7/2019, Every day, Daily Average",1367,1015,1840
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/7/2019 - 1/7/2019, Every day, Daily Average",1357,1038,1772
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/7/2019 - 1/7/2019, Every day, Daily Average",1367,972,1922
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/7/2019 - 1/7/2019, Every day, Daily Average",1522,1348,1718
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/7/2019 - 1/7/2019, Every day, Daily Average",1759,1442,2145
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/7/2019 - 1/7/2019, Every day, Daily Average",1374,1012,1863
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/7/2019 - 1/7/2019, Every day, Daily Average",1089,860,1378
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/7/2019 - 1/7/2019, Every day, Daily Average",1448,1013,2068
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/7/2019 - 1/7/2019, Every day, Daily Average",1602,1128,2274
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/7/2019 - 1/7/2019, Every day, Daily Average",1386,1139,1686
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/7/2019 - 1/7/2019, Every day, Daily Average",1415,1093,1831
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/7/2019 - 1/7/2019, Every day, Daily Average",1356,1096,1676
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/7/2019 - 1/7/2019, Every day, Daily Average",1769,1536,2036
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/7/2019 - 1/7/2019, Every day, Daily Average",1811,1408,2327
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/7/2019 - 1/7/2019, Every day, Daily Average",1675,1434,1956
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/7/2019 - 1/7/2019, Every day, Daily Average",1287,953,1737
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/7/2019 - 1/7/2019, Every day, Daily Average",1205,955,1519
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/7/2019 - 1/7/2019, Every day, Daily Average",1186,847,1660
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/7/2019 - 1/7/2019, Every day, Daily Average",1580,1109,2250
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/7/2019 - 1/7/2019, Every day, Daily Average",1330,1005,1759
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/7/2019 - 1/7/2019, Every day, Daily Average",1405,1007,1959
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/7/2019 - 1/7/2019, Every day, Daily Average",1950,1440,2639
