"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/10/2018 - 12/10/2018, Every day, Daily Average",2280,1737,2991
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/10/2018 - 12/10/2018, Every day, Daily Average",2168,1599,2938
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/10/2018 - 12/10/2018, Every day, Daily Average",2095,1619,2709
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/10/2018 - 12/10/2018, Every day, Daily Average",2283,1744,2987
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/10/2018 - 12/10/2018, Every day, Daily Average",2130,1580,2871
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/10/2018 - 12/10/2018, Every day, Daily Average",1873,1445,2426
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/10/2018 - 12/10/2018, Every day, Daily Average",2084,1530,2838
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/10/2018 - 12/10/2018, Every day, Daily Average",2067,1524,2802
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/10/2018 - 12/10/2018, Every day, Daily Average",2491,1874,3309
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/10/2018 - 12/10/2018, Every day, Daily Average",2500,2056,3039
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/10/2018 - 12/10/2018, Every day, Daily Average",2407,2029,2854
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/10/2018 - 12/10/2018, Every day, Daily Average",2514,2187,2889
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/10/2018 - 12/10/2018, Every day, Daily Average",2720,2011,3678
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/10/2018 - 12/10/2018, Every day, Daily Average",2893,1541,5428
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/10/2018 - 12/10/2018, Every day, Daily Average",2015,1495,2714
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/10/2018 - 12/10/2018, Every day, Daily Average",2464,1419,4277
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/10/2018 - 12/10/2018, Every day, Daily Average",2289,1841,2846
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/10/2018 - 12/10/2018, Every day, Daily Average",1834,1416,2375
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/10/2018 - 12/10/2018, Every day, Daily Average",2126,1600,2824
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/10/2018 - 12/10/2018, Every day, Daily Average",2462,1778,3407
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/10/2018 - 12/10/2018, Every day, Daily Average",1970,1454,2667
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/10/2018 - 12/10/2018, Every day, Daily Average",1767,1355,2302
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/10/2018 - 12/10/2018, Every day, Daily Average",3284,2509,4297
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/10/2018 - 12/10/2018, Every day, Daily Average",1985,1466,2686
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/10/2018 - 12/10/2018, Every day, Daily Average",1873,1367,2565
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/10/2018 - 12/10/2018, Every day, Daily Average",3304,2419,4511
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/10/2018 - 12/10/2018, Every day, Daily Average",2234,1763,2830
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/10/2018 - 12/10/2018, Every day, Daily Average",2064,1656,2571
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/10/2018 - 12/10/2018, Every day, Daily Average",2612,1465,4656
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/10/2018 - 12/10/2018, Every day, Daily Average",2497,2078,2999
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/10/2018 - 12/10/2018, Every day, Daily Average",1691,1323,2159
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/10/2018 - 12/10/2018, Every day, Daily Average",1941,1597,2358
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/10/2018 - 12/10/2018, Every day, Daily Average",1812,1312,2502
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/10/2018 - 12/10/2018, Every day, Daily Average",1962,1435,2681
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/10/2018 - 12/10/2018, Every day, Daily Average",2395,1377,4164
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/10/2018 - 12/10/2018, Every day, Daily Average",2251,2012,2517
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/10/2018 - 12/10/2018, Every day, Daily Average",1744,1361,2233
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/10/2018 - 12/10/2018, Every day, Daily Average",1937,1391,2695
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/10/2018 - 12/10/2018, Every day, Daily Average",2145,1728,2662
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/10/2018 - 12/10/2018, Every day, Daily Average",2008,1569,2568
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/10/2018 - 12/10/2018, Every day, Daily Average",3129,2448,3998
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/10/2018 - 12/10/2018, Every day, Daily Average",1866,1361,2558
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/10/2018 - 12/10/2018, Every day, Daily Average",2364,1359,4109
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/10/2018 - 12/10/2018, Every day, Daily Average",1852,1299,2638
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/10/2018 - 12/10/2018, Every day, Daily Average",2097,1328,3310
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/10/2018 - 12/10/2018, Every day, Daily Average",3142,2288,4313
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/10/2018 - 12/10/2018, Every day, Daily Average",2909,2157,3921
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/10/2018 - 12/10/2018, Every day, Daily Average",2248,1735,2912
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/10/2018 - 12/10/2018, Every day, Daily Average",1538,1273,1857
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/10/2018 - 12/10/2018, Every day, Daily Average",2732,2032,3672
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/10/2018 - 12/10/2018, Every day, Daily Average",1848,1620,2107
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/10/2018 - 12/10/2018, Every day, Daily Average",1737,1255,2403
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/10/2018 - 12/10/2018, Every day, Daily Average",2022,1512,2702
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/10/2018 - 12/10/2018, Every day, Daily Average",1773,1277,2460
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/10/2018 - 12/10/2018, Every day, Daily Average",1733,1437,2089
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/10/2018 - 12/10/2018, Every day, Daily Average",2183,1913,2489
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/10/2018 - 12/10/2018, Every day, Daily Average",1935,1429,2620
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/10/2018 - 12/10/2018, Every day, Daily Average",1959,1305,2938
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/10/2018 - 12/10/2018, Every day, Daily Average",1503,1256,1797
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/10/2018 - 12/10/2018, Every day, Daily Average",2039,1681,2472
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/10/2018 - 12/10/2018, Every day, Daily Average",1929,1626,2287
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/10/2018 - 12/10/2018, Every day, Daily Average",1845,1461,2329
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/10/2018 - 12/10/2018, Every day, Daily Average",2549,1999,3249
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/10/2018 - 12/10/2018, Every day, Daily Average",1989,1316,3006
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/10/2018 - 12/10/2018, Every day, Daily Average",2411,1920,3026
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/10/2018 - 12/10/2018, Every day, Daily Average",2271,1824,2826
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/10/2018 - 12/10/2018, Every day, Daily Average",2056,1674,2523
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/10/2018 - 12/10/2018, Every day, Daily Average",2091,1617,2702
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/10/2018 - 12/10/2018, Every day, Daily Average",1451,1245,1689
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/10/2018 - 12/10/2018, Every day, Daily Average",1684,1210,2343
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/10/2018 - 12/10/2018, Every day, Daily Average",2250,1520,3330
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/10/2018 - 12/10/2018, Every day, Daily Average",2541,1902,3393
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/10/2018 - 12/10/2018, Every day, Daily Average",2227,1810,2739
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/10/2018 - 12/10/2018, Every day, Daily Average",1693,1354,2116
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/10/2018 - 12/10/2018, Every day, Daily Average",1688,1196,2381
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/10/2018 - 12/10/2018, Every day, Daily Average",2472,1926,3172
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/10/2018 - 12/10/2018, Every day, Daily Average",2614,1592,4291
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/10/2018 - 12/10/2018, Every day, Daily Average",2255,1370,3711
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/10/2018 - 12/10/2018, Every day, Daily Average",1561,1255,1941
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/10/2018 - 12/10/2018, Every day, Daily Average",1812,1374,2388
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/10/2018 - 12/10/2018, Every day, Daily Average",1749,1324,2309
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/10/2018 - 12/10/2018, Every day, Daily Average",1663,1165,2372
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/10/2018 - 12/10/2018, Every day, Daily Average",2610,1952,3489
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/10/2018 - 12/10/2018, Every day, Daily Average",1680,1188,2374
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/10/2018 - 12/10/2018, Every day, Daily Average",2248,1773,2849
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/10/2018 - 12/10/2018, Every day, Daily Average",2088,1392,3130
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/10/2018 - 12/10/2018, Every day, Daily Average",1642,1163,2316
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/10/2018 - 12/10/2018, Every day, Daily Average",1471,1144,1891
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/10/2018 - 12/10/2018, Every day, Daily Average",1592,1180,2147
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/10/2018 - 12/10/2018, Every day, Daily Average",1988,1570,2515
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/10/2018 - 12/10/2018, Every day, Daily Average",2454,1841,3269
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/10/2018 - 12/10/2018, Every day, Daily Average",1600,1139,2247
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/10/2018 - 12/10/2018, Every day, Daily Average",1458,1147,1852
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/10/2018 - 12/10/2018, Every day, Daily Average",1536,1089,2165
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/10/2018 - 12/10/2018, Every day, Daily Average",3414,2169,5372
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/10/2018 - 12/10/2018, Every day, Daily Average",2948,2103,4132
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/10/2018 - 12/10/2018, Every day, Daily Average",2367,1841,3042
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/10/2018 - 12/10/2018, Every day, Daily Average",1919,1333,2760
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/10/2018 - 12/10/2018, Every day, Daily Average",1794,1634,1968
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/10/2018 - 12/10/2018, Every day, Daily Average",3275,1779,6028
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/10/2018 - 12/10/2018, Every day, Daily Average",1750,1232,2483
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/10/2018 - 12/10/2018, Every day, Daily Average",2211,1658,2946
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/10/2018 - 12/10/2018, Every day, Daily Average",1834,1501,2239
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/10/2018 - 12/10/2018, Every day, Daily Average",2000,1763,2267
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/10/2018 - 12/10/2018, Every day, Daily Average",1919,1550,2375
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/10/2018 - 12/10/2018, Every day, Daily Average",1906,1487,2441
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/10/2018 - 12/10/2018, Every day, Daily Average",1384,1085,1764
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/10/2018 - 12/10/2018, Every day, Daily Average",1521,1180,1959
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/10/2018 - 12/10/2018, Every day, Daily Average",1628,1366,1939
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/10/2018 - 12/10/2018, Every day, Daily Average",2111,1531,2910
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/10/2018 - 12/10/2018, Every day, Daily Average",1581,1293,1932
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/10/2018 - 12/10/2018, Every day, Daily Average",1459,1134,1876
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/10/2018 - 12/10/2018, Every day, Daily Average",1835,1297,2595
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/10/2018 - 12/10/2018, Every day, Daily Average",1255,1106,1423
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/10/2018 - 12/10/2018, Every day, Daily Average",1330,1043,1694
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/10/2018 - 12/10/2018, Every day, Daily Average",1468,1071,2010
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/10/2018 - 12/10/2018, Every day, Daily Average",2333,1845,2948
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/10/2018 - 12/10/2018, Every day, Daily Average",1954,1673,2281
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/10/2018 - 12/10/2018, Every day, Daily Average",1686,1338,2124
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/10/2018 - 12/10/2018, Every day, Daily Average",2224,1963,2519
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/10/2018 - 12/10/2018, Every day, Daily Average",2228,1784,2781
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/10/2018 - 12/10/2018, Every day, Daily Average",2800,1571,4989
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/10/2018 - 12/10/2018, Every day, Daily Average",1544,1122,2124
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/10/2018 - 12/10/2018, Every day, Daily Average",1501,1357,1659
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/10/2018 - 12/10/2018, Every day, Daily Average",1527,1077,2164
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/10/2018 - 12/10/2018, Every day, Daily Average",1498,1047,2141
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/10/2018 - 12/10/2018, Every day, Daily Average",1872,1510,2320
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/10/2018 - 12/10/2018, Every day, Daily Average",2292,1877,2797
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/10/2018 - 12/10/2018, Every day, Daily Average",1848,1558,2191
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/10/2018 - 12/10/2018, Every day, Daily Average",2127,1747,2588
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/10/2018 - 12/10/2018, Every day, Daily Average",1468,1240,1736
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/10/2018 - 12/10/2018, Every day, Daily Average",1760,1355,2284
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/10/2018 - 12/10/2018, Every day, Daily Average",1815,1508,2183
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/10/2018 - 12/10/2018, Every day, Daily Average",2248,1621,3115
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/10/2018 - 12/10/2018, Every day, Daily Average",1818,1405,2351
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/10/2018 - 12/10/2018, Every day, Daily Average",1979,1507,2598
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/10/2018 - 12/10/2018, Every day, Daily Average",1338,897,1994
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/10/2018 - 12/10/2018, Every day, Daily Average",1282,1007,1631
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/10/2018 - 12/10/2018, Every day, Daily Average",2093,1673,2617
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/10/2018 - 12/10/2018, Every day, Daily Average",1867,1584,2200
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/10/2018 - 12/10/2018, Every day, Daily Average",2213,1657,2954
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/10/2018 - 12/10/2018, Every day, Daily Average",1437,999,2065
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/10/2018 - 12/10/2018, Every day, Daily Average",1682,1316,2148
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/10/2018 - 12/10/2018, Every day, Daily Average",2295,1766,2981
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/10/2018 - 12/10/2018, Every day, Daily Average",1914,1386,2642
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/10/2018 - 12/10/2018, Every day, Daily Average",2164,1684,2779
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/10/2018 - 12/10/2018, Every day, Daily Average",1171,1057,1296
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/10/2018 - 12/10/2018, Every day, Daily Average",1903,1404,2577
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/10/2018 - 12/10/2018, Every day, Daily Average",2404,1736,3328
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/10/2018 - 12/10/2018, Every day, Daily Average",2359,1659,3352
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/10/2018 - 12/10/2018, Every day, Daily Average",1506,1228,1845
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/10/2018 - 12/10/2018, Every day, Daily Average",1746,1341,2272
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/10/2018 - 12/10/2018, Every day, Daily Average",2063,1457,2920
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/10/2018 - 12/10/2018, Every day, Daily Average",1218,962,1541
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/10/2018 - 12/10/2018, Every day, Daily Average",1787,1371,2329
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/10/2018 - 12/10/2018, Every day, Daily Average",1921,1316,2802
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/10/2018 - 12/10/2018, Every day, Daily Average",1755,1354,2273
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/10/2018 - 12/10/2018, Every day, Daily Average",1872,1426,2457
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/10/2018 - 12/10/2018, Every day, Daily Average",1391,1218,1587
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/10/2018 - 12/10/2018, Every day, Daily Average",2013,1355,2990
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/10/2018 - 12/10/2018, Every day, Daily Average",1974,1497,2601
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/10/2018 - 12/10/2018, Every day, Daily Average",2131,1633,2780
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/10/2018 - 12/10/2018, Every day, Daily Average",1672,1233,2266
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/10/2018 - 12/10/2018, Every day, Daily Average",1726,1371,2172
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/10/2018 - 12/10/2018, Every day, Daily Average",1280,1048,1563
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/10/2018 - 12/10/2018, Every day, Daily Average",2074,1575,2729
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/10/2018 - 12/10/2018, Every day, Daily Average",1705,1272,2283
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/10/2018 - 12/10/2018, Every day, Daily Average",1754,1472,2089
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/10/2018 - 12/10/2018, Every day, Daily Average",1275,953,1704
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/10/2018 - 12/10/2018, Every day, Daily Average",1772,1304,2407
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/10/2018 - 12/10/2018, Every day, Daily Average",1621,1202,2185
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/10/2018 - 12/10/2018, Every day, Daily Average",1686,1404,2023
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/10/2018 - 12/10/2018, Every day, Daily Average",1397,967,2016
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/10/2018 - 12/10/2018, Every day, Daily Average",1849,1256,2720
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/10/2018 - 12/10/2018, Every day, Daily Average",1694,1130,2539
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/10/2018 - 12/10/2018, Every day, Daily Average",1672,1381,2023
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/10/2018 - 12/10/2018, Every day, Daily Average",1156,922,1447
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/10/2018 - 12/10/2018, Every day, Daily Average",1228,1003,1502
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/10/2018 - 12/10/2018, Every day, Daily Average",1280,909,1800
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/10/2018 - 12/10/2018, Every day, Daily Average",1760,1293,2394
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/10/2018 - 12/10/2018, Every day, Daily Average",1123,970,1299
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/10/2018 - 12/10/2018, Every day, Daily Average",1384,1159,1652
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/10/2018 - 12/10/2018, Every day, Daily Average",1522,1301,1780
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/10/2018 - 12/10/2018, Every day, Daily Average",1643,1227,2199
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/10/2018 - 12/10/2018, Every day, Daily Average",1711,1258,2326
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/10/2018 - 12/10/2018, Every day, Daily Average",1419,967,2081
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/10/2018 - 12/10/2018, Every day, Daily Average",1601,1276,2008
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/10/2018 - 12/10/2018, Every day, Daily Average",1538,1251,1889
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/10/2018 - 12/10/2018, Every day, Daily Average",1456,1038,2040
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/10/2018 - 12/10/2018, Every day, Daily Average",1618,1194,2192
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/10/2018 - 12/10/2018, Every day, Daily Average",1614,1082,2407
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/10/2018 - 12/10/2018, Every day, Daily Average",1654,1347,2030
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/10/2018 - 12/10/2018, Every day, Daily Average",1632,1144,2327
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/10/2018 - 12/10/2018, Every day, Daily Average",1856,1262,2728
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/10/2018 - 12/10/2018, Every day, Daily Average",1085,864,1361
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/10/2018 - 12/10/2018, Every day, Daily Average",1238,1030,1487
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/10/2018 - 12/10/2018, Every day, Daily Average",1598,1204,2120
"1074","Traffic Zone 02047","482","Traffic Zone 08094","12/10/2018 - 12/10/2018, Every day, Daily Average",1489,1387,1598
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/10/2018 - 12/10/2018, Every day, Daily Average",1563,1270,1922
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/10/2018 - 12/10/2018, Every day, Daily Average",1924,1363,2715
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/10/2018 - 12/10/2018, Every day, Daily Average",1324,1060,1653
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/10/2018 - 12/10/2018, Every day, Daily Average",1635,1316,2030
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/10/2018 - 12/10/2018, Every day, Daily Average",2109,1424,3123
