"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/3/2018 - 12/3/2018, Every day, Daily Average",1842,1555,2181
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/3/2018 - 12/3/2018, Every day, Daily Average",1989,1529,2586
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/3/2018 - 12/3/2018, Every day, Daily Average",1941,1619,2326
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/3/2018 - 12/3/2018, Every day, Daily Average",2201,1705,2839
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/3/2018 - 12/3/2018, Every day, Daily Average",1857,1514,2276
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/3/2018 - 12/3/2018, Every day, Daily Average",1762,1482,2094
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/3/2018 - 12/3/2018, Every day, Daily Average",1813,1438,2284
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/3/2018 - 12/3/2018, Every day, Daily Average",1813,1446,2271
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/3/2018 - 12/3/2018, Every day, Daily Average",2508,1870,3362
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/3/2018 - 12/3/2018, Every day, Daily Average",1749,1478,2069
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/3/2018 - 12/3/2018, Every day, Daily Average",2429,2031,2904
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/3/2018 - 12/3/2018, Every day, Daily Average",1955,1332,2867
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/3/2018 - 12/3/2018, Every day, Daily Average",2308,1707,3119
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/3/2018 - 12/3/2018, Every day, Daily Average",1710,1461,2000
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/3/2018 - 12/3/2018, Every day, Daily Average",1782,1403,2262
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/3/2018 - 12/3/2018, Every day, Daily Average",1753,1402,2191
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/3/2018 - 12/3/2018, Every day, Daily Average",1703,1458,1988
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/3/2018 - 12/3/2018, Every day, Daily Average",1847,1463,2331
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/3/2018 - 12/3/2018, Every day, Daily Average",2394,1756,3262
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/3/2018 - 12/3/2018, Every day, Daily Average",2125,1567,2880
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/3/2018 - 12/3/2018, Every day, Daily Average",1710,1346,2172
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/3/2018 - 12/3/2018, Every day, Daily Average",1662,1425,1938
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/3/2018 - 12/3/2018, Every day, Daily Average",2618,2013,3403
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/3/2018 - 12/3/2018, Every day, Daily Average",1738,1369,2205
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/3/2018 - 12/3/2018, Every day, Daily Average",1607,1257,2054
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/3/2018 - 12/3/2018, Every day, Daily Average",2488,1998,3097
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/3/2018 - 12/3/2018, Every day, Daily Average",1973,1386,2807
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/3/2018 - 12/3/2018, Every day, Daily Average",1818,1594,2072
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/3/2018 - 12/3/2018, Every day, Daily Average",1800,1424,2274
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/3/2018 - 12/3/2018, Every day, Daily Average",2404,1857,3111
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/3/2018 - 12/3/2018, Every day, Daily Average",2279,1914,2713
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/3/2018 - 12/3/2018, Every day, Daily Average",2300,1762,3002
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/3/2018 - 12/3/2018, Every day, Daily Average",1558,1352,1795
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/3/2018 - 12/3/2018, Every day, Daily Average",2045,1516,2758
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/3/2018 - 12/3/2018, Every day, Daily Average",1557,1208,2006
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/3/2018 - 12/3/2018, Every day, Daily Average",1684,1326,2137
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/3/2018 - 12/3/2018, Every day, Daily Average",1710,1363,2145
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/3/2018 - 12/3/2018, Every day, Daily Average",2087,1756,2479
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/3/2018 - 12/3/2018, Every day, Daily Average",1620,1393,1882
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/3/2018 - 12/3/2018, Every day, Daily Average",1638,1388,1932
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/3/2018 - 12/3/2018, Every day, Daily Average",1940,1629,2309
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/3/2018 - 12/3/2018, Every day, Daily Average",1790,1390,2304
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/3/2018 - 12/3/2018, Every day, Daily Average",2194,1903,2528
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/3/2018 - 12/3/2018, Every day, Daily Average",1607,1257,2053
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/3/2018 - 12/3/2018, Every day, Daily Average",1691,1347,2121
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/3/2018 - 12/3/2018, Every day, Daily Average",1552,1310,1838
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/3/2018 - 12/3/2018, Every day, Daily Average",1621,1319,1990
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/3/2018 - 12/3/2018, Every day, Daily Average",2428,1968,2995
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/3/2018 - 12/3/2018, Every day, Daily Average",2144,1779,2583
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/3/2018 - 12/3/2018, Every day, Daily Average",1968,1485,2607
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/3/2018 - 12/3/2018, Every day, Daily Average",1521,1316,1757
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/3/2018 - 12/3/2018, Every day, Daily Average",2143,1757,2612
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/3/2018 - 12/3/2018, Every day, Daily Average",1517,1162,1979
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/3/2018 - 12/3/2018, Every day, Daily Average",1522,1174,1973
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/3/2018 - 12/3/2018, Every day, Daily Average",1707,1457,1999
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/3/2018 - 12/3/2018, Every day, Daily Average",1955,1667,2291
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/3/2018 - 12/3/2018, Every day, Daily Average",1513,1265,1809
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/3/2018 - 12/3/2018, Every day, Daily Average",1471,1275,1696
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/3/2018 - 12/3/2018, Every day, Daily Average",1603,1277,2010
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/3/2018 - 12/3/2018, Every day, Daily Average",2326,1850,2924
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/3/2018 - 12/3/2018, Every day, Daily Average",1570,1287,1914
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/3/2018 - 12/3/2018, Every day, Daily Average",1798,1515,2133
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/3/2018 - 12/3/2018, Every day, Daily Average",1444,1259,1655
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/3/2018 - 12/3/2018, Every day, Daily Average",1839,1511,2236
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/3/2018 - 12/3/2018, Every day, Daily Average",1469,1117,1930
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/3/2018 - 12/3/2018, Every day, Daily Average",1986,1456,2707
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/3/2018 - 12/3/2018, Every day, Daily Average",2001,1625,2463
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/3/2018 - 12/3/2018, Every day, Daily Average",2019,1760,2315
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/3/2018 - 12/3/2018, Every day, Daily Average",2232,1804,2760
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/3/2018 - 12/3/2018, Every day, Daily Average",1697,1322,2177
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/3/2018 - 12/3/2018, Every day, Daily Average",1437,1215,1699
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/3/2018 - 12/3/2018, Every day, Daily Average",2237,1823,2744
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/3/2018 - 12/3/2018, Every day, Daily Average",1629,1448,1831
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/3/2018 - 12/3/2018, Every day, Daily Average",1539,1365,1734
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/3/2018 - 12/3/2018, Every day, Daily Average",1618,1220,2144
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/3/2018 - 12/3/2018, Every day, Daily Average",1606,1290,1998
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/3/2018 - 12/3/2018, Every day, Daily Average",1435,1167,1764
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/3/2018 - 12/3/2018, Every day, Daily Average",1436,1089,1891
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/3/2018 - 12/3/2018, Every day, Daily Average",1913,1684,2172
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/3/2018 - 12/3/2018, Every day, Daily Average",2019,1667,2445
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/3/2018 - 12/3/2018, Every day, Daily Average",1659,1476,1864
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/3/2018 - 12/3/2018, Every day, Daily Average",2026,1672,2454
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/3/2018 - 12/3/2018, Every day, Daily Average",1796,1600,2015
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/3/2018 - 12/3/2018, Every day, Daily Average",1745,1265,2406
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/3/2018 - 12/3/2018, Every day, Daily Average",1391,1181,1637
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/3/2018 - 12/3/2018, Every day, Daily Average",1338,1178,1519
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/3/2018 - 12/3/2018, Every day, Daily Average",1796,1636,1971
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/3/2018 - 12/3/2018, Every day, Daily Average",2014,1474,2750
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/3/2018 - 12/3/2018, Every day, Daily Average",2272,1737,2970
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/3/2018 - 12/3/2018, Every day, Daily Average",1938,1569,2392
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/3/2018 - 12/3/2018, Every day, Daily Average",1397,1050,1857
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/3/2018 - 12/3/2018, Every day, Daily Average",1314,1122,1538
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/3/2018 - 12/3/2018, Every day, Daily Average",1346,1004,1803
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/3/2018 - 12/3/2018, Every day, Daily Average",1854,1656,2074
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/3/2018 - 12/3/2018, Every day, Daily Average",1701,1421,2035
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/3/2018 - 12/3/2018, Every day, Daily Average",1959,1737,2208
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/3/2018 - 12/3/2018, Every day, Daily Average",1524,1420,1634
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/3/2018 - 12/3/2018, Every day, Daily Average",1709,1258,2321
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/3/2018 - 12/3/2018, Every day, Daily Average",1800,1449,2234
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/3/2018 - 12/3/2018, Every day, Daily Average",1712,1482,1977
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/3/2018 - 12/3/2018, Every day, Daily Average",1415,1375,1455
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/3/2018 - 12/3/2018, Every day, Daily Average",1843,1573,2159
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/3/2018 - 12/3/2018, Every day, Daily Average",1718,1434,2057
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/3/2018 - 12/3/2018, Every day, Daily Average",1974,1577,2469
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/3/2018 - 12/3/2018, Every day, Daily Average",2183,1632,2919
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/3/2018 - 12/3/2018, Every day, Daily Average",2132,1631,2786
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/3/2018 - 12/3/2018, Every day, Daily Average",1703,1414,2050
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/3/2018 - 12/3/2018, Every day, Daily Average",1619,1413,1854
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/3/2018 - 12/3/2018, Every day, Daily Average",1243,1046,1476
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/3/2018 - 12/3/2018, Every day, Daily Average",1598,1174,2173
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/3/2018 - 12/3/2018, Every day, Daily Average",1580,1277,1954
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/3/2018 - 12/3/2018, Every day, Daily Average",1813,1639,2004
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/3/2018 - 12/3/2018, Every day, Daily Average",1677,1442,1948
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/3/2018 - 12/3/2018, Every day, Daily Average",1483,1292,1701
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/3/2018 - 12/3/2018, Every day, Daily Average",1449,1201,1746
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/3/2018 - 12/3/2018, Every day, Daily Average",1315,1081,1598
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/3/2018 - 12/3/2018, Every day, Daily Average",1651,1375,1981
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/3/2018 - 12/3/2018, Every day, Daily Average",1190,997,1419
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/3/2018 - 12/3/2018, Every day, Daily Average",1458,1317,1613
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/3/2018 - 12/3/2018, Every day, Daily Average",1606,1454,1773
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/3/2018 - 12/3/2018, Every day, Daily Average",1713,1586,1850
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/3/2018 - 12/3/2018, Every day, Daily Average",1954,1714,2226
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/3/2018 - 12/3/2018, Every day, Daily Average",1626,1399,1889
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/3/2018 - 12/3/2018, Every day, Daily Average",2462,1863,3253
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/3/2018 - 12/3/2018, Every day, Daily Average",1583,1390,1801
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/3/2018 - 12/3/2018, Every day, Daily Average",1429,1155,1767
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/3/2018 - 12/3/2018, Every day, Daily Average",1342,992,1814
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/3/2018 - 12/3/2018, Every day, Daily Average",1323,969,1805
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/3/2018 - 12/3/2018, Every day, Daily Average",1878,1663,2119
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/3/2018 - 12/3/2018, Every day, Daily Average",1961,1547,2485
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/3/2018 - 12/3/2018, Every day, Daily Average",1827,1610,2072
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/3/2018 - 12/3/2018, Every day, Daily Average",1554,1470,1642
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/3/2018 - 12/3/2018, Every day, Daily Average",1542,1290,1842
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/3/2018 - 12/3/2018, Every day, Daily Average",1640,1320,2036
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/3/2018 - 12/3/2018, Every day, Daily Average",1590,1333,1895
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/3/2018 - 12/3/2018, Every day, Daily Average",1632,1430,1862
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/3/2018 - 12/3/2018, Every day, Daily Average",1383,1230,1554
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/3/2018 - 12/3/2018, Every day, Daily Average",1142,957,1362
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/3/2018 - 12/3/2018, Every day, Daily Average",1559,1396,1740
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/3/2018 - 12/3/2018, Every day, Daily Average",2007,1520,2649
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/3/2018 - 12/3/2018, Every day, Daily Average",1592,1453,1743
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/3/2018 - 12/3/2018, Every day, Daily Average",1252,917,1708
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/3/2018 - 12/3/2018, Every day, Daily Average",1762,1293,2399
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/3/2018 - 12/3/2018, Every day, Daily Average",1639,1392,1928
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/3/2018 - 12/3/2018, Every day, Daily Average",1486,1220,1809
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/3/2018 - 12/3/2018, Every day, Daily Average",1564,1423,1718
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/3/2018 - 12/3/2018, Every day, Daily Average",1347,1059,1712
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/3/2018 - 12/3/2018, Every day, Daily Average",1501,1248,1804
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/3/2018 - 12/3/2018, Every day, Daily Average",1788,1553,2057
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/3/2018 - 12/3/2018, Every day, Daily Average",1509,1272,1789
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/3/2018 - 12/3/2018, Every day, Daily Average",1541,1254,1892
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/3/2018 - 12/3/2018, Every day, Daily Average",1098,914,1318
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/3/2018 - 12/3/2018, Every day, Daily Average",2022,1564,2614
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/3/2018 - 12/3/2018, Every day, Daily Average",1548,1295,1849
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/3/2018 - 12/3/2018, Every day, Daily Average",1531,1329,1763
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/3/2018 - 12/3/2018, Every day, Daily Average",1548,1357,1765
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/3/2018 - 12/3/2018, Every day, Daily Average",1610,1406,1843
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/3/2018 - 12/3/2018, Every day, Daily Average",1727,1521,1960
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/3/2018 - 12/3/2018, Every day, Daily Average",1367,1108,1685
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/3/2018 - 12/3/2018, Every day, Daily Average",1433,1270,1615
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/3/2018 - 12/3/2018, Every day, Daily Average",1302,1111,1525
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/3/2018 - 12/3/2018, Every day, Daily Average",1686,1476,1924
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/3/2018 - 12/3/2018, Every day, Daily Average",1487,1238,1785
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/3/2018 - 12/3/2018, Every day, Daily Average",1907,1489,2441
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/3/2018 - 12/3/2018, Every day, Daily Average",1259,948,1671
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/3/2018 - 12/3/2018, Every day, Daily Average",1722,1328,2232
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/3/2018 - 12/3/2018, Every day, Daily Average",1405,1135,1739
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/3/2018 - 12/3/2018, Every day, Daily Average",1721,1229,2408
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/3/2018 - 12/3/2018, Every day, Daily Average",1218,885,1674
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/3/2018 - 12/3/2018, Every day, Daily Average",1351,1214,1502
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/3/2018 - 12/3/2018, Every day, Daily Average",1498,1214,1846
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/3/2018 - 12/3/2018, Every day, Daily Average",1833,1403,2394
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/3/2018 - 12/3/2018, Every day, Daily Average",1059,878,1276
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/3/2018 - 12/3/2018, Every day, Daily Average",1220,1041,1428
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/3/2018 - 12/3/2018, Every day, Daily Average",1137,845,1528
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/3/2018 - 12/3/2018, Every day, Daily Average",1394,1155,1681
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/3/2018 - 12/3/2018, Every day, Daily Average",1169,1000,1365
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/3/2018 - 12/3/2018, Every day, Daily Average",1426,1195,1701
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/3/2018 - 12/3/2018, Every day, Daily Average",1405,1163,1697
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/3/2018 - 12/3/2018, Every day, Daily Average",1454,1177,1794
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/3/2018 - 12/3/2018, Every day, Daily Average",1355,1126,1630
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/3/2018 - 12/3/2018, Every day, Daily Average",1178,887,1563
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/3/2018 - 12/3/2018, Every day, Daily Average",1358,1105,1668
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/3/2018 - 12/3/2018, Every day, Daily Average",1874,1309,2681
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/3/2018 - 12/3/2018, Every day, Daily Average",1454,1052,2008
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/3/2018 - 12/3/2018, Every day, Daily Average",1365,1079,1726
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/3/2018 - 12/3/2018, Every day, Daily Average",1431,997,2052
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/3/2018 - 12/3/2018, Every day, Daily Average",1929,1485,2505
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/3/2018 - 12/3/2018, Every day, Daily Average",1450,1073,1958
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/3/2018 - 12/3/2018, Every day, Daily Average",997,823,1206
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/3/2018 - 12/3/2018, Every day, Daily Average",1352,1147,1593
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/3/2018 - 12/3/2018, Every day, Daily Average",1394,1126,1725
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/3/2018 - 12/3/2018, Every day, Daily Average",1381,1149,1659
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/3/2018 - 12/3/2018, Every day, Daily Average",1455,1145,1847
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/3/2018 - 12/3/2018, Every day, Daily Average",1418,1035,1941
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/3/2018 - 12/3/2018, Every day, Daily Average",1264,991,1612
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/3/2018 - 12/3/2018, Every day, Daily Average",1194,916,1555
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/3/2018 - 12/3/2018, Every day, Daily Average",1119,848,1475
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/3/2018 - 12/3/2018, Every day, Daily Average",1540,1104,2147
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/3/2018 - 12/3/2018, Every day, Daily Average",1318,1047,1658
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/3/2018 - 12/3/2018, Every day, Daily Average",1346,972,1862
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/3/2018 - 12/3/2018, Every day, Daily Average",1232,940,1613
