"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/3/2017 - 6/3/2017, Every day, Daily Average",2226,2016,2457
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/3/2017 - 6/3/2017, Every day, Daily Average",1679,1523,1850
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/3/2017 - 6/3/2017, Every day, Daily Average",1655,1447,1891
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/3/2017 - 6/3/2017, Every day, Daily Average",1651,1435,1899
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/3/2017 - 6/3/2017, Every day, Daily Average",1929,1726,2154
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/3/2017 - 6/3/2017, Every day, Daily Average",2020,1837,2221
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/3/2017 - 6/3/2017, Every day, Daily Average",2123,1995,2258
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/3/2017 - 6/3/2017, Every day, Daily Average",1835,1681,2002
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/3/2017 - 6/3/2017, Every day, Daily Average",1579,1456,1711
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/3/2017 - 6/3/2017, Every day, Daily Average",1585,1391,1804
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/3/2017 - 6/3/2017, Every day, Daily Average",2004,1840,2182
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/3/2017 - 6/3/2017, Every day, Daily Average",1969,1762,2199
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/3/2017 - 6/3/2017, Every day, Daily Average",1748,1359,2247
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/3/2017 - 6/3/2017, Every day, Daily Average",1654,1494,1830
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/3/2017 - 6/3/2017, Every day, Daily Average",1582,1419,1763
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/3/2017 - 6/3/2017, Every day, Daily Average",1894,1704,2104
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/3/2017 - 6/3/2017, Every day, Daily Average",1851,1646,2080
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/3/2017 - 6/3/2017, Every day, Daily Average",1693,1562,1834
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/3/2017 - 6/3/2017, Every day, Daily Average",1508,1352,1681
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/3/2017 - 6/3/2017, Every day, Daily Average",1608,1446,1788
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/3/2017 - 6/3/2017, Every day, Daily Average",2062,1815,2341
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/3/2017 - 6/3/2017, Every day, Daily Average",1570,1377,1789
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/3/2017 - 6/3/2017, Every day, Daily Average",1453,1267,1665
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/3/2017 - 6/3/2017, Every day, Daily Average",2320,1966,2737
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/3/2017 - 6/3/2017, Every day, Daily Average",1909,1720,2117
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/3/2017 - 6/3/2017, Every day, Daily Average",1612,1451,1789
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/3/2017 - 6/3/2017, Every day, Daily Average",1829,1633,2048
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/3/2017 - 6/3/2017, Every day, Daily Average",2011,1813,2229
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/3/2017 - 6/3/2017, Every day, Daily Average",2138,1927,2371
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/3/2017 - 6/3/2017, Every day, Daily Average",1733,1540,1949
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/3/2017 - 6/3/2017, Every day, Daily Average",1538,1382,1710
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/3/2017 - 6/3/2017, Every day, Daily Average",1763,1611,1928
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/3/2017 - 6/3/2017, Every day, Daily Average",1395,1213,1604
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/3/2017 - 6/3/2017, Every day, Daily Average",1518,1329,1733
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/3/2017 - 6/3/2017, Every day, Daily Average",1701,1320,2191
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/3/2017 - 6/3/2017, Every day, Daily Average",2011,1824,2216
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/3/2017 - 6/3/2017, Every day, Daily Average",1581,1426,1752
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/3/2017 - 6/3/2017, Every day, Daily Average",1591,1433,1765
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/3/2017 - 6/3/2017, Every day, Daily Average",2381,2062,2749
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/3/2017 - 6/3/2017, Every day, Daily Average",1885,1691,2100
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/3/2017 - 6/3/2017, Every day, Daily Average",1601,1463,1751
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/3/2017 - 6/3/2017, Every day, Daily Average",1936,1802,2079
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/3/2017 - 6/3/2017, Every day, Daily Average",1443,1267,1642
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/3/2017 - 6/3/2017, Every day, Daily Average",1502,1387,1626
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/3/2017 - 6/3/2017, Every day, Daily Average",1573,1307,1892
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/3/2017 - 6/3/2017, Every day, Daily Average",1408,839,2360
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/3/2017 - 6/3/2017, Every day, Daily Average",2143,1879,2443
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/3/2017 - 6/3/2017, Every day, Daily Average",2041,1799,2314
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/3/2017 - 6/3/2017, Every day, Daily Average",1472,1309,1654
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/3/2017 - 6/3/2017, Every day, Daily Average",1994,1760,2258
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/3/2017 - 6/3/2017, Every day, Daily Average",1653,1462,1867
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/3/2017 - 6/3/2017, Every day, Daily Average",1365,1174,1586
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/3/2017 - 6/3/2017, Every day, Daily Average",1906,1733,2095
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/3/2017 - 6/3/2017, Every day, Daily Average",1414,1205,1658
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/3/2017 - 6/3/2017, Every day, Daily Average",1736,1520,1982
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/3/2017 - 6/3/2017, Every day, Daily Average",1754,1595,1928
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/3/2017 - 6/3/2017, Every day, Daily Average",1896,1729,2078
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/3/2017 - 6/3/2017, Every day, Daily Average",1562,1282,1903
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/3/2017 - 6/3/2017, Every day, Daily Average",1462,1304,1638
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/3/2017 - 6/3/2017, Every day, Daily Average",1747,1553,1964
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/3/2017 - 6/3/2017, Every day, Daily Average",1597,1418,1797
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/3/2017 - 6/3/2017, Every day, Daily Average",1533,1402,1675
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/3/2017 - 6/3/2017, Every day, Daily Average",2076,1878,2294
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/3/2017 - 6/3/2017, Every day, Daily Average",1454,1340,1577
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/3/2017 - 6/3/2017, Every day, Daily Average",1710,1543,1894
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/3/2017 - 6/3/2017, Every day, Daily Average",1764,1575,1974
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/3/2017 - 6/3/2017, Every day, Daily Average",1415,1262,1586
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/3/2017 - 6/3/2017, Every day, Daily Average",1771,1613,1944
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/3/2017 - 6/3/2017, Every day, Daily Average",1333,1139,1559
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/3/2017 - 6/3/2017, Every day, Daily Average",1574,1481,1671
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/3/2017 - 6/3/2017, Every day, Daily Average",1895,1673,2145
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/3/2017 - 6/3/2017, Every day, Daily Average",1581,1342,1861
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/3/2017 - 6/3/2017, Every day, Daily Average",1445,1202,1736
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/3/2017 - 6/3/2017, Every day, Daily Average",1582,1399,1788
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/3/2017 - 6/3/2017, Every day, Daily Average",1704,1586,1829
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/3/2017 - 6/3/2017, Every day, Daily Average",1497,1245,1799
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/3/2017 - 6/3/2017, Every day, Daily Average",1415,1252,1599
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/3/2017 - 6/3/2017, Every day, Daily Average",1335,1171,1520
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/3/2017 - 6/3/2017, Every day, Daily Average",1300,1113,1517
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/3/2017 - 6/3/2017, Every day, Daily Average",1892,1655,2161
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/3/2017 - 6/3/2017, Every day, Daily Average",1597,1443,1767
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/3/2017 - 6/3/2017, Every day, Daily Average",1729,1469,2034
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/3/2017 - 6/3/2017, Every day, Daily Average",1447,1315,1591
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/3/2017 - 6/3/2017, Every day, Daily Average",1426,1185,1715
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/3/2017 - 6/3/2017, Every day, Daily Average",1347,1196,1516
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/3/2017 - 6/3/2017, Every day, Daily Average",1490,1331,1667
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/3/2017 - 6/3/2017, Every day, Daily Average",1635,1469,1819
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/3/2017 - 6/3/2017, Every day, Daily Average",1570,1283,1919
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/3/2017 - 6/3/2017, Every day, Daily Average",1802,1602,2026
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/3/2017 - 6/3/2017, Every day, Daily Average",1243,1064,1450
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/3/2017 - 6/3/2017, Every day, Daily Average",1344,1170,1543
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/3/2017 - 6/3/2017, Every day, Daily Average",1196,1018,1403
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/3/2017 - 6/3/2017, Every day, Daily Average",1679,1453,1939
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/3/2017 - 6/3/2017, Every day, Daily Average",1846,1684,2023
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/3/2017 - 6/3/2017, Every day, Daily Average",1560,1362,1785
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/3/2017 - 6/3/2017, Every day, Daily Average",1363,1231,1508
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/3/2017 - 6/3/2017, Every day, Daily Average",1666,1479,1876
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/3/2017 - 6/3/2017, Every day, Daily Average",1494,1327,1681
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/3/2017 - 6/3/2017, Every day, Daily Average",1882,1715,2064
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/3/2017 - 6/3/2017, Every day, Daily Average",1761,1598,1939
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/3/2017 - 6/3/2017, Every day, Daily Average",1710,1477,1979
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/3/2017 - 6/3/2017, Every day, Daily Average",1678,1451,1940
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/3/2017 - 6/3/2017, Every day, Daily Average",1643,1424,1895
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/3/2017 - 6/3/2017, Every day, Daily Average",1253,1087,1443
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/3/2017 - 6/3/2017, Every day, Daily Average",1297,1147,1465
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/3/2017 - 6/3/2017, Every day, Daily Average",1408,1248,1588
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/3/2017 - 6/3/2017, Every day, Daily Average",1695,1481,1938
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/3/2017 - 6/3/2017, Every day, Daily Average",1590,1419,1781
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/3/2017 - 6/3/2017, Every day, Daily Average",1475,1306,1665
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/3/2017 - 6/3/2017, Every day, Daily Average",1304,1154,1473
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/3/2017 - 6/3/2017, Every day, Daily Average",1645,1420,1904
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/3/2017 - 6/3/2017, Every day, Daily Average",1199,1021,1406
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/3/2017 - 6/3/2017, Every day, Daily Average",1377,1242,1525
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/3/2017 - 6/3/2017, Every day, Daily Average",2026,1862,2203
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/3/2017 - 6/3/2017, Every day, Daily Average",1635,1477,1809
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/3/2017 - 6/3/2017, Every day, Daily Average",1398,1266,1543
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/3/2017 - 6/3/2017, Every day, Daily Average",1392,1238,1564
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/3/2017 - 6/3/2017, Every day, Daily Average",1191,997,1422
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/3/2017 - 6/3/2017, Every day, Daily Average",1168,981,1390
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/3/2017 - 6/3/2017, Every day, Daily Average",1924,1785,2073
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/3/2017 - 6/3/2017, Every day, Daily Average",1687,1434,1983
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/3/2017 - 6/3/2017, Every day, Daily Average",1844,1719,1977
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/3/2017 - 6/3/2017, Every day, Daily Average",1418,1271,1581
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/3/2017 - 6/3/2017, Every day, Daily Average",1539,1328,1783
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/3/2017 - 6/3/2017, Every day, Daily Average",1550,1376,1745
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/3/2017 - 6/3/2017, Every day, Daily Average",1582,1365,1833
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/3/2017 - 6/3/2017, Every day, Daily Average",1721,1431,2068
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/3/2017 - 6/3/2017, Every day, Daily Average",1320,1156,1506
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/3/2017 - 6/3/2017, Every day, Daily Average",1157,984,1359
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/3/2017 - 6/3/2017, Every day, Daily Average",1786,1433,2224
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/3/2017 - 6/3/2017, Every day, Daily Average",1114,924,1341
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/3/2017 - 6/3/2017, Every day, Daily Average",1453,1276,1654
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/3/2017 - 6/3/2017, Every day, Daily Average",1461,1286,1658
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/3/2017 - 6/3/2017, Every day, Daily Average",1757,1638,1884
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/3/2017 - 6/3/2017, Every day, Daily Average",1498,1291,1738
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/3/2017 - 6/3/2017, Every day, Daily Average",1119,957,1307
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/3/2017 - 6/3/2017, Every day, Daily Average",1552,1340,1797
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/3/2017 - 6/3/2017, Every day, Daily Average",1623,1381,1906
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/3/2017 - 6/3/2017, Every day, Daily Average",1661,1401,1968
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/3/2017 - 6/3/2017, Every day, Daily Average",1636,1401,1909
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/3/2017 - 6/3/2017, Every day, Daily Average",1713,1598,1835
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/3/2017 - 6/3/2017, Every day, Daily Average",1316,1153,1501
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/3/2017 - 6/3/2017, Every day, Daily Average",1240,1091,1408
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/3/2017 - 6/3/2017, Every day, Daily Average",1626,1507,1753
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/3/2017 - 6/3/2017, Every day, Daily Average",1464,1115,1920
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/3/2017 - 6/3/2017, Every day, Daily Average",1146,965,1360
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/3/2017 - 6/3/2017, Every day, Daily Average",1528,1296,1801
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/3/2017 - 6/3/2017, Every day, Daily Average",1402,1142,1719
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/3/2017 - 6/3/2017, Every day, Daily Average",1082,898,1303
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/3/2017 - 6/3/2017, Every day, Daily Average",1323,1055,1658
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/3/2017 - 6/3/2017, Every day, Daily Average",1445,1234,1691
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/3/2017 - 6/3/2017, Every day, Daily Average",1631,1365,1947
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/3/2017 - 6/3/2017, Every day, Daily Average",1081,920,1269
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/3/2017 - 6/3/2017, Every day, Daily Average",1200,1070,1344
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/3/2017 - 6/3/2017, Every day, Daily Average",1020,850,1223
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/3/2017 - 6/3/2017, Every day, Daily Average",1364,1185,1569
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/3/2017 - 6/3/2017, Every day, Daily Average",1446,1113,1878
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/3/2017 - 6/3/2017, Every day, Daily Average",1116,928,1341
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/3/2017 - 6/3/2017, Every day, Daily Average",1311,1094,1570
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/3/2017 - 6/3/2017, Every day, Daily Average",1412,1250,1594
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/3/2017 - 6/3/2017, Every day, Daily Average",1407,1200,1649
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/3/2017 - 6/3/2017, Every day, Daily Average",1326,1165,1509
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/3/2017 - 6/3/2017, Every day, Daily Average",1021,883,1179
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/3/2017 - 6/3/2017, Every day, Daily Average",1344,1168,1545
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/3/2017 - 6/3/2017, Every day, Daily Average",1484,1219,1805
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/3/2017 - 6/3/2017, Every day, Daily Average",1170,944,1449
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/3/2017 - 6/3/2017, Every day, Daily Average",1267,1113,1441
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/3/2017 - 6/3/2017, Every day, Daily Average",1107,902,1357
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/3/2017 - 6/3/2017, Every day, Daily Average",1261,1108,1434
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/3/2017 - 6/3/2017, Every day, Daily Average",1029,881,1201
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/3/2017 - 6/3/2017, Every day, Daily Average",1091,972,1224
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/3/2017 - 6/3/2017, Every day, Daily Average",1376,1169,1618
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/3/2017 - 6/3/2017, Every day, Daily Average",1266,1109,1444
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/3/2017 - 6/3/2017, Every day, Daily Average",1390,1238,1560
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/3/2017 - 6/3/2017, Every day, Daily Average",1264,1049,1521
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/3/2017 - 6/3/2017, Every day, Daily Average",1174,1027,1341
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/3/2017 - 6/3/2017, Every day, Daily Average",1128,984,1292
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/3/2017 - 6/3/2017, Every day, Daily Average",1003,784,1281
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/3/2017 - 6/3/2017, Every day, Daily Average",1185,955,1469
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/3/2017 - 6/3/2017, Every day, Daily Average",1237,1090,1403
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/3/2017 - 6/3/2017, Every day, Daily Average",1103,883,1376
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/3/2017 - 6/3/2017, Every day, Daily Average",1159,951,1411
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/3/2017 - 6/3/2017, Every day, Daily Average",1328,1083,1627
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/3/2017 - 6/3/2017, Every day, Daily Average",1339,1089,1645
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/3/2017 - 6/3/2017, Every day, Daily Average",1311,1055,1628
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/3/2017 - 6/3/2017, Every day, Daily Average",1269,975,1650
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/3/2017 - 6/3/2017, Every day, Daily Average",1238,1013,1512
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/3/2017 - 6/3/2017, Every day, Daily Average",987,836,1164
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/3/2017 - 6/3/2017, Every day, Daily Average",1095,886,1352
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/3/2017 - 6/3/2017, Every day, Daily Average",1332,1127,1573
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/3/2017 - 6/3/2017, Every day, Daily Average",991,818,1199
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/3/2017 - 6/3/2017, Every day, Daily Average",1010,853,1194
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/3/2017 - 6/3/2017, Every day, Daily Average",1215,962,1533
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/3/2017 - 6/3/2017, Every day, Daily Average",1053,837,1324
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/3/2017 - 6/3/2017, Every day, Daily Average",1207,1077,1352
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/3/2017 - 6/3/2017, Every day, Daily Average",959,790,1163
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/3/2017 - 6/3/2017, Every day, Daily Average",1219,956,1553
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/3/2017 - 6/3/2017, Every day, Daily Average",1002,845,1186
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/3/2017 - 6/3/2017, Every day, Daily Average",1254,1016,1546
