"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/26/2016 - 5/26/2016, Every day, Daily Average",1799,1557,2078
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/26/2016 - 5/26/2016, Every day, Daily Average",2081,1749,2474
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/26/2016 - 5/26/2016, Every day, Daily Average",1843,1568,2165
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/26/2016 - 5/26/2016, Every day, Daily Average",2483,1819,3388
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/26/2016 - 5/26/2016, Every day, Daily Average",2259,1803,2829
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/26/2016 - 5/26/2016, Every day, Daily Average",2230,1680,2958
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/26/2016 - 5/26/2016, Every day, Daily Average",2207,1749,2784
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/26/2016 - 5/26/2016, Every day, Daily Average",2064,1602,2657
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/26/2016 - 5/26/2016, Every day, Daily Average",2096,1764,2490
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/26/2016 - 5/26/2016, Every day, Daily Average",1743,1478,2054
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/26/2016 - 5/26/2016, Every day, Daily Average",1753,1387,2214
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/26/2016 - 5/26/2016, Every day, Daily Average",1803,1423,2283
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/26/2016 - 5/26/2016, Every day, Daily Average",2359,1852,3003
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/26/2016 - 5/26/2016, Every day, Daily Average",2603,1990,3404
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/26/2016 - 5/26/2016, Every day, Daily Average",2479,1978,3105
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/26/2016 - 5/26/2016, Every day, Daily Average",1841,1741,1946
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/26/2016 - 5/26/2016, Every day, Daily Average",2108,1700,2613
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/26/2016 - 5/26/2016, Every day, Daily Average",1763,1371,2266
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/26/2016 - 5/26/2016, Every day, Daily Average",1588,1393,1809
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/26/2016 - 5/26/2016, Every day, Daily Average",2064,1573,2707
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/26/2016 - 5/26/2016, Every day, Daily Average",1679,1453,1939
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/26/2016 - 5/26/2016, Every day, Daily Average",1804,1346,2417
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/26/2016 - 5/26/2016, Every day, Daily Average",2378,1877,3012
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/26/2016 - 5/26/2016, Every day, Daily Average",2362,1813,3076
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/26/2016 - 5/26/2016, Every day, Daily Average",2262,1800,2842
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/26/2016 - 5/26/2016, Every day, Daily Average",1962,1571,2449
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/26/2016 - 5/26/2016, Every day, Daily Average",1811,1384,2368
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/26/2016 - 5/26/2016, Every day, Daily Average",1618,1393,1878
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/26/2016 - 5/26/2016, Every day, Daily Average",2463,1952,3106
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/26/2016 - 5/26/2016, Every day, Daily Average",1729,1355,2206
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/26/2016 - 5/26/2016, Every day, Daily Average",1592,1236,2049
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/26/2016 - 5/26/2016, Every day, Daily Average",2492,2012,3085
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/26/2016 - 5/26/2016, Every day, Daily Average",2236,1727,2894
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/26/2016 - 5/26/2016, Every day, Daily Average",1656,1439,1904
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/26/2016 - 5/26/2016, Every day, Daily Average",2406,1789,3235
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/26/2016 - 5/26/2016, Every day, Daily Average",2685,1976,3647
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/26/2016 - 5/26/2016, Every day, Daily Average",2562,1871,3506
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/26/2016 - 5/26/2016, Every day, Daily Average",2269,1690,3045
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/26/2016 - 5/26/2016, Every day, Daily Average",2210,1884,2591
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/26/2016 - 5/26/2016, Every day, Daily Average",2226,1655,2992
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/26/2016 - 5/26/2016, Every day, Daily Average",1551,1344,1789
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/26/2016 - 5/26/2016, Every day, Daily Average",1939,1456,2581
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/26/2016 - 5/26/2016, Every day, Daily Average",1557,1183,2048
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/26/2016 - 5/26/2016, Every day, Daily Average",1673,1310,2135
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/26/2016 - 5/26/2016, Every day, Daily Average",1523,1335,1736
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/26/2016 - 5/26/2016, Every day, Daily Average",2129,1579,2869
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/26/2016 - 5/26/2016, Every day, Daily Average",2302,1666,3179
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/26/2016 - 5/26/2016, Every day, Daily Average",1942,1755,2148
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/26/2016 - 5/26/2016, Every day, Daily Average",1590,1377,1834
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/26/2016 - 5/26/2016, Every day, Daily Average",1660,1377,1999
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/26/2016 - 5/26/2016, Every day, Daily Average",2072,1572,2730
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/26/2016 - 5/26/2016, Every day, Daily Average",1816,1344,2452
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/26/2016 - 5/26/2016, Every day, Daily Average",2464,1974,3075
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/26/2016 - 5/26/2016, Every day, Daily Average",2488,1779,3479
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/26/2016 - 5/26/2016, Every day, Daily Average",1599,1236,2068
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/26/2016 - 5/26/2016, Every day, Daily Average",1631,1273,2089
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/26/2016 - 5/26/2016, Every day, Daily Average",2873,1989,4149
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/26/2016 - 5/26/2016, Every day, Daily Average",1598,1297,1967
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/26/2016 - 5/26/2016, Every day, Daily Average",2402,1943,2968
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/26/2016 - 5/26/2016, Every day, Daily Average",1740,1606,1885
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/26/2016 - 5/26/2016, Every day, Daily Average",2326,1920,2817
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/26/2016 - 5/26/2016, Every day, Daily Average",1837,1413,2387
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/26/2016 - 5/26/2016, Every day, Daily Average",1664,1269,2180
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/26/2016 - 5/26/2016, Every day, Daily Average",2308,1746,3049
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/26/2016 - 5/26/2016, Every day, Daily Average",2260,1866,2736
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/26/2016 - 5/26/2016, Every day, Daily Average",1715,1362,2159
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/26/2016 - 5/26/2016, Every day, Daily Average",1502,1142,1974
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/26/2016 - 5/26/2016, Every day, Daily Average",1804,1630,1995
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/26/2016 - 5/26/2016, Every day, Daily Average",1563,1181,2067
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/26/2016 - 5/26/2016, Every day, Daily Average",1744,1395,2180
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/26/2016 - 5/26/2016, Every day, Daily Average",1736,1579,1908
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/26/2016 - 5/26/2016, Every day, Daily Average",1786,1676,1902
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/26/2016 - 5/26/2016, Every day, Daily Average",1582,1198,2087
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/26/2016 - 5/26/2016, Every day, Daily Average",1678,1255,2242
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/26/2016 - 5/26/2016, Every day, Daily Average",2219,1636,3007
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/26/2016 - 5/26/2016, Every day, Daily Average",1827,1319,2528
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/26/2016 - 5/26/2016, Every day, Daily Average",1779,1304,2426
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/26/2016 - 5/26/2016, Every day, Daily Average",1552,1229,1958
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/26/2016 - 5/26/2016, Every day, Daily Average",1841,1580,2144
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/26/2016 - 5/26/2016, Every day, Daily Average",1944,1693,2230
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/26/2016 - 5/26/2016, Every day, Daily Average",1745,1420,2144
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/26/2016 - 5/26/2016, Every day, Daily Average",1926,1474,2515
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/26/2016 - 5/26/2016, Every day, Daily Average",1596,1197,2127
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/26/2016 - 5/26/2016, Every day, Daily Average",2367,1992,2812
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/26/2016 - 5/26/2016, Every day, Daily Average",1454,1103,1914
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/26/2016 - 5/26/2016, Every day, Daily Average",2166,1647,2847
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/26/2016 - 5/26/2016, Every day, Daily Average",2050,1718,2445
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/26/2016 - 5/26/2016, Every day, Daily Average",2155,1844,2518
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/26/2016 - 5/26/2016, Every day, Daily Average",1823,1379,2408
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/26/2016 - 5/26/2016, Every day, Daily Average",1511,1176,1940
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/26/2016 - 5/26/2016, Every day, Daily Average",2462,2035,2977
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/26/2016 - 5/26/2016, Every day, Daily Average",1638,1398,1919
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/26/2016 - 5/26/2016, Every day, Daily Average",1651,1259,2163
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/26/2016 - 5/26/2016, Every day, Daily Average",1545,1182,2018
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/26/2016 - 5/26/2016, Every day, Daily Average",1484,1105,1992
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/26/2016 - 5/26/2016, Every day, Daily Average",1459,1081,1967
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/26/2016 - 5/26/2016, Every day, Daily Average",1990,1734,2283
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/26/2016 - 5/26/2016, Every day, Daily Average",2114,1753,2548
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/26/2016 - 5/26/2016, Every day, Daily Average",1716,1278,2303
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/26/2016 - 5/26/2016, Every day, Daily Average",1917,1630,2253
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/26/2016 - 5/26/2016, Every day, Daily Average",2145,1686,2728
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/26/2016 - 5/26/2016, Every day, Daily Average",1895,1517,2366
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/26/2016 - 5/26/2016, Every day, Daily Average",2031,1515,2722
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/26/2016 - 5/26/2016, Every day, Daily Average",1430,1130,1809
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/26/2016 - 5/26/2016, Every day, Daily Average",1591,1138,2223
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/26/2016 - 5/26/2016, Every day, Daily Average",1704,1236,2347
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/26/2016 - 5/26/2016, Every day, Daily Average",1997,1542,2585
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/26/2016 - 5/26/2016, Every day, Daily Average",1734,1440,2086
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/26/2016 - 5/26/2016, Every day, Daily Average",1907,1646,2208
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/26/2016 - 5/26/2016, Every day, Daily Average",1953,1641,2323
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/26/2016 - 5/26/2016, Every day, Daily Average",1372,1028,1829
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/26/2016 - 5/26/2016, Every day, Daily Average",1458,1120,1897
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/26/2016 - 5/26/2016, Every day, Daily Average",1314,983,1755
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/26/2016 - 5/26/2016, Every day, Daily Average",2040,1706,2438
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/26/2016 - 5/26/2016, Every day, Daily Average",2372,1870,3007
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/26/2016 - 5/26/2016, Every day, Daily Average",1757,1394,2213
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/26/2016 - 5/26/2016, Every day, Daily Average",2001,1720,2326
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/26/2016 - 5/26/2016, Every day, Daily Average",1580,1341,1860
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/26/2016 - 5/26/2016, Every day, Daily Average",1682,1219,2319
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/26/2016 - 5/26/2016, Every day, Daily Average",1783,1517,2095
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/26/2016 - 5/26/2016, Every day, Daily Average",1510,1371,1662
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/26/2016 - 5/26/2016, Every day, Daily Average",2154,1800,2576
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/26/2016 - 5/26/2016, Every day, Daily Average",1814,1418,2320
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/26/2016 - 5/26/2016, Every day, Daily Average",1853,1597,2149
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/26/2016 - 5/26/2016, Every day, Daily Average",1925,1678,2208
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/26/2016 - 5/26/2016, Every day, Daily Average",1728,1367,2184
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/26/2016 - 5/26/2016, Every day, Daily Average",1884,1486,2387
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/26/2016 - 5/26/2016, Every day, Daily Average",1352,1035,1764
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/26/2016 - 5/26/2016, Every day, Daily Average",1569,1146,2147
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/26/2016 - 5/26/2016, Every day, Daily Average",1518,1161,1983
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/26/2016 - 5/26/2016, Every day, Daily Average",1886,1474,2412
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/26/2016 - 5/26/2016, Every day, Daily Average",1730,1444,2072
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/26/2016 - 5/26/2016, Every day, Daily Average",1544,1387,1718
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/26/2016 - 5/26/2016, Every day, Daily Average",1503,1205,1873
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/26/2016 - 5/26/2016, Every day, Daily Average",1400,1093,1792
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/26/2016 - 5/26/2016, Every day, Daily Average",1919,1595,2307
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/26/2016 - 5/26/2016, Every day, Daily Average",1645,1319,2050
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/26/2016 - 5/26/2016, Every day, Daily Average",1498,1129,1986
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/26/2016 - 5/26/2016, Every day, Daily Average",1251,988,1582
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/26/2016 - 5/26/2016, Every day, Daily Average",1532,1146,2047
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/26/2016 - 5/26/2016, Every day, Daily Average",1805,1480,2200
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/26/2016 - 5/26/2016, Every day, Daily Average",1987,1474,2678
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/26/2016 - 5/26/2016, Every day, Daily Average",1765,1530,2035
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/26/2016 - 5/26/2016, Every day, Daily Average",1756,1522,2025
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/26/2016 - 5/26/2016, Every day, Daily Average",1616,1216,2146
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/26/2016 - 5/26/2016, Every day, Daily Average",1759,1204,2569
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/26/2016 - 5/26/2016, Every day, Daily Average",1303,972,1746
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/26/2016 - 5/26/2016, Every day, Daily Average",1270,945,1705
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/26/2016 - 5/26/2016, Every day, Daily Average",2288,1767,2961
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/26/2016 - 5/26/2016, Every day, Daily Average",1778,1502,2104
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/26/2016 - 5/26/2016, Every day, Daily Average",2228,1710,2901
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/26/2016 - 5/26/2016, Every day, Daily Average",1556,1208,2003
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/26/2016 - 5/26/2016, Every day, Daily Average",1999,1471,2716
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/26/2016 - 5/26/2016, Every day, Daily Average",1698,1345,2143
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/26/2016 - 5/26/2016, Every day, Daily Average",1598,1260,2026
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/26/2016 - 5/26/2016, Every day, Daily Average",1718,1323,2229
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/26/2016 - 5/26/2016, Every day, Daily Average",1645,1423,1900
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/26/2016 - 5/26/2016, Every day, Daily Average",1645,1299,2082
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/26/2016 - 5/26/2016, Every day, Daily Average",1757,1426,2164
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/26/2016 - 5/26/2016, Every day, Daily Average",1818,1598,2067
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/26/2016 - 5/26/2016, Every day, Daily Average",1419,1061,1897
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/26/2016 - 5/26/2016, Every day, Daily Average",1198,952,1506
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/26/2016 - 5/26/2016, Every day, Daily Average",1718,1418,2080
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/26/2016 - 5/26/2016, Every day, Daily Average",1844,1476,2302
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/26/2016 - 5/26/2016, Every day, Daily Average",1208,895,1629
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/26/2016 - 5/26/2016, Every day, Daily Average",1644,1243,2173
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/26/2016 - 5/26/2016, Every day, Daily Average",1648,1271,2136
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/26/2016 - 5/26/2016, Every day, Daily Average",1707,1444,2017
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/26/2016 - 5/26/2016, Every day, Daily Average",1491,1289,1723
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/26/2016 - 5/26/2016, Every day, Daily Average",1736,1438,2095
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/26/2016 - 5/26/2016, Every day, Daily Average",1195,975,1463
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/26/2016 - 5/26/2016, Every day, Daily Average",1529,1234,1894
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/26/2016 - 5/26/2016, Every day, Daily Average",2064,1569,2713
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/26/2016 - 5/26/2016, Every day, Daily Average",1491,1184,1876
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/26/2016 - 5/26/2016, Every day, Daily Average",1634,1218,2191
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/26/2016 - 5/26/2016, Every day, Daily Average",1131,908,1408
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/26/2016 - 5/26/2016, Every day, Daily Average",1720,1515,1952
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/26/2016 - 5/26/2016, Every day, Daily Average",1593,1256,2019
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/26/2016 - 5/26/2016, Every day, Daily Average",1572,1315,1878
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/26/2016 - 5/26/2016, Every day, Daily Average",1697,1311,2196
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/26/2016 - 5/26/2016, Every day, Daily Average",1779,1380,2291
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/26/2016 - 5/26/2016, Every day, Daily Average",1999,1521,2626
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/26/2016 - 5/26/2016, Every day, Daily Average",1424,1191,1701
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/26/2016 - 5/26/2016, Every day, Daily Average",1702,1416,2045
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/26/2016 - 5/26/2016, Every day, Daily Average",1329,987,1789
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/26/2016 - 5/26/2016, Every day, Daily Average",1841,1432,2366
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/26/2016 - 5/26/2016, Every day, Daily Average",1568,1205,2038
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/26/2016 - 5/26/2016, Every day, Daily Average",1667,1379,2014
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/26/2016 - 5/26/2016, Every day, Daily Average",1115,902,1376
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/26/2016 - 5/26/2016, Every day, Daily Average",2212,1504,3252
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/26/2016 - 5/26/2016, Every day, Daily Average",1529,1122,2083
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/26/2016 - 5/26/2016, Every day, Daily Average",1621,1322,1986
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/26/2016 - 5/26/2016, Every day, Daily Average",1181,871,1600
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/26/2016 - 5/26/2016, Every day, Daily Average",1503,1200,1881
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/26/2016 - 5/26/2016, Every day, Daily Average",1487,1134,1949
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/26/2016 - 5/26/2016, Every day, Daily Average",1597,1190,2141
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/26/2016 - 5/26/2016, Every day, Daily Average",1121,869,1445
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/26/2016 - 5/26/2016, Every day, Daily Average",1285,938,1759
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/26/2016 - 5/26/2016, Every day, Daily Average",1102,819,1481
