"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/13/2016 - 3/13/2016, Every day, Daily Average",787,540,1146
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/13/2016 - 3/13/2016, Every day, Daily Average",617,442,860
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/13/2016 - 3/13/2016, Every day, Daily Average",964,784,1185
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/13/2016 - 3/13/2016, Every day, Daily Average",919,690,1223
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/13/2016 - 3/13/2016, Every day, Daily Average",876,581,1320
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/13/2016 - 3/13/2016, Every day, Daily Average",1109,852,1441
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/13/2016 - 3/13/2016, Every day, Daily Average",659,491,883
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/13/2016 - 3/13/2016, Every day, Daily Average",1312,943,1824
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/13/2016 - 3/13/2016, Every day, Daily Average",873,673,1130
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/13/2016 - 3/13/2016, Every day, Daily Average",886,673,1165
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/13/2016 - 3/13/2016, Every day, Daily Average",799,612,1041
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/13/2016 - 3/13/2016, Every day, Daily Average",1220,1052,1414
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/13/2016 - 3/13/2016, Every day, Daily Average",543,392,750
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/13/2016 - 3/13/2016, Every day, Daily Average",790,558,1116
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/13/2016 - 3/13/2016, Every day, Daily Average",827,607,1126
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/13/2016 - 3/13/2016, Every day, Daily Average",968,748,1251
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/13/2016 - 3/13/2016, Every day, Daily Average",702,601,819
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/13/2016 - 3/13/2016, Every day, Daily Average",1657,1124,2442
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/13/2016 - 3/13/2016, Every day, Daily Average",502,362,694
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/13/2016 - 3/13/2016, Every day, Daily Average",927,724,1186
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/13/2016 - 3/13/2016, Every day, Daily Average",1130,966,1321
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/13/2016 - 3/13/2016, Every day, Daily Average",445,312,633
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/13/2016 - 3/13/2016, Every day, Daily Average",815,602,1102
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/13/2016 - 3/13/2016, Every day, Daily Average",925,568,1504
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/13/2016 - 3/13/2016, Every day, Daily Average",510,372,699
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/13/2016 - 3/13/2016, Every day, Daily Average",749,526,1065
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/13/2016 - 3/13/2016, Every day, Daily Average",468,334,655
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/13/2016 - 3/13/2016, Every day, Daily Average",1614,1431,1820
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/13/2016 - 3/13/2016, Every day, Daily Average",818,535,1250
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/13/2016 - 3/13/2016, Every day, Daily Average",887,646,1216
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/13/2016 - 3/13/2016, Every day, Daily Average",1283,882,1865
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/13/2016 - 3/13/2016, Every day, Daily Average",440,272,710
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/13/2016 - 3/13/2016, Every day, Daily Average",620,415,924
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/13/2016 - 3/13/2016, Every day, Daily Average",931,752,1151
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/13/2016 - 3/13/2016, Every day, Daily Average",1084,651,1804
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/13/2016 - 3/13/2016, Every day, Daily Average",790,482,1293
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/13/2016 - 3/13/2016, Every day, Daily Average",1176,965,1431
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/13/2016 - 3/13/2016, Every day, Daily Average",425,281,640
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/13/2016 - 3/13/2016, Every day, Daily Average",1387,1201,1601
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/13/2016 - 3/13/2016, Every day, Daily Average",776,529,1137
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/13/2016 - 3/13/2016, Every day, Daily Average",471,331,668
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/13/2016 - 3/13/2016, Every day, Daily Average",983,693,1393
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/13/2016 - 3/13/2016, Every day, Daily Average",426,273,662
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/13/2016 - 3/13/2016, Every day, Daily Average",1145,931,1407
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/13/2016 - 3/13/2016, Every day, Daily Average",1074,984,1171
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/13/2016 - 3/13/2016, Every day, Daily Average",1067,710,1601
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/13/2016 - 3/13/2016, Every day, Daily Average",713,453,1120
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/13/2016 - 3/13/2016, Every day, Daily Average",1863,1016,3414
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/13/2016 - 3/13/2016, Every day, Daily Average",1035,659,1623
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/13/2016 - 3/13/2016, Every day, Daily Average",1514,888,2580
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/13/2016 - 3/13/2016, Every day, Daily Average",810,583,1123
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/13/2016 - 3/13/2016, Every day, Daily Average",417,275,630
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/13/2016 - 3/13/2016, Every day, Daily Average",971,764,1233
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/13/2016 - 3/13/2016, Every day, Daily Average",856,581,1260
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/13/2016 - 3/13/2016, Every day, Daily Average",1054,830,1338
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/13/2016 - 3/13/2016, Every day, Daily Average",1149,899,1467
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/13/2016 - 3/13/2016, Every day, Daily Average",1107,912,1343
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/13/2016 - 3/13/2016, Every day, Daily Average",1182,814,1715
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/13/2016 - 3/13/2016, Every day, Daily Average",1211,1069,1371
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/13/2016 - 3/13/2016, Every day, Daily Average",724,293,1788
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/13/2016 - 3/13/2016, Every day, Daily Average",756,582,981
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/13/2016 - 3/13/2016, Every day, Daily Average",1016,954,1081
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/13/2016 - 3/13/2016, Every day, Daily Average",371,248,553
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/13/2016 - 3/13/2016, Every day, Daily Average",1463,1256,1703
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/13/2016 - 3/13/2016, Every day, Daily Average",342,225,518
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/13/2016 - 3/13/2016, Every day, Daily Average",1046,782,1398
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/13/2016 - 3/13/2016, Every day, Daily Average",615,466,809
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/13/2016 - 3/13/2016, Every day, Daily Average",709,554,906
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/13/2016 - 3/13/2016, Every day, Daily Average",618,387,985
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/13/2016 - 3/13/2016, Every day, Daily Average",622,515,750
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/13/2016 - 3/13/2016, Every day, Daily Average",614,415,908
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/13/2016 - 3/13/2016, Every day, Daily Average",637,435,932
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/13/2016 - 3/13/2016, Every day, Daily Average",975,796,1193
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/13/2016 - 3/13/2016, Every day, Daily Average",838,642,1092
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/13/2016 - 3/13/2016, Every day, Daily Average",764,520,1120
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/13/2016 - 3/13/2016, Every day, Daily Average",1436,1267,1626
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/13/2016 - 3/13/2016, Every day, Daily Average",1374,1224,1542
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/13/2016 - 3/13/2016, Every day, Daily Average",677,421,1087
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/13/2016 - 3/13/2016, Every day, Daily Average",756,661,863
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/13/2016 - 3/13/2016, Every day, Daily Average",867,700,1073
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/13/2016 - 3/13/2016, Every day, Daily Average",1004,791,1274
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/13/2016 - 3/13/2016, Every day, Daily Average",823,547,1236
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/13/2016 - 3/13/2016, Every day, Daily Average",847,507,1412
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/13/2016 - 3/13/2016, Every day, Daily Average",476,276,820
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/13/2016 - 3/13/2016, Every day, Daily Average",969,733,1280
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/13/2016 - 3/13/2016, Every day, Daily Average",311,203,474
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/13/2016 - 3/13/2016, Every day, Daily Average",515,312,848
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/13/2016 - 3/13/2016, Every day, Daily Average",528,381,731
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/13/2016 - 3/13/2016, Every day, Daily Average",691,348,1368
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/13/2016 - 3/13/2016, Every day, Daily Average",839,573,1227
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/13/2016 - 3/13/2016, Every day, Daily Average",1054,746,1489
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/13/2016 - 3/13/2016, Every day, Daily Average",854,567,1284
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/13/2016 - 3/13/2016, Every day, Daily Average",652,487,871
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/13/2016 - 3/13/2016, Every day, Daily Average",549,401,751
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/13/2016 - 3/13/2016, Every day, Daily Average",446,308,644
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/13/2016 - 3/13/2016, Every day, Daily Average",616,415,912
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/13/2016 - 3/13/2016, Every day, Daily Average",434,296,634
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/13/2016 - 3/13/2016, Every day, Daily Average",509,332,779
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/13/2016 - 3/13/2016, Every day, Daily Average",280,176,445
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/13/2016 - 3/13/2016, Every day, Daily Average",751,519,1085
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/13/2016 - 3/13/2016, Every day, Daily Average",653,360,1181
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/13/2016 - 3/13/2016, Every day, Daily Average",1779,1024,3087
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/13/2016 - 3/13/2016, Every day, Daily Average",761,445,1301
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/13/2016 - 3/13/2016, Every day, Daily Average",880,679,1139
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/13/2016 - 3/13/2016, Every day, Daily Average",1018,784,1320
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/13/2016 - 3/13/2016, Every day, Daily Average",1023,517,2024
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/13/2016 - 3/13/2016, Every day, Daily Average",1035,774,1383
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/13/2016 - 3/13/2016, Every day, Daily Average",481,278,830
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/13/2016 - 3/13/2016, Every day, Daily Average",822,593,1137
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/13/2016 - 3/13/2016, Every day, Daily Average",693,527,910
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/13/2016 - 3/13/2016, Every day, Daily Average",806,609,1066
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/13/2016 - 3/13/2016, Every day, Daily Average",1004,702,1435
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/13/2016 - 3/13/2016, Every day, Daily Average",640,435,940
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/13/2016 - 3/13/2016, Every day, Daily Average",796,456,1389
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/13/2016 - 3/13/2016, Every day, Daily Average",636,416,971
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/13/2016 - 3/13/2016, Every day, Daily Average",887,662,1187
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/13/2016 - 3/13/2016, Every day, Daily Average",576,303,1093
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/13/2016 - 3/13/2016, Every day, Daily Average",267,156,455
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/13/2016 - 3/13/2016, Every day, Daily Average",243,149,395
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/13/2016 - 3/13/2016, Every day, Daily Average",342,204,572
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/13/2016 - 3/13/2016, Every day, Daily Average",456,294,705
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/13/2016 - 3/13/2016, Every day, Daily Average",505,342,745
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/13/2016 - 3/13/2016, Every day, Daily Average",651,457,927
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/13/2016 - 3/13/2016, Every day, Daily Average",387,268,556
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/13/2016 - 3/13/2016, Every day, Daily Average",533,309,917
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/13/2016 - 3/13/2016, Every day, Daily Average",404,232,702
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/13/2016 - 3/13/2016, Every day, Daily Average",700,540,906
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/13/2016 - 3/13/2016, Every day, Daily Average",865,531,1408
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/13/2016 - 3/13/2016, Every day, Daily Average",243,142,413
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/13/2016 - 3/13/2016, Every day, Daily Average",914,411,2029
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/13/2016 - 3/13/2016, Every day, Daily Average",215,128,358
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/13/2016 - 3/13/2016, Every day, Daily Average",199,118,334
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/13/2016 - 3/13/2016, Every day, Daily Average",484,302,775
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/13/2016 - 3/13/2016, Every day, Daily Average",312,206,471
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/13/2016 - 3/13/2016, Every day, Daily Average",742,597,920
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/13/2016 - 3/13/2016, Every day, Daily Average",622,332,1163
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/13/2016 - 3/13/2016, Every day, Daily Average",578,323,1033
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/13/2016 - 3/13/2016, Every day, Daily Average",510,347,748
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/13/2016 - 3/13/2016, Every day, Daily Average",434,337,558
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/13/2016 - 3/13/2016, Every day, Daily Average",902,714,1138
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/13/2016 - 3/13/2016, Every day, Daily Average",853,640,1136
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/13/2016 - 3/13/2016, Every day, Daily Average",430,320,576
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/13/2016 - 3/13/2016, Every day, Daily Average",966,845,1103
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/13/2016 - 3/13/2016, Every day, Daily Average",537,297,968
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/13/2016 - 3/13/2016, Every day, Daily Average",603,336,1081
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/13/2016 - 3/13/2016, Every day, Daily Average",686,367,1281
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/13/2016 - 3/13/2016, Every day, Daily Average",375,203,691
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/13/2016 - 3/13/2016, Every day, Daily Average",407,256,644
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/13/2016 - 3/13/2016, Every day, Daily Average",484,304,769
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/13/2016 - 3/13/2016, Every day, Daily Average",408,311,533
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/13/2016 - 3/13/2016, Every day, Daily Average",705,576,862
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/13/2016 - 3/13/2016, Every day, Daily Average",834,566,1227
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/13/2016 - 3/13/2016, Every day, Daily Average",503,301,839
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/13/2016 - 3/13/2016, Every day, Daily Average",366,212,629
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/13/2016 - 3/13/2016, Every day, Daily Average",172,91,324
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/13/2016 - 3/13/2016, Every day, Daily Average",159,95,263
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/13/2016 - 3/13/2016, Every day, Daily Average",612,396,945
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","3/13/2016 - 3/13/2016, Every day, Daily Average",1183,1053,1327
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/13/2016 - 3/13/2016, Every day, Daily Average",344,256,462
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/13/2016 - 3/13/2016, Every day, Daily Average",1222,1062,1405
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/13/2016 - 3/13/2016, Every day, Daily Average",257,165,397
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/13/2016 - 3/13/2016, Every day, Daily Average",507,361,710
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/13/2016 - 3/13/2016, Every day, Daily Average",1213,1109,1325
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/13/2016 - 3/13/2016, Every day, Daily Average",801,597,1073
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/13/2016 - 3/13/2016, Every day, Daily Average",387,248,603
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/13/2016 - 3/13/2016, Every day, Daily Average",413,239,711
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/13/2016 - 3/13/2016, Every day, Daily Average",549,329,914
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/13/2016 - 3/13/2016, Every day, Daily Average",402,238,678
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/13/2016 - 3/13/2016, Every day, Daily Average",775,407,1472
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","3/13/2016 - 3/13/2016, Every day, Daily Average",1195,937,1523
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/13/2016 - 3/13/2016, Every day, Daily Average",541,288,1013
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/13/2016 - 3/13/2016, Every day, Daily Average",505,300,849
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/13/2016 - 3/13/2016, Every day, Daily Average",374,204,684
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/13/2016 - 3/13/2016, Every day, Daily Average",245,116,517
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/13/2016 - 3/13/2016, Every day, Daily Average",456,257,807
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/13/2016 - 3/13/2016, Every day, Daily Average",208,123,349
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/13/2016 - 3/13/2016, Every day, Daily Average",801,427,1499
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/13/2016 - 3/13/2016, Every day, Daily Average",326,198,535
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/13/2016 - 3/13/2016, Every day, Daily Average",317,156,643
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/13/2016 - 3/13/2016, Every day, Daily Average",333,189,586
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/13/2016 - 3/13/2016, Every day, Daily Average",365,217,612
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/13/2016 - 3/13/2016, Every day, Daily Average",891,764,1039
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/13/2016 - 3/13/2016, Every day, Daily Average",541,329,889
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/13/2016 - 3/13/2016, Every day, Daily Average",461,246,861
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/13/2016 - 3/13/2016, Every day, Daily Average",492,398,606
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/13/2016 - 3/13/2016, Every day, Daily Average",332,166,660
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/13/2016 - 3/13/2016, Every day, Daily Average",925,659,1297
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/13/2016 - 3/13/2016, Every day, Daily Average",468,217,1009
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/13/2016 - 3/13/2016, Every day, Daily Average",115,63,206
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/13/2016 - 3/13/2016, Every day, Daily Average",114,64,202
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/13/2016 - 3/13/2016, Every day, Daily Average",385,220,672
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/13/2016 - 3/13/2016, Every day, Daily Average",240,113,506
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/13/2016 - 3/13/2016, Every day, Daily Average",920,805,1050
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/13/2016 - 3/13/2016, Every day, Daily Average",200,92,431
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/13/2016 - 3/13/2016, Every day, Daily Average",183,61,544
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/13/2016 - 3/13/2016, Every day, Daily Average",395,269,579
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/13/2016 - 3/13/2016, Every day, Daily Average",975,514,1846
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/13/2016 - 3/13/2016, Every day, Daily Average",673,545,830
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/13/2016 - 3/13/2016, Every day, Daily Average",173,62,479
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/13/2016 - 3/13/2016, Every day, Daily Average",81,43,149
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/13/2016 - 3/13/2016, Every day, Daily Average",953,883,1028
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/13/2016 - 3/13/2016, Every day, Daily Average",116,51,260
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/13/2016 - 3/13/2016, Every day, Daily Average",225,113,445
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/13/2016 - 3/13/2016, Every day, Daily Average",76,36,156
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/13/2016 - 3/13/2016, Every day, Daily Average",205,130,322
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/13/2016 - 3/13/2016, Every day, Daily Average",262,175,391
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/13/2016 - 3/13/2016, Every day, Daily Average",320,218,469
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/13/2016 - 3/13/2016, Every day, Daily Average",179,109,292
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/13/2016 - 3/13/2016, Every day, Daily Average",926,459,1867
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/13/2016 - 3/13/2016, Every day, Daily Average",87,41,180
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/13/2016 - 3/13/2016, Every day, Daily Average",1141,1027,1266
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/13/2016 - 3/13/2016, Every day, Daily Average",45,22,90
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/13/2016 - 3/13/2016, Every day, Daily Average",84,40,174
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/13/2016 - 3/13/2016, Every day, Daily Average",110,61,197
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/13/2016 - 3/13/2016, Every day, Daily Average",135,82,221
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/13/2016 - 3/13/2016, Every day, Daily Average",364,265,499
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/13/2016 - 3/13/2016, Every day, Daily Average",1012,911,1123
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/13/2016 - 3/13/2016, Every day, Daily Average",148,82,266
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/13/2016 - 3/13/2016, Every day, Daily Average",527,471,588
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/13/2016 - 3/13/2016, Every day, Daily Average",135,65,278
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/13/2016 - 3/13/2016, Every day, Daily Average",1137,1050,1230
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/13/2016 - 3/13/2016, Every day, Daily Average",1011,840,1216
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/13/2016 - 3/13/2016, Every day, Daily Average",165,104,260
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/13/2016 - 3/13/2016, Every day, Daily Average",206,106,399
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/13/2016 - 3/13/2016, Every day, Daily Average",304,193,477
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/13/2016 - 3/13/2016, Every day, Daily Average",471,388,571
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/13/2016 - 3/13/2016, Every day, Daily Average",749,629,890
