"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","1/13/2017 - 1/13/2017, Every day, Daily Average",2404,1759,3284
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/13/2017 - 1/13/2017, Every day, Daily Average",2016,1675,2425
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/13/2017 - 1/13/2017, Every day, Daily Average",1932,1611,2316
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/13/2017 - 1/13/2017, Every day, Daily Average",2400,1819,3166
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/13/2017 - 1/13/2017, Every day, Daily Average",2362,1889,2951
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/13/2017 - 1/13/2017, Every day, Daily Average",2323,1631,3307
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/13/2017 - 1/13/2017, Every day, Daily Average",2438,1996,2976
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/13/2017 - 1/13/2017, Every day, Daily Average",2117,1720,2604
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/13/2017 - 1/13/2017, Every day, Daily Average",2637,2197,3163
"1074","Traffic Zone 02047","86","Traffic Zone 04106","1/13/2017 - 1/13/2017, Every day, Daily Average",2658,2268,3114
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/13/2017 - 1/13/2017, Every day, Daily Average",2371,1895,2965
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/13/2017 - 1/13/2017, Every day, Daily Average",2418,1951,2996
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/13/2017 - 1/13/2017, Every day, Daily Average",2205,1760,2762
"1074","Traffic Zone 02047","90","Traffic Zone 04110","1/13/2017 - 1/13/2017, Every day, Daily Average",2593,2131,3154
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/13/2017 - 1/13/2017, Every day, Daily Average",2284,1838,2838
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/13/2017 - 1/13/2017, Every day, Daily Average",2808,2259,3490
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/13/2017 - 1/13/2017, Every day, Daily Average",2425,1932,3043
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/13/2017 - 1/13/2017, Every day, Daily Average",2185,1524,3131
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/13/2017 - 1/13/2017, Every day, Daily Average",1918,1577,2331
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/13/2017 - 1/13/2017, Every day, Daily Average",1931,1578,2362
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/13/2017 - 1/13/2017, Every day, Daily Average",2729,2069,3598
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/13/2017 - 1/13/2017, Every day, Daily Average",2850,2340,3470
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/13/2017 - 1/13/2017, Every day, Daily Average",2554,2005,3252
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/13/2017 - 1/13/2017, Every day, Daily Average",2256,1916,2655
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/13/2017 - 1/13/2017, Every day, Daily Average",2448,2037,2940
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/13/2017 - 1/13/2017, Every day, Daily Average",2310,1792,2976
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/13/2017 - 1/13/2017, Every day, Daily Average",2353,1705,3247
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/13/2017 - 1/13/2017, Every day, Daily Average",1874,1532,2292
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/13/2017 - 1/13/2017, Every day, Daily Average",2464,2096,2896
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/13/2017 - 1/13/2017, Every day, Daily Average",1962,1516,2538
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/13/2017 - 1/13/2017, Every day, Daily Average",2431,1834,3221
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/13/2017 - 1/13/2017, Every day, Daily Average",2118,1488,3013
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/13/2017 - 1/13/2017, Every day, Daily Average",1948,1592,2383
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/13/2017 - 1/13/2017, Every day, Daily Average",2366,1927,2904
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/13/2017 - 1/13/2017, Every day, Daily Average",2378,1864,3032
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/13/2017 - 1/13/2017, Every day, Daily Average",2256,1786,2848
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/13/2017 - 1/13/2017, Every day, Daily Average",2162,1666,2804
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/13/2017 - 1/13/2017, Every day, Daily Average",1905,1479,2452
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/13/2017 - 1/13/2017, Every day, Daily Average",2037,1434,2893
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/13/2017 - 1/13/2017, Every day, Daily Average",2675,2009,3561
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/13/2017 - 1/13/2017, Every day, Daily Average",1837,1504,2242
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/13/2017 - 1/13/2017, Every day, Daily Average",1720,1378,2146
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/13/2017 - 1/13/2017, Every day, Daily Average",2506,1981,3168
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/13/2017 - 1/13/2017, Every day, Daily Average",2358,1893,2936
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/13/2017 - 1/13/2017, Every day, Daily Average",2138,1620,2821
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/13/2017 - 1/13/2017, Every day, Daily Average",2108,1708,2601
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/13/2017 - 1/13/2017, Every day, Daily Average",2476,1854,3305
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/13/2017 - 1/13/2017, Every day, Daily Average",2336,2010,2714
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/13/2017 - 1/13/2017, Every day, Daily Average",2511,2031,3103
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/13/2017 - 1/13/2017, Every day, Daily Average",2005,1669,2408
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/13/2017 - 1/13/2017, Every day, Daily Average",2001,1394,2870
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/13/2017 - 1/13/2017, Every day, Daily Average",1992,1623,2444
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/13/2017 - 1/13/2017, Every day, Daily Average",1635,1308,2042
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/13/2017 - 1/13/2017, Every day, Daily Average",1785,1440,2211
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/13/2017 - 1/13/2017, Every day, Daily Average",1911,1467,2489
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/13/2017 - 1/13/2017, Every day, Daily Average",2228,1735,2859
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/13/2017 - 1/13/2017, Every day, Daily Average",2247,1886,2676
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/13/2017 - 1/13/2017, Every day, Daily Average",2106,1467,3023
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/13/2017 - 1/13/2017, Every day, Daily Average",2033,1446,2857
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/13/2017 - 1/13/2017, Every day, Daily Average",2798,2210,3541
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/13/2017 - 1/13/2017, Every day, Daily Average",2191,1775,2704
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/13/2017 - 1/13/2017, Every day, Daily Average",1839,1463,2310
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/13/2017 - 1/13/2017, Every day, Daily Average",2395,1845,3108
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/13/2017 - 1/13/2017, Every day, Daily Average",2260,1888,2704
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/13/2017 - 1/13/2017, Every day, Daily Average",1692,1364,2098
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/13/2017 - 1/13/2017, Every day, Daily Average",1948,1401,2706
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/13/2017 - 1/13/2017, Every day, Daily Average",1847,1406,2425
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/13/2017 - 1/13/2017, Every day, Daily Average",2326,1900,2847
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/13/2017 - 1/13/2017, Every day, Daily Average",2243,1830,2748
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/13/2017 - 1/13/2017, Every day, Daily Average",1971,1563,2484
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/13/2017 - 1/13/2017, Every day, Daily Average",1928,1357,2737
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/13/2017 - 1/13/2017, Every day, Daily Average",2191,1743,2752
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/13/2017 - 1/13/2017, Every day, Daily Average",2077,1923,2242
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/13/2017 - 1/13/2017, Every day, Daily Average",2199,1796,2692
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/13/2017 - 1/13/2017, Every day, Daily Average",1601,1266,2023
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/13/2017 - 1/13/2017, Every day, Daily Average",2161,1736,2689
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/13/2017 - 1/13/2017, Every day, Daily Average",1616,1284,2032
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/13/2017 - 1/13/2017, Every day, Daily Average",1772,1549,2026
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/13/2017 - 1/13/2017, Every day, Daily Average",2177,1763,2687
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/13/2017 - 1/13/2017, Every day, Daily Average",1886,1359,2617
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/13/2017 - 1/13/2017, Every day, Daily Average",1853,1309,2621
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/13/2017 - 1/13/2017, Every day, Daily Average",1685,1441,1970
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/13/2017 - 1/13/2017, Every day, Daily Average",1871,1443,2424
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/13/2017 - 1/13/2017, Every day, Daily Average",2368,1943,2885
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/13/2017 - 1/13/2017, Every day, Daily Average",2485,1973,3129
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/13/2017 - 1/13/2017, Every day, Daily Average",1886,1426,2494
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/13/2017 - 1/13/2017, Every day, Daily Average",2390,1883,3032
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/13/2017 - 1/13/2017, Every day, Daily Average",2266,1828,2807
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/13/2017 - 1/13/2017, Every day, Daily Average",2076,1675,2572
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/13/2017 - 1/13/2017, Every day, Daily Average",1815,1309,2516
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/13/2017 - 1/13/2017, Every day, Daily Average",1879,1603,2202
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/13/2017 - 1/13/2017, Every day, Daily Average",1559,1223,1986
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/13/2017 - 1/13/2017, Every day, Daily Average",1937,1535,2443
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/13/2017 - 1/13/2017, Every day, Daily Average",2295,1869,2817
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/13/2017 - 1/13/2017, Every day, Daily Average",2028,1682,2443
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/13/2017 - 1/13/2017, Every day, Daily Average",2299,1836,2877
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/13/2017 - 1/13/2017, Every day, Daily Average",1752,1347,2278
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/13/2017 - 1/13/2017, Every day, Daily Average",1795,1335,2412
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/13/2017 - 1/13/2017, Every day, Daily Average",2432,1914,3089
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/13/2017 - 1/13/2017, Every day, Daily Average",2280,1846,2815
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/13/2017 - 1/13/2017, Every day, Daily Average",2438,1974,3010
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/13/2017 - 1/13/2017, Every day, Daily Average",1835,1472,2287
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/13/2017 - 1/13/2017, Every day, Daily Average",1740,1379,2194
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/13/2017 - 1/13/2017, Every day, Daily Average",1769,1357,2304
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/13/2017 - 1/13/2017, Every day, Daily Average",1669,1339,2079
"1074","Traffic Zone 02047","250","Traffic Zone 04164","1/13/2017 - 1/13/2017, Every day, Daily Average",2036,1845,2246
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/13/2017 - 1/13/2017, Every day, Daily Average",1628,1280,2069
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/13/2017 - 1/13/2017, Every day, Daily Average",1551,1208,1989
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/13/2017 - 1/13/2017, Every day, Daily Average",2270,1796,2868
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/13/2017 - 1/13/2017, Every day, Daily Average",2016,1646,2468
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/13/2017 - 1/13/2017, Every day, Daily Average",2140,1712,2674
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/13/2017 - 1/13/2017, Every day, Daily Average",2190,1683,2849
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/13/2017 - 1/13/2017, Every day, Daily Average",1923,1646,2246
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/13/2017 - 1/13/2017, Every day, Daily Average",1800,1432,2261
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/13/2017 - 1/13/2017, Every day, Daily Average",1727,1294,2303
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/13/2017 - 1/13/2017, Every day, Daily Average",1689,1249,2283
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/13/2017 - 1/13/2017, Every day, Daily Average",1854,1352,2540
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/13/2017 - 1/13/2017, Every day, Daily Average",2175,1775,2663
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/13/2017 - 1/13/2017, Every day, Daily Average",1798,1362,2373
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/13/2017 - 1/13/2017, Every day, Daily Average",1834,1436,2341
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/13/2017 - 1/13/2017, Every day, Daily Average",2018,1620,2512
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/13/2017 - 1/13/2017, Every day, Daily Average",1924,1606,2304
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/13/2017 - 1/13/2017, Every day, Daily Average",1468,1155,1864
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/13/2017 - 1/13/2017, Every day, Daily Average",1626,1237,2136
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/13/2017 - 1/13/2017, Every day, Daily Average",1407,1103,1793
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/13/2017 - 1/13/2017, Every day, Daily Average",1934,1537,2433
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/13/2017 - 1/13/2017, Every day, Daily Average",1915,1531,2394
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/13/2017 - 1/13/2017, Every day, Daily Average",1839,1467,2305
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/13/2017 - 1/13/2017, Every day, Daily Average",1704,1355,2142
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/13/2017 - 1/13/2017, Every day, Daily Average",1807,1486,2196
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/13/2017 - 1/13/2017, Every day, Daily Average",1719,1432,2063
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/13/2017 - 1/13/2017, Every day, Daily Average",1990,1592,2487
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/13/2017 - 1/13/2017, Every day, Daily Average",1931,1628,2289
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/13/2017 - 1/13/2017, Every day, Daily Average",2101,1712,2577
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/13/2017 - 1/13/2017, Every day, Daily Average",2073,1712,2510
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/13/2017 - 1/13/2017, Every day, Daily Average",1957,1545,2478
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/13/2017 - 1/13/2017, Every day, Daily Average",1900,1574,2292
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/13/2017 - 1/13/2017, Every day, Daily Average",1517,1168,1969
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/13/2017 - 1/13/2017, Every day, Daily Average",1574,1242,1993
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/13/2017 - 1/13/2017, Every day, Daily Average",1819,1296,2551
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/13/2017 - 1/13/2017, Every day, Daily Average",1812,1392,2358
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/13/2017 - 1/13/2017, Every day, Daily Average",1896,1507,2384
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/13/2017 - 1/13/2017, Every day, Daily Average",1579,1365,1825
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/13/2017 - 1/13/2017, Every day, Daily Average",1475,1263,1721
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/13/2017 - 1/13/2017, Every day, Daily Average",1560,1238,1964
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/13/2017 - 1/13/2017, Every day, Daily Average",1901,1489,2426
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/13/2017 - 1/13/2017, Every day, Daily Average",1453,1114,1893
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/13/2017 - 1/13/2017, Every day, Daily Average",1583,1179,2125
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/13/2017 - 1/13/2017, Every day, Daily Average",2091,1668,2620
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/13/2017 - 1/13/2017, Every day, Daily Average",1803,1509,2153
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/13/2017 - 1/13/2017, Every day, Daily Average",1715,1300,2262
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/13/2017 - 1/13/2017, Every day, Daily Average",3102,2024,4753
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/13/2017 - 1/13/2017, Every day, Daily Average",1787,1511,2113
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/13/2017 - 1/13/2017, Every day, Daily Average",1647,1332,2035
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/13/2017 - 1/13/2017, Every day, Daily Average",1611,1243,2086
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/13/2017 - 1/13/2017, Every day, Daily Average",1683,1386,2042
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/13/2017 - 1/13/2017, Every day, Daily Average",1399,1091,1793
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/13/2017 - 1/13/2017, Every day, Daily Average",1379,1069,1777
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/13/2017 - 1/13/2017, Every day, Daily Average",2799,1888,4147
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/13/2017 - 1/13/2017, Every day, Daily Average",1945,1703,2220
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/13/2017 - 1/13/2017, Every day, Daily Average",1928,1592,2334
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/13/2017 - 1/13/2017, Every day, Daily Average",2704,1866,3917
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/13/2017 - 1/13/2017, Every day, Daily Average",1567,1220,2011
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/13/2017 - 1/13/2017, Every day, Daily Average",1892,1400,2556
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/13/2017 - 1/13/2017, Every day, Daily Average",1684,1394,2033
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/13/2017 - 1/13/2017, Every day, Daily Average",1930,1439,2588
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/13/2017 - 1/13/2017, Every day, Daily Average",2535,1727,3719
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/13/2017 - 1/13/2017, Every day, Daily Average",1501,1140,1975
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/13/2017 - 1/13/2017, Every day, Daily Average",1573,1281,1930
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/13/2017 - 1/13/2017, Every day, Daily Average",1423,1073,1886
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/13/2017 - 1/13/2017, Every day, Daily Average",2641,1709,4080
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/13/2017 - 1/13/2017, Every day, Daily Average",1299,1010,1669
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/13/2017 - 1/13/2017, Every day, Daily Average",1654,1371,1994
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/13/2017 - 1/13/2017, Every day, Daily Average",1798,1505,2147
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/13/2017 - 1/13/2017, Every day, Daily Average",1601,1310,1956
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/13/2017 - 1/13/2017, Every day, Daily Average",1993,1588,2501
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/13/2017 - 1/13/2017, Every day, Daily Average",1504,1161,1947
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/13/2017 - 1/13/2017, Every day, Daily Average",1634,1327,2011
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/13/2017 - 1/13/2017, Every day, Daily Average",2814,2210,3581
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/13/2017 - 1/13/2017, Every day, Daily Average",2643,1804,3871
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/13/2017 - 1/13/2017, Every day, Daily Average",1489,1314,1686
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/13/2017 - 1/13/2017, Every day, Daily Average",1795,1346,2392
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/13/2017 - 1/13/2017, Every day, Daily Average",1323,1020,1715
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/13/2017 - 1/13/2017, Every day, Daily Average",1776,1552,2032
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/13/2017 - 1/13/2017, Every day, Daily Average",1874,1400,2507
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/13/2017 - 1/13/2017, Every day, Daily Average",1960,1458,2633
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/13/2017 - 1/13/2017, Every day, Daily Average",2100,1453,3033
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/13/2017 - 1/13/2017, Every day, Daily Average",1341,1092,1645
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/13/2017 - 1/13/2017, Every day, Daily Average",2219,1541,3193
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/13/2017 - 1/13/2017, Every day, Daily Average",2595,1799,3742
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/13/2017 - 1/13/2017, Every day, Daily Average",1463,1197,1788
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/13/2017 - 1/13/2017, Every day, Daily Average",1820,1455,2275
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/13/2017 - 1/13/2017, Every day, Daily Average",1460,1097,1942
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/13/2017 - 1/13/2017, Every day, Daily Average",2306,1613,3294
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/13/2017 - 1/13/2017, Every day, Daily Average",1414,1154,1731
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/13/2017 - 1/13/2017, Every day, Daily Average",1843,1355,2505
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/13/2017 - 1/13/2017, Every day, Daily Average",1598,1307,1952
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/13/2017 - 1/13/2017, Every day, Daily Average",1359,1003,1841
