"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","57","Traffic Zone 04112","7/28/2019 - 7/28/2019, Every day, Daily Average",1854,1722,1996
"1074","Traffic Zone 02047","58","Traffic Zone 08008","7/28/2019 - 7/28/2019, Every day, Daily Average",2637,2033,3418
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/28/2019 - 7/28/2019, Every day, Daily Average",1986,1713,2301
"1074","Traffic Zone 02047","62","Traffic Zone 14067","7/28/2019 - 7/28/2019, Every day, Daily Average",1867,1755,1985
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/28/2019 - 7/28/2019, Every day, Daily Average",1671,1488,1875
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/28/2019 - 7/28/2019, Every day, Daily Average",1994,1809,2197
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/28/2019 - 7/28/2019, Every day, Daily Average",1732,1541,1945
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/28/2019 - 7/28/2019, Every day, Daily Average",1739,1535,1968
"1074","Traffic Zone 02047","72","Traffic Zone 14064","7/28/2019 - 7/28/2019, Every day, Daily Average",1952,1834,2076
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/28/2019 - 7/28/2019, Every day, Daily Average",1778,1682,1879
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/28/2019 - 7/28/2019, Every day, Daily Average",1696,1447,1987
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/28/2019 - 7/28/2019, Every day, Daily Average",1775,1617,1947
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/28/2019 - 7/28/2019, Every day, Daily Average",1693,1533,1868
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/28/2019 - 7/28/2019, Every day, Daily Average",1658,1506,1824
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/28/2019 - 7/28/2019, Every day, Daily Average",1893,1705,2101
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/28/2019 - 7/28/2019, Every day, Daily Average",1684,1483,1911
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/28/2019 - 7/28/2019, Every day, Daily Average",2155,1849,2510
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/28/2019 - 7/28/2019, Every day, Daily Average",2057,1870,2262
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/28/2019 - 7/28/2019, Every day, Daily Average",1936,1793,2089
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/28/2019 - 7/28/2019, Every day, Daily Average",1734,1567,1918
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/28/2019 - 7/28/2019, Every day, Daily Average",1769,1578,1982
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/28/2019 - 7/28/2019, Every day, Daily Average",1680,1469,1920
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/28/2019 - 7/28/2019, Every day, Daily Average",1872,1735,2018
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/28/2019 - 7/28/2019, Every day, Daily Average",1612,1417,1833
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/28/2019 - 7/28/2019, Every day, Daily Average",1623,1386,1899
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/28/2019 - 7/28/2019, Every day, Daily Average",1609,1400,1848
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/28/2019 - 7/28/2019, Every day, Daily Average",1790,1696,1888
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/28/2019 - 7/28/2019, Every day, Daily Average",1945,1776,2129
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/28/2019 - 7/28/2019, Every day, Daily Average",1556,1457,1661
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/28/2019 - 7/28/2019, Every day, Daily Average",2082,1962,2208
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/28/2019 - 7/28/2019, Every day, Daily Average",2224,1952,2533
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/28/2019 - 7/28/2019, Every day, Daily Average",1906,1632,2225
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/28/2019 - 7/28/2019, Every day, Daily Average",1952,1771,2150
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/28/2019 - 7/28/2019, Every day, Daily Average",1814,1718,1915
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/28/2019 - 7/28/2019, Every day, Daily Average",1761,1475,2102
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/28/2019 - 7/28/2019, Every day, Daily Average",1554,1350,1787
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/28/2019 - 7/28/2019, Every day, Daily Average",1752,1627,1886
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/28/2019 - 7/28/2019, Every day, Daily Average",1747,1617,1887
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/28/2019 - 7/28/2019, Every day, Daily Average",1555,1370,1763
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/28/2019 - 7/28/2019, Every day, Daily Average",1845,1620,2100
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/28/2019 - 7/28/2019, Every day, Daily Average",1739,1464,2065
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/28/2019 - 7/28/2019, Every day, Daily Average",1572,1387,1781
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/28/2019 - 7/28/2019, Every day, Daily Average",1654,1374,1989
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/28/2019 - 7/28/2019, Every day, Daily Average",1852,1713,2001
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/28/2019 - 7/28/2019, Every day, Daily Average",1819,1672,1978
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/28/2019 - 7/28/2019, Every day, Daily Average",1705,1614,1800
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/28/2019 - 7/28/2019, Every day, Daily Average",1491,1286,1727
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/28/2019 - 7/28/2019, Every day, Daily Average",1532,1349,1738
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/28/2019 - 7/28/2019, Every day, Daily Average",2114,1964,2274
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/28/2019 - 7/28/2019, Every day, Daily Average",1740,1527,1981
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/28/2019 - 7/28/2019, Every day, Daily Average",1548,1323,1811
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/28/2019 - 7/28/2019, Every day, Daily Average",1439,1222,1693
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/28/2019 - 7/28/2019, Every day, Daily Average",2264,2011,2548
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/28/2019 - 7/28/2019, Every day, Daily Average",1824,1605,2071
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/28/2019 - 7/28/2019, Every day, Daily Average",1659,1480,1859
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/28/2019 - 7/28/2019, Every day, Daily Average",1610,1395,1857
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/28/2019 - 7/28/2019, Every day, Daily Average",1781,1660,1910
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/28/2019 - 7/28/2019, Every day, Daily Average",1928,1784,2082
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/28/2019 - 7/28/2019, Every day, Daily Average",1818,1684,1961
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/28/2019 - 7/28/2019, Every day, Daily Average",2037,1792,2315
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/28/2019 - 7/28/2019, Every day, Daily Average",1691,1566,1825
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/28/2019 - 7/28/2019, Every day, Daily Average",1446,1285,1626
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/28/2019 - 7/28/2019, Every day, Daily Average",1734,1476,2036
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/28/2019 - 7/28/2019, Every day, Daily Average",1380,1175,1619
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/28/2019 - 7/28/2019, Every day, Daily Average",1511,1285,1775
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/28/2019 - 7/28/2019, Every day, Daily Average",1505,1313,1724
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/28/2019 - 7/28/2019, Every day, Daily Average",1846,1605,2122
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/28/2019 - 7/28/2019, Every day, Daily Average",1905,1697,2137
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/28/2019 - 7/28/2019, Every day, Daily Average",1489,1322,1675
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/28/2019 - 7/28/2019, Every day, Daily Average",1451,1321,1593
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/28/2019 - 7/28/2019, Every day, Daily Average",2321,2050,2626
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/28/2019 - 7/28/2019, Every day, Daily Average",1789,1554,2058
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/28/2019 - 7/28/2019, Every day, Daily Average",1590,1357,1862
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/28/2019 - 7/28/2019, Every day, Daily Average",1975,1715,2273
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/28/2019 - 7/28/2019, Every day, Daily Average",1436,1218,1691
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/28/2019 - 7/28/2019, Every day, Daily Average",1468,1283,1678
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/28/2019 - 7/28/2019, Every day, Daily Average",1425,1249,1625
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/28/2019 - 7/28/2019, Every day, Daily Average",1434,1257,1635
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/28/2019 - 7/28/2019, Every day, Daily Average",2181,1969,2415
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/28/2019 - 7/28/2019, Every day, Daily Average",2017,1773,2294
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/28/2019 - 7/28/2019, Every day, Daily Average",1661,1451,1901
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/28/2019 - 7/28/2019, Every day, Daily Average",1392,1237,1565
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/28/2019 - 7/28/2019, Every day, Daily Average",1789,1660,1927
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/28/2019 - 7/28/2019, Every day, Daily Average",1983,1752,2243
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/28/2019 - 7/28/2019, Every day, Daily Average",1570,1477,1668
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/28/2019 - 7/28/2019, Every day, Daily Average",1335,1130,1577
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/28/2019 - 7/28/2019, Every day, Daily Average",1836,1520,2216
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/28/2019 - 7/28/2019, Every day, Daily Average",1348,1145,1586
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/28/2019 - 7/28/2019, Every day, Daily Average",1614,1549,1681
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/28/2019 - 7/28/2019, Every day, Daily Average",1615,1453,1794
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/28/2019 - 7/28/2019, Every day, Daily Average",1792,1589,2020
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/28/2019 - 7/28/2019, Every day, Daily Average",1388,1199,1606
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/28/2019 - 7/28/2019, Every day, Daily Average",1369,1221,1534
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/28/2019 - 7/28/2019, Every day, Daily Average",1446,1341,1558
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/28/2019 - 7/28/2019, Every day, Daily Average",1531,1300,1802
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/28/2019 - 7/28/2019, Every day, Daily Average",2015,1884,2154
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/28/2019 - 7/28/2019, Every day, Daily Average",1382,1216,1570
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/28/2019 - 7/28/2019, Every day, Daily Average",1898,1667,2160
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/28/2019 - 7/28/2019, Every day, Daily Average",1577,1517,1639
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/28/2019 - 7/28/2019, Every day, Daily Average",1670,1456,1914
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/28/2019 - 7/28/2019, Every day, Daily Average",1332,1181,1501
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/28/2019 - 7/28/2019, Every day, Daily Average",1795,1631,1975
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/28/2019 - 7/28/2019, Every day, Daily Average",1294,1092,1532
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/28/2019 - 7/28/2019, Every day, Daily Average",1676,1531,1833
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/28/2019 - 7/28/2019, Every day, Daily Average",1869,1631,2141
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/28/2019 - 7/28/2019, Every day, Daily Average",1944,1798,2101
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/28/2019 - 7/28/2019, Every day, Daily Average",1475,1273,1708
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/28/2019 - 7/28/2019, Every day, Daily Average",1320,1158,1503
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/28/2019 - 7/28/2019, Every day, Daily Average",2014,1827,2219
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/28/2019 - 7/28/2019, Every day, Daily Average",1717,1628,1809
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/28/2019 - 7/28/2019, Every day, Daily Average",1789,1713,1867
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/28/2019 - 7/28/2019, Every day, Daily Average",1536,1342,1757
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/28/2019 - 7/28/2019, Every day, Daily Average",1384,1259,1520
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/28/2019 - 7/28/2019, Every day, Daily Average",1455,1200,1763
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/28/2019 - 7/28/2019, Every day, Daily Average",1298,1184,1422
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/28/2019 - 7/28/2019, Every day, Daily Average",1218,1127,1315
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/28/2019 - 7/28/2019, Every day, Daily Average",1259,1061,1493
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/28/2019 - 7/28/2019, Every day, Daily Average",1867,1629,2138
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/28/2019 - 7/28/2019, Every day, Daily Average",1892,1669,2144
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/28/2019 - 7/28/2019, Every day, Daily Average",1537,1409,1676
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/28/2019 - 7/28/2019, Every day, Daily Average",1727,1565,1905
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/28/2019 - 7/28/2019, Every day, Daily Average",1443,1329,1565
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/28/2019 - 7/28/2019, Every day, Daily Average",1280,1136,1441
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/28/2019 - 7/28/2019, Every day, Daily Average",1247,1112,1398
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/28/2019 - 7/28/2019, Every day, Daily Average",1385,1207,1588
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/28/2019 - 7/28/2019, Every day, Daily Average",1681,1616,1747
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/28/2019 - 7/28/2019, Every day, Daily Average",1409,1277,1554
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/28/2019 - 7/28/2019, Every day, Daily Average",1549,1345,1783
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/28/2019 - 7/28/2019, Every day, Daily Average",1734,1571,1913
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/28/2019 - 7/28/2019, Every day, Daily Average",1217,1018,1453
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/28/2019 - 7/28/2019, Every day, Daily Average",1267,1105,1452
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/28/2019 - 7/28/2019, Every day, Daily Average",1170,973,1406
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/28/2019 - 7/28/2019, Every day, Daily Average",1827,1609,2073
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/28/2019 - 7/28/2019, Every day, Daily Average",1562,1358,1796
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/28/2019 - 7/28/2019, Every day, Daily Average",1670,1499,1859
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/28/2019 - 7/28/2019, Every day, Daily Average",1515,1374,1670
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/28/2019 - 7/28/2019, Every day, Daily Average",1381,1210,1576
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/28/2019 - 7/28/2019, Every day, Daily Average",1603,1430,1796
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/28/2019 - 7/28/2019, Every day, Daily Average",1475,1343,1619
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/28/2019 - 7/28/2019, Every day, Daily Average",1925,1715,2159
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/28/2019 - 7/28/2019, Every day, Daily Average",1694,1542,1860
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/28/2019 - 7/28/2019, Every day, Daily Average",1586,1376,1826
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/28/2019 - 7/28/2019, Every day, Daily Average",1566,1462,1676
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/28/2019 - 7/28/2019, Every day, Daily Average",1601,1478,1733
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/28/2019 - 7/28/2019, Every day, Daily Average",1586,1484,1693
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/28/2019 - 7/28/2019, Every day, Daily Average",1984,1807,2177
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/28/2019 - 7/28/2019, Every day, Daily Average",1549,1343,1786
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/28/2019 - 7/28/2019, Every day, Daily Average",1622,1472,1786
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/28/2019 - 7/28/2019, Every day, Daily Average",1177,1037,1335
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/28/2019 - 7/28/2019, Every day, Daily Average",1345,1089,1660
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/28/2019 - 7/28/2019, Every day, Daily Average",1261,1187,1338
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/28/2019 - 7/28/2019, Every day, Daily Average",1488,1295,1709
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/28/2019 - 7/28/2019, Every day, Daily Average",1608,1448,1784
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/28/2019 - 7/28/2019, Every day, Daily Average",1462,1335,1600
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/28/2019 - 7/28/2019, Every day, Daily Average",1624,1443,1826
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/28/2019 - 7/28/2019, Every day, Daily Average",1505,1335,1695
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/28/2019 - 7/28/2019, Every day, Daily Average",1905,1729,2098
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/28/2019 - 7/28/2019, Every day, Daily Average",1239,1083,1417
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/28/2019 - 7/28/2019, Every day, Daily Average",1505,1313,1724
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/28/2019 - 7/28/2019, Every day, Daily Average",1416,1119,1791
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/28/2019 - 7/28/2019, Every day, Daily Average",1126,988,1283
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/28/2019 - 7/28/2019, Every day, Daily Average",1235,1053,1447
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/28/2019 - 7/28/2019, Every day, Daily Average",1677,1422,1976
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/28/2019 - 7/28/2019, Every day, Daily Average",1780,1614,1962
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/28/2019 - 7/28/2019, Every day, Daily Average",1360,1237,1494
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/28/2019 - 7/28/2019, Every day, Daily Average",1860,1392,2484
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/28/2019 - 7/28/2019, Every day, Daily Average",1711,1499,1952
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/28/2019 - 7/28/2019, Every day, Daily Average",1529,1291,1810
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/28/2019 - 7/28/2019, Every day, Daily Average",1573,1431,1728
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/28/2019 - 7/28/2019, Every day, Daily Average",1321,1129,1544
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/28/2019 - 7/28/2019, Every day, Daily Average",1390,1201,1608
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/28/2019 - 7/28/2019, Every day, Daily Average",1155,959,1390
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/28/2019 - 7/28/2019, Every day, Daily Average",1137,939,1376
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/28/2019 - 7/28/2019, Every day, Daily Average",1636,1433,1867
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/28/2019 - 7/28/2019, Every day, Daily Average",1794,1336,2407
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/28/2019 - 7/28/2019, Every day, Daily Average",1755,1607,1916
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/28/2019 - 7/28/2019, Every day, Daily Average",1686,1545,1838
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/28/2019 - 7/28/2019, Every day, Daily Average",1523,1419,1633
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/28/2019 - 7/28/2019, Every day, Daily Average",1795,1635,1969
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/28/2019 - 7/28/2019, Every day, Daily Average",1272,1140,1419
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/28/2019 - 7/28/2019, Every day, Daily Average",1554,1225,1971
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/28/2019 - 7/28/2019, Every day, Daily Average",1417,1245,1612
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/28/2019 - 7/28/2019, Every day, Daily Average",1450,1223,1718
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/28/2019 - 7/28/2019, Every day, Daily Average",1492,1327,1676
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/28/2019 - 7/28/2019, Every day, Daily Average",1465,1292,1660
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/28/2019 - 7/28/2019, Every day, Daily Average",1579,1432,1740
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/28/2019 - 7/28/2019, Every day, Daily Average",1175,1004,1375
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/28/2019 - 7/28/2019, Every day, Daily Average",1340,1196,1500
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/28/2019 - 7/28/2019, Every day, Daily Average",1082,946,1237
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/28/2019 - 7/28/2019, Every day, Daily Average",1534,1347,1746
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/28/2019 - 7/28/2019, Every day, Daily Average",1495,1382,1616
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/28/2019 - 7/28/2019, Every day, Daily Average",1574,1419,1745
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/28/2019 - 7/28/2019, Every day, Daily Average",1080,884,1318
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/28/2019 - 7/28/2019, Every day, Daily Average",1291,1155,1442
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/28/2019 - 7/28/2019, Every day, Daily Average",1513,1267,1806
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/28/2019 - 7/28/2019, Every day, Daily Average",1418,1283,1567
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/28/2019 - 7/28/2019, Every day, Daily Average",1359,1211,1525
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/28/2019 - 7/28/2019, Every day, Daily Average",1526,1337,1740
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/28/2019 - 7/28/2019, Every day, Daily Average",1138,1020,1269
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/28/2019 - 7/28/2019, Every day, Daily Average",1384,1237,1547
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/28/2019 - 7/28/2019, Every day, Daily Average",1888,1613,2209
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/28/2019 - 7/28/2019, Every day, Daily Average",1730,1570,1905
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/28/2019 - 7/28/2019, Every day, Daily Average",1367,1176,1587
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/28/2019 - 7/28/2019, Every day, Daily Average",1385,1214,1579
