"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/12/2018 - 6/12/2018, Every day, Daily Average",2399,1842,3122
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/12/2018 - 6/12/2018, Every day, Daily Average",2103,1592,2776
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/12/2018 - 6/12/2018, Every day, Daily Average",2108,1704,2606
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/12/2018 - 6/12/2018, Every day, Daily Average",2330,1670,3249
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/12/2018 - 6/12/2018, Every day, Daily Average",2307,1590,3346
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/12/2018 - 6/12/2018, Every day, Daily Average",2056,1886,2240
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/12/2018 - 6/12/2018, Every day, Daily Average",2052,1552,2711
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/12/2018 - 6/12/2018, Every day, Daily Average",2332,1675,3245
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/12/2018 - 6/12/2018, Every day, Daily Average",1991,1506,2630
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/12/2018 - 6/12/2018, Every day, Daily Average",2142,1645,2787
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/12/2018 - 6/12/2018, Every day, Daily Average",2012,1437,2816
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/12/2018 - 6/12/2018, Every day, Daily Average",1991,1436,2758
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/12/2018 - 6/12/2018, Every day, Daily Average",2208,1960,2486
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/12/2018 - 6/12/2018, Every day, Daily Average",2616,1959,3492
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/12/2018 - 6/12/2018, Every day, Daily Average",2349,1787,3087
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/12/2018 - 6/12/2018, Every day, Daily Average",2202,1667,2907
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/12/2018 - 6/12/2018, Every day, Daily Average",1912,1386,2636
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/12/2018 - 6/12/2018, Every day, Daily Average",2184,1647,2895
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/12/2018 - 6/12/2018, Every day, Daily Average",1734,1630,1843
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/12/2018 - 6/12/2018, Every day, Daily Average",2800,2155,3637
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/12/2018 - 6/12/2018, Every day, Daily Average",2103,1614,2738
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/12/2018 - 6/12/2018, Every day, Daily Average",2058,1444,2932
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/12/2018 - 6/12/2018, Every day, Daily Average",2194,1917,2510
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/12/2018 - 6/12/2018, Every day, Daily Average",2510,1807,3484
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/12/2018 - 6/12/2018, Every day, Daily Average",2377,1757,3214
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/12/2018 - 6/12/2018, Every day, Daily Average",2263,1696,3018
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/12/2018 - 6/12/2018, Every day, Daily Average",2037,1441,2878
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/12/2018 - 6/12/2018, Every day, Daily Average",2053,1571,2682
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/12/2018 - 6/12/2018, Every day, Daily Average",2346,1994,2759
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/12/2018 - 6/12/2018, Every day, Daily Average",2128,1825,2481
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/12/2018 - 6/12/2018, Every day, Daily Average",1932,1383,2698
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/12/2018 - 6/12/2018, Every day, Daily Average",1784,1272,2501
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/12/2018 - 6/12/2018, Every day, Daily Average",2819,2162,3675
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/12/2018 - 6/12/2018, Every day, Daily Average",2437,1866,3182
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/12/2018 - 6/12/2018, Every day, Daily Average",2008,1549,2601
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/12/2018 - 6/12/2018, Every day, Daily Average",2574,1792,3696
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/12/2018 - 6/12/2018, Every day, Daily Average",2540,1851,3484
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/12/2018 - 6/12/2018, Every day, Daily Average",2505,1945,3225
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/12/2018 - 6/12/2018, Every day, Daily Average",2273,1872,2759
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/12/2018 - 6/12/2018, Every day, Daily Average",2207,1596,3051
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/12/2018 - 6/12/2018, Every day, Daily Average",2021,1527,2674
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/12/2018 - 6/12/2018, Every day, Daily Average",1911,1432,2550
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/12/2018 - 6/12/2018, Every day, Daily Average",1762,1228,2526
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/12/2018 - 6/12/2018, Every day, Daily Average",1873,1343,2611
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/12/2018 - 6/12/2018, Every day, Daily Average",2116,1584,2825
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/12/2018 - 6/12/2018, Every day, Daily Average",1685,1560,1819
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/12/2018 - 6/12/2018, Every day, Daily Average",2344,1775,3094
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/12/2018 - 6/12/2018, Every day, Daily Average",1912,1543,2368
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/12/2018 - 6/12/2018, Every day, Daily Average",1992,1540,2575
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/12/2018 - 6/12/2018, Every day, Daily Average",2528,2058,3104
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/12/2018 - 6/12/2018, Every day, Daily Average",2285,1744,2992
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/12/2018 - 6/12/2018, Every day, Daily Average",1816,1327,2484
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/12/2018 - 6/12/2018, Every day, Daily Average",2780,2021,3823
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/12/2018 - 6/12/2018, Every day, Daily Average",2911,2090,4053
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/12/2018 - 6/12/2018, Every day, Daily Average",1811,1275,2571
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/12/2018 - 6/12/2018, Every day, Daily Average",2125,1602,2818
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/12/2018 - 6/12/2018, Every day, Daily Average",1876,1428,2462
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/12/2018 - 6/12/2018, Every day, Daily Average",1955,1478,2584
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/12/2018 - 6/12/2018, Every day, Daily Average",1956,1474,2594
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/12/2018 - 6/12/2018, Every day, Daily Average",2764,2103,3631
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/12/2018 - 6/12/2018, Every day, Daily Average",2401,1849,3117
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/12/2018 - 6/12/2018, Every day, Daily Average",1712,1405,2084
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/12/2018 - 6/12/2018, Every day, Daily Average",1804,1420,2290
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/12/2018 - 6/12/2018, Every day, Daily Average",2053,1649,2555
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/12/2018 - 6/12/2018, Every day, Daily Average",2198,1949,2477
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/12/2018 - 6/12/2018, Every day, Daily Average",2469,1935,3150
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/12/2018 - 6/12/2018, Every day, Daily Average",1879,1617,2182
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/12/2018 - 6/12/2018, Every day, Daily Average",3017,2167,4199
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/12/2018 - 6/12/2018, Every day, Daily Average",1671,1172,2380
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/12/2018 - 6/12/2018, Every day, Daily Average",2983,2003,4442
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/12/2018 - 6/12/2018, Every day, Daily Average",1717,1192,2471
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/12/2018 - 6/12/2018, Every day, Daily Average",1933,1653,2259
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/12/2018 - 6/12/2018, Every day, Daily Average",2376,1533,3681
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/12/2018 - 6/12/2018, Every day, Daily Average",2114,1608,2777
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/12/2018 - 6/12/2018, Every day, Daily Average",1881,1423,2486
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/12/2018 - 6/12/2018, Every day, Daily Average",1846,1339,2544
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/12/2018 - 6/12/2018, Every day, Daily Average",1806,1385,2353
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/12/2018 - 6/12/2018, Every day, Daily Average",1888,1620,2199
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/12/2018 - 6/12/2018, Every day, Daily Average",1930,1469,2535
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/12/2018 - 6/12/2018, Every day, Daily Average",1726,1314,2265
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/12/2018 - 6/12/2018, Every day, Daily Average",2848,2042,3970
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/12/2018 - 6/12/2018, Every day, Daily Average",2029,1843,2233
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/12/2018 - 6/12/2018, Every day, Daily Average",1861,1341,2582
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/12/2018 - 6/12/2018, Every day, Daily Average",2034,1875,2206
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/12/2018 - 6/12/2018, Every day, Daily Average",2572,1801,3672
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/12/2018 - 6/12/2018, Every day, Daily Average",1813,1575,2085
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/12/2018 - 6/12/2018, Every day, Daily Average",2141,1628,2814
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/12/2018 - 6/12/2018, Every day, Daily Average",1725,1318,2256
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/12/2018 - 6/12/2018, Every day, Daily Average",1745,1475,2063
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/12/2018 - 6/12/2018, Every day, Daily Average",1953,1805,2112
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/12/2018 - 6/12/2018, Every day, Daily Average",1629,1136,2335
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/12/2018 - 6/12/2018, Every day, Daily Average",1769,1416,2209
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/12/2018 - 6/12/2018, Every day, Daily Average",2455,1706,3531
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/12/2018 - 6/12/2018, Every day, Daily Average",2199,1733,2790
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/12/2018 - 6/12/2018, Every day, Daily Average",2260,1819,2806
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/12/2018 - 6/12/2018, Every day, Daily Average",2187,1696,2820
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/12/2018 - 6/12/2018, Every day, Daily Average",1739,1303,2320
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/12/2018 - 6/12/2018, Every day, Daily Average",1753,1287,2387
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/12/2018 - 6/12/2018, Every day, Daily Average",2154,1702,2724
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/12/2018 - 6/12/2018, Every day, Daily Average",2847,2129,3805
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/12/2018 - 6/12/2018, Every day, Daily Average",2667,1952,3643
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/12/2018 - 6/12/2018, Every day, Daily Average",2140,1564,2927
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/12/2018 - 6/12/2018, Every day, Daily Average",2057,1510,2800
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/12/2018 - 6/12/2018, Every day, Daily Average",1634,1203,2218
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/12/2018 - 6/12/2018, Every day, Daily Average",1635,1295,2063
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/12/2018 - 6/12/2018, Every day, Daily Average",1613,1262,2060
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/12/2018 - 6/12/2018, Every day, Daily Average",1604,1113,2309
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/12/2018 - 6/12/2018, Every day, Daily Average",2125,1672,2700
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/12/2018 - 6/12/2018, Every day, Daily Average",2254,1746,2908
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/12/2018 - 6/12/2018, Every day, Daily Average",1751,1352,2267
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/12/2018 - 6/12/2018, Every day, Daily Average",1981,1583,2478
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/12/2018 - 6/12/2018, Every day, Daily Average",2599,1861,3628
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/12/2018 - 6/12/2018, Every day, Daily Average",2121,1604,2804
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/12/2018 - 6/12/2018, Every day, Daily Average",1848,1553,2198
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/12/2018 - 6/12/2018, Every day, Daily Average",1707,1364,2135
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/12/2018 - 6/12/2018, Every day, Daily Average",1710,1246,2346
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/12/2018 - 6/12/2018, Every day, Daily Average",1712,1243,2357
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/12/2018 - 6/12/2018, Every day, Daily Average",1724,1360,2184
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/12/2018 - 6/12/2018, Every day, Daily Average",2615,1895,3607
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/12/2018 - 6/12/2018, Every day, Daily Average",1791,1414,2267
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/12/2018 - 6/12/2018, Every day, Daily Average",1409,1308,1517
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/12/2018 - 6/12/2018, Every day, Daily Average",1859,1441,2397
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/12/2018 - 6/12/2018, Every day, Daily Average",2108,1655,2683
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/12/2018 - 6/12/2018, Every day, Daily Average",1534,1065,2208
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/12/2018 - 6/12/2018, Every day, Daily Average",1633,1203,2216
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/12/2018 - 6/12/2018, Every day, Daily Average",1474,1016,2137
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/12/2018 - 6/12/2018, Every day, Daily Average",1992,1671,2373
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/12/2018 - 6/12/2018, Every day, Daily Average",1936,1615,2320
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/12/2018 - 6/12/2018, Every day, Daily Average",1930,1450,2568
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/12/2018 - 6/12/2018, Every day, Daily Average",2370,1759,3191
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/12/2018 - 6/12/2018, Every day, Daily Average",1849,1391,2457
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/12/2018 - 6/12/2018, Every day, Daily Average",1592,1229,2060
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/12/2018 - 6/12/2018, Every day, Daily Average",1989,1541,2566
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/12/2018 - 6/12/2018, Every day, Daily Average",1601,1343,1908
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/12/2018 - 6/12/2018, Every day, Daily Average",1852,1383,2478
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/12/2018 - 6/12/2018, Every day, Daily Average",1955,1459,2618
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/12/2018 - 6/12/2018, Every day, Daily Average",2062,1536,2767
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/12/2018 - 6/12/2018, Every day, Daily Average",2326,1680,3219
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/12/2018 - 6/12/2018, Every day, Daily Average",2426,1740,3381
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/12/2018 - 6/12/2018, Every day, Daily Average",2424,1737,3382
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/12/2018 - 6/12/2018, Every day, Daily Average",2146,1721,2675
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/12/2018 - 6/12/2018, Every day, Daily Average",1924,1444,2562
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/12/2018 - 6/12/2018, Every day, Daily Average",1643,1439,1874
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/12/2018 - 6/12/2018, Every day, Daily Average",1499,1124,1998
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/12/2018 - 6/12/2018, Every day, Daily Average",1565,1189,2059
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/12/2018 - 6/12/2018, Every day, Daily Average",1500,1282,1754
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/12/2018 - 6/12/2018, Every day, Daily Average",2252,1656,3062
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/12/2018 - 6/12/2018, Every day, Daily Average",1824,1432,2322
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/12/2018 - 6/12/2018, Every day, Daily Average",1903,1405,2575
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/12/2018 - 6/12/2018, Every day, Daily Average",1781,1261,2515
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/12/2018 - 6/12/2018, Every day, Daily Average",2043,1648,2531
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/12/2018 - 6/12/2018, Every day, Daily Average",1489,1170,1893
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/12/2018 - 6/12/2018, Every day, Daily Average",1851,1526,2243
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/12/2018 - 6/12/2018, Every day, Daily Average",1893,1413,2534
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/12/2018 - 6/12/2018, Every day, Daily Average",2028,1307,3146
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/12/2018 - 6/12/2018, Every day, Daily Average",1433,1074,1911
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/12/2018 - 6/12/2018, Every day, Daily Average",1549,1210,1982
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/12/2018 - 6/12/2018, Every day, Daily Average",1750,1396,2193
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/12/2018 - 6/12/2018, Every day, Daily Average",1795,1400,2299
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/12/2018 - 6/12/2018, Every day, Daily Average",1972,1747,2224
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/12/2018 - 6/12/2018, Every day, Daily Average",1903,1502,2411
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/12/2018 - 6/12/2018, Every day, Daily Average",2289,1610,3252
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/12/2018 - 6/12/2018, Every day, Daily Average",1909,1420,2566
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/12/2018 - 6/12/2018, Every day, Daily Average",1583,1243,2015
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/12/2018 - 6/12/2018, Every day, Daily Average",1707,1404,2074
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/12/2018 - 6/12/2018, Every day, Daily Average",1454,1006,2101
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/12/2018 - 6/12/2018, Every day, Daily Average",1450,988,2126
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/12/2018 - 6/12/2018, Every day, Daily Average",2376,1622,3479
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/12/2018 - 6/12/2018, Every day, Daily Average",2132,1574,2886
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/12/2018 - 6/12/2018, Every day, Daily Average",2108,1528,2906
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/12/2018 - 6/12/2018, Every day, Daily Average",1654,1266,2160
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/12/2018 - 6/12/2018, Every day, Daily Average",1789,1301,2459
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/12/2018 - 6/12/2018, Every day, Daily Average",1757,1326,2326
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/12/2018 - 6/12/2018, Every day, Daily Average",1797,1417,2278
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/12/2018 - 6/12/2018, Every day, Daily Average",1788,1333,2397
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/12/2018 - 6/12/2018, Every day, Daily Average",2185,1494,3194
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/12/2018 - 6/12/2018, Every day, Daily Average",1485,1137,1937
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/12/2018 - 6/12/2018, Every day, Daily Average",1377,1035,1831
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/12/2018 - 6/12/2018, Every day, Daily Average",1743,1394,2177
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/12/2018 - 6/12/2018, Every day, Daily Average",2226,1600,3096
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/12/2018 - 6/12/2018, Every day, Daily Average",2435,1563,3792
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/12/2018 - 6/12/2018, Every day, Daily Average",1375,933,2024
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/12/2018 - 6/12/2018, Every day, Daily Average",1573,1327,1864
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/12/2018 - 6/12/2018, Every day, Daily Average",2292,1694,3100
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/12/2018 - 6/12/2018, Every day, Daily Average",1803,1392,2334
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/12/2018 - 6/12/2018, Every day, Daily Average",1666,1328,2088
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/12/2018 - 6/12/2018, Every day, Daily Average",1733,1359,2209
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/12/2018 - 6/12/2018, Every day, Daily Average",1679,1225,2299
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/12/2018 - 6/12/2018, Every day, Daily Average",1630,1313,2023
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/12/2018 - 6/12/2018, Every day, Daily Average",2054,1502,2808
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/12/2018 - 6/12/2018, Every day, Daily Average",1550,1213,1979
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/12/2018 - 6/12/2018, Every day, Daily Average",1725,1271,2340
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/12/2018 - 6/12/2018, Every day, Daily Average",2071,1568,2733
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/12/2018 - 6/12/2018, Every day, Daily Average",1330,999,1770
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/12/2018 - 6/12/2018, Every day, Daily Average",2095,1519,2888
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/12/2018 - 6/12/2018, Every day, Daily Average",1791,1303,2460
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/12/2018 - 6/12/2018, Every day, Daily Average",1848,1288,2650
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/12/2018 - 6/12/2018, Every day, Daily Average",1875,1299,2704
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/12/2018 - 6/12/2018, Every day, Daily Average",2445,2084,2868
