"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/19/2018 - 3/19/2018, Every day, Daily Average",2104,1629,2716
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/19/2018 - 3/19/2018, Every day, Daily Average",1828,1467,2277
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/19/2018 - 3/19/2018, Every day, Daily Average",1737,1216,2480
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/19/2018 - 3/19/2018, Every day, Daily Average",1600,1284,1992
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/19/2018 - 3/19/2018, Every day, Daily Average",1450,990,2122
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/19/2018 - 3/19/2018, Every day, Daily Average",1434,969,2120
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/19/2018 - 3/19/2018, Every day, Daily Average",1807,1714,1904
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/19/2018 - 3/19/2018, Every day, Daily Average",1967,1622,2383
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/19/2018 - 3/19/2018, Every day, Daily Average",1773,1605,1958
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/19/2018 - 3/19/2018, Every day, Daily Average",1783,1302,2440
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/19/2018 - 3/19/2018, Every day, Daily Average",1571,1285,1919
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/19/2018 - 3/19/2018, Every day, Daily Average",1756,1369,2251
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/19/2018 - 3/19/2018, Every day, Daily Average",1785,1340,2376
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/19/2018 - 3/19/2018, Every day, Daily Average",1584,1349,1859
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/19/2018 - 3/19/2018, Every day, Daily Average",1519,1106,2086
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/19/2018 - 3/19/2018, Every day, Daily Average",1513,1224,1869
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/19/2018 - 3/19/2018, Every day, Daily Average",1325,999,1757
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/19/2018 - 3/19/2018, Every day, Daily Average",1923,1474,2508
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/19/2018 - 3/19/2018, Every day, Daily Average",1534,1471,1599
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/19/2018 - 3/19/2018, Every day, Daily Average",1371,920,2042
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/19/2018 - 3/19/2018, Every day, Daily Average",1709,1334,2189
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/19/2018 - 3/19/2018, Every day, Daily Average",2543,1837,3518
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/19/2018 - 3/19/2018, Every day, Daily Average",1941,1384,2720
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/19/2018 - 3/19/2018, Every day, Daily Average",1563,1227,1990
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/19/2018 - 3/19/2018, Every day, Daily Average",1734,1488,2020
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/19/2018 - 3/19/2018, Every day, Daily Average",1592,1273,1990
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/19/2018 - 3/19/2018, Every day, Daily Average",1819,1508,2194
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/19/2018 - 3/19/2018, Every day, Daily Average",1711,1546,1893
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/19/2018 - 3/19/2018, Every day, Daily Average",1571,1199,2057
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/19/2018 - 3/19/2018, Every day, Daily Average",1731,1280,2339
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/19/2018 - 3/19/2018, Every day, Daily Average",1281,960,1707
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/19/2018 - 3/19/2018, Every day, Daily Average",1715,1375,2138
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/19/2018 - 3/19/2018, Every day, Daily Average",1763,1308,2375
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/19/2018 - 3/19/2018, Every day, Daily Average",1858,1291,2673
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/19/2018 - 3/19/2018, Every day, Daily Average",1775,1305,2412
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/19/2018 - 3/19/2018, Every day, Daily Average",1480,1130,1936
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/19/2018 - 3/19/2018, Every day, Daily Average",1842,1354,2504
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/19/2018 - 3/19/2018, Every day, Daily Average",1718,1476,1998
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/19/2018 - 3/19/2018, Every day, Daily Average",1453,1133,1861
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/19/2018 - 3/19/2018, Every day, Daily Average",1673,1388,2015
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/19/2018 - 3/19/2018, Every day, Daily Average",1359,981,1882
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/19/2018 - 3/19/2018, Every day, Daily Average",1933,1419,2631
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/19/2018 - 3/19/2018, Every day, Daily Average",1432,1130,1814
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/19/2018 - 3/19/2018, Every day, Daily Average",1689,1241,2298
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/19/2018 - 3/19/2018, Every day, Daily Average",1468,1240,1737
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/19/2018 - 3/19/2018, Every day, Daily Average",1812,1436,2286
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/19/2018 - 3/19/2018, Every day, Daily Average",1433,951,2157
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/19/2018 - 3/19/2018, Every day, Daily Average",1828,1388,2407
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/19/2018 - 3/19/2018, Every day, Daily Average",1578,1154,2157
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/19/2018 - 3/19/2018, Every day, Daily Average",1424,1218,1663
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/19/2018 - 3/19/2018, Every day, Daily Average",1330,891,1983
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/19/2018 - 3/19/2018, Every day, Daily Average",2188,1488,3215
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/19/2018 - 3/19/2018, Every day, Daily Average",2857,1903,4288
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/19/2018 - 3/19/2018, Every day, Daily Average",1339,1075,1667
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/19/2018 - 3/19/2018, Every day, Daily Average",1672,1232,2269
"1074","Traffic Zone 02047","445","Traffic Zone 08091","3/19/2018 - 3/19/2018, Every day, Daily Average",2201,1611,3006
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/19/2018 - 3/19/2018, Every day, Daily Average",1825,1514,2198
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/19/2018 - 3/19/2018, Every day, Daily Average",1858,1451,2378
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/19/2018 - 3/19/2018, Every day, Daily Average",1230,916,1651
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/19/2018 - 3/19/2018, Every day, Daily Average",1307,953,1791
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/19/2018 - 3/19/2018, Every day, Daily Average",1207,838,1737
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/19/2018 - 3/19/2018, Every day, Daily Average",1483,1176,1868
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/19/2018 - 3/19/2018, Every day, Daily Average",1696,1220,2357
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/19/2018 - 3/19/2018, Every day, Daily Average",1695,1224,2345
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/19/2018 - 3/19/2018, Every day, Daily Average",1977,1353,2886
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/19/2018 - 3/19/2018, Every day, Daily Average",1622,1195,2200
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/19/2018 - 3/19/2018, Every day, Daily Average",1471,1161,1862
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/19/2018 - 3/19/2018, Every day, Daily Average",1327,912,1930
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/19/2018 - 3/19/2018, Every day, Daily Average",1829,1293,2586
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/19/2018 - 3/19/2018, Every day, Daily Average",1853,1372,2502
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/19/2018 - 3/19/2018, Every day, Daily Average",1574,1122,2206
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/19/2018 - 3/19/2018, Every day, Daily Average",1386,1106,1736
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/19/2018 - 3/19/2018, Every day, Daily Average",1474,1058,2051
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/19/2018 - 3/19/2018, Every day, Daily Average",1812,1423,2306
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/19/2018 - 3/19/2018, Every day, Daily Average",1358,987,1866
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/19/2018 - 3/19/2018, Every day, Daily Average",1960,1520,2526
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/19/2018 - 3/19/2018, Every day, Daily Average",1160,862,1560
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/19/2018 - 3/19/2018, Every day, Daily Average",1460,1033,2062
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/19/2018 - 3/19/2018, Every day, Daily Average",1582,1161,2154
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/19/2018 - 3/19/2018, Every day, Daily Average",2659,1944,3636
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/19/2018 - 3/19/2018, Every day, Daily Average",1828,1273,2624
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/19/2018 - 3/19/2018, Every day, Daily Average",1594,1199,2117
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/19/2018 - 3/19/2018, Every day, Daily Average",1705,1140,2547
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/19/2018 - 3/19/2018, Every day, Daily Average",1878,1521,2317
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/19/2018 - 3/19/2018, Every day, Daily Average",1801,1486,2182
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/19/2018 - 3/19/2018, Every day, Daily Average",1292,1018,1638
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/19/2018 - 3/19/2018, Every day, Daily Average",1567,1042,2356
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/19/2018 - 3/19/2018, Every day, Daily Average",1163,824,1639
"1074","Traffic Zone 02047","498","Traffic Zone 08093","3/19/2018 - 3/19/2018, Every day, Daily Average",2314,1724,3104
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/19/2018 - 3/19/2018, Every day, Daily Average",1372,1049,1793
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/19/2018 - 3/19/2018, Every day, Daily Average",1355,1074,1708
