"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/11/2019 - 5/11/2019, Every day, Daily Average",2005,1791,2243
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/11/2019 - 5/11/2019, Every day, Daily Average",1765,1613,1931
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/11/2019 - 5/11/2019, Every day, Daily Average",1782,1553,2044
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/11/2019 - 5/11/2019, Every day, Daily Average",2020,1939,2104
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/11/2019 - 5/11/2019, Every day, Daily Average",2031,1865,2211
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/11/2019 - 5/11/2019, Every day, Daily Average",1569,1405,1751
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/11/2019 - 5/11/2019, Every day, Daily Average",1615,1367,1907
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/11/2019 - 5/11/2019, Every day, Daily Average",1646,1377,1967
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/11/2019 - 5/11/2019, Every day, Daily Average",2083,1790,2422
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/11/2019 - 5/11/2019, Every day, Daily Average",1699,1529,1886
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/11/2019 - 5/11/2019, Every day, Daily Average",2402,2071,2785
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/11/2019 - 5/11/2019, Every day, Daily Average",2126,1983,2279
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/11/2019 - 5/11/2019, Every day, Daily Average",2171,1915,2461
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/11/2019 - 5/11/2019, Every day, Daily Average",1966,1597,2419
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/11/2019 - 5/11/2019, Every day, Daily Average",1601,1339,1913
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/11/2019 - 5/11/2019, Every day, Daily Average",2099,1648,2672
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/11/2019 - 5/11/2019, Every day, Daily Average",1715,1400,2100
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/11/2019 - 5/11/2019, Every day, Daily Average",1826,1638,2034
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/11/2019 - 5/11/2019, Every day, Daily Average",1529,1391,1679
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/11/2019 - 5/11/2019, Every day, Daily Average",1603,1345,1910
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/11/2019 - 5/11/2019, Every day, Daily Average",2091,1614,2708
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/11/2019 - 5/11/2019, Every day, Daily Average",1977,1672,2337
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/11/2019 - 5/11/2019, Every day, Daily Average",1925,1611,2298
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/11/2019 - 5/11/2019, Every day, Daily Average",1821,1469,2256
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/11/2019 - 5/11/2019, Every day, Daily Average",1529,1272,1836
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/11/2019 - 5/11/2019, Every day, Daily Average",1494,1368,1630
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/11/2019 - 5/11/2019, Every day, Daily Average",2329,1943,2791
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/11/2019 - 5/11/2019, Every day, Daily Average",1572,1324,1866
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/11/2019 - 5/11/2019, Every day, Daily Average",1439,1206,1716
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/11/2019 - 5/11/2019, Every day, Daily Average",2240,2082,2409
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/11/2019 - 5/11/2019, Every day, Daily Average",1957,1706,2243
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/11/2019 - 5/11/2019, Every day, Daily Average",1951,1530,2486
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/11/2019 - 5/11/2019, Every day, Daily Average",1903,1610,2248
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/11/2019 - 5/11/2019, Every day, Daily Average",2196,1952,2469
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/11/2019 - 5/11/2019, Every day, Daily Average",2021,1649,2476
"1074","Traffic Zone 02047","150","Traffic Zone 04069","5/11/2019 - 5/11/2019, Every day, Daily Average",2262,1848,2768
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/11/2019 - 5/11/2019, Every day, Daily Average",2228,2010,2469
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/11/2019 - 5/11/2019, Every day, Daily Average",1765,1490,2089
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/11/2019 - 5/11/2019, Every day, Daily Average",1412,1288,1547
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/11/2019 - 5/11/2019, Every day, Daily Average",1663,1493,1851
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/11/2019 - 5/11/2019, Every day, Daily Average",1377,1152,1645
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/11/2019 - 5/11/2019, Every day, Daily Average",1513,1273,1796
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/11/2019 - 5/11/2019, Every day, Daily Average",1668,1361,2043
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/11/2019 - 5/11/2019, Every day, Daily Average",1901,1570,2300
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/11/2019 - 5/11/2019, Every day, Daily Average",2107,1872,2371
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/11/2019 - 5/11/2019, Every day, Daily Average",1459,1331,1598
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/11/2019 - 5/11/2019, Every day, Daily Average",1486,1330,1659
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/11/2019 - 5/11/2019, Every day, Daily Average",2364,2190,2551
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/11/2019 - 5/11/2019, Every day, Daily Average",2018,1662,2448
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/11/2019 - 5/11/2019, Every day, Daily Average",1557,1405,1725
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/11/2019 - 5/11/2019, Every day, Daily Average",2062,1908,2227
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/11/2019 - 5/11/2019, Every day, Daily Average",1760,1596,1940
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/11/2019 - 5/11/2019, Every day, Daily Average",1434,1208,1701
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/11/2019 - 5/11/2019, Every day, Daily Average",1614,1308,1990
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/11/2019 - 5/11/2019, Every day, Daily Average",1448,1254,1671
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/11/2019 - 5/11/2019, Every day, Daily Average",1588,1302,1935
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/11/2019 - 5/11/2019, Every day, Daily Average",2136,1964,2322
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/11/2019 - 5/11/2019, Every day, Daily Average",2020,1853,2202
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/11/2019 - 5/11/2019, Every day, Daily Average",1760,1457,2125
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/11/2019 - 5/11/2019, Every day, Daily Average",1357,1260,1460
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/11/2019 - 5/11/2019, Every day, Daily Average",1934,1577,2370
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/11/2019 - 5/11/2019, Every day, Daily Average",1991,1854,2137
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/11/2019 - 5/11/2019, Every day, Daily Average",1903,1523,2376
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/11/2019 - 5/11/2019, Every day, Daily Average",1315,1131,1528
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/11/2019 - 5/11/2019, Every day, Daily Average",1875,1730,2031
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/11/2019 - 5/11/2019, Every day, Daily Average",1341,1136,1581
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/11/2019 - 5/11/2019, Every day, Daily Average",2004,1639,2449
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/11/2019 - 5/11/2019, Every day, Daily Average",2013,1759,2302
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/11/2019 - 5/11/2019, Every day, Daily Average",1410,1225,1622
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/11/2019 - 5/11/2019, Every day, Daily Average",1327,1230,1430
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/11/2019 - 5/11/2019, Every day, Daily Average",1810,1535,2132
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/11/2019 - 5/11/2019, Every day, Daily Average",1698,1400,2058
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/11/2019 - 5/11/2019, Every day, Daily Average",1503,1308,1726
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/11/2019 - 5/11/2019, Every day, Daily Average",1522,1242,1864
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/11/2019 - 5/11/2019, Every day, Daily Average",1737,1688,1787
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/11/2019 - 5/11/2019, Every day, Daily Average",1968,1609,2406
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/11/2019 - 5/11/2019, Every day, Daily Average",1903,1558,2323
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/11/2019 - 5/11/2019, Every day, Daily Average",1315,1167,1480
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/11/2019 - 5/11/2019, Every day, Daily Average",1780,1589,1993
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/11/2019 - 5/11/2019, Every day, Daily Average",1283,1101,1494
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/11/2019 - 5/11/2019, Every day, Daily Average",1741,1464,2069
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/11/2019 - 5/11/2019, Every day, Daily Average",1838,1687,2002
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/11/2019 - 5/11/2019, Every day, Daily Average",1535,1326,1775
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/11/2019 - 5/11/2019, Every day, Daily Average",1324,1144,1531
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/11/2019 - 5/11/2019, Every day, Daily Average",1905,1741,2083
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/11/2019 - 5/11/2019, Every day, Daily Average",2089,1950,2237
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/11/2019 - 5/11/2019, Every day, Daily Average",1893,1653,2166
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/11/2019 - 5/11/2019, Every day, Daily Average",1442,1251,1661
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/11/2019 - 5/11/2019, Every day, Daily Average",1480,1215,1801
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/11/2019 - 5/11/2019, Every day, Daily Average",1414,1162,1720
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/11/2019 - 5/11/2019, Every day, Daily Average",1260,1067,1487
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/11/2019 - 5/11/2019, Every day, Daily Average",1862,1725,2009
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/11/2019 - 5/11/2019, Every day, Daily Average",1871,1610,2173
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/11/2019 - 5/11/2019, Every day, Daily Average",1768,1649,1894
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/11/2019 - 5/11/2019, Every day, Daily Average",1665,1358,2041
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/11/2019 - 5/11/2019, Every day, Daily Average",1297,1127,1492
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/11/2019 - 5/11/2019, Every day, Daily Average",1294,1095,1528
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/11/2019 - 5/11/2019, Every day, Daily Average",1736,1306,2306
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/11/2019 - 5/11/2019, Every day, Daily Average",1824,1541,2157
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/11/2019 - 5/11/2019, Every day, Daily Average",1576,1354,1833
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/11/2019 - 5/11/2019, Every day, Daily Average",1554,1389,1738
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/11/2019 - 5/11/2019, Every day, Daily Average",1645,1548,1747
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/11/2019 - 5/11/2019, Every day, Daily Average",1803,1615,2011
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/11/2019 - 5/11/2019, Every day, Daily Average",1218,1029,1441
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/11/2019 - 5/11/2019, Every day, Daily Average",1313,1088,1583
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/11/2019 - 5/11/2019, Every day, Daily Average",1162,978,1379
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/11/2019 - 5/11/2019, Every day, Daily Average",1770,1632,1918
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/11/2019 - 5/11/2019, Every day, Daily Average",1747,1441,2116
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/11/2019 - 5/11/2019, Every day, Daily Average",1675,1462,1917
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/11/2019 - 5/11/2019, Every day, Daily Average",1531,1259,1860
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/11/2019 - 5/11/2019, Every day, Daily Average",1634,1443,1849
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/11/2019 - 5/11/2019, Every day, Daily Average",1624,1410,1870
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/11/2019 - 5/11/2019, Every day, Daily Average",1792,1472,2181
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/11/2019 - 5/11/2019, Every day, Daily Average",1807,1402,2327
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/11/2019 - 5/11/2019, Every day, Daily Average",1747,1616,1888
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/11/2019 - 5/11/2019, Every day, Daily Average",1750,1581,1936
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/11/2019 - 5/11/2019, Every day, Daily Average",1695,1399,2053
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/11/2019 - 5/11/2019, Every day, Daily Average",1676,1421,1976
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/11/2019 - 5/11/2019, Every day, Daily Average",1235,1032,1477
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/11/2019 - 5/11/2019, Every day, Daily Average",1442,1168,1779
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/11/2019 - 5/11/2019, Every day, Daily Average",1623,1227,2146
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/11/2019 - 5/11/2019, Every day, Daily Average",1591,1414,1789
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/11/2019 - 5/11/2019, Every day, Daily Average",1520,1233,1873
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/11/2019 - 5/11/2019, Every day, Daily Average",1341,1098,1636
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/11/2019 - 5/11/2019, Every day, Daily Average",1669,1369,2033
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/11/2019 - 5/11/2019, Every day, Daily Average",1200,981,1467
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/11/2019 - 5/11/2019, Every day, Daily Average",1477,1089,2002
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/11/2019 - 5/11/2019, Every day, Daily Average",1586,1443,1742
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/11/2019 - 5/11/2019, Every day, Daily Average",1471,1254,1725
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/11/2019 - 5/11/2019, Every day, Daily Average",1945,1708,2214
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/11/2019 - 5/11/2019, Every day, Daily Average",1370,1166,1609
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/11/2019 - 5/11/2019, Every day, Daily Average",1146,966,1358
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/11/2019 - 5/11/2019, Every day, Daily Average",1133,945,1357
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/11/2019 - 5/11/2019, Every day, Daily Average",1831,1594,2102
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/11/2019 - 5/11/2019, Every day, Daily Average",1864,1653,2101
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/11/2019 - 5/11/2019, Every day, Daily Average",1664,1492,1854
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/11/2019 - 5/11/2019, Every day, Daily Average",1775,1584,1988
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/11/2019 - 5/11/2019, Every day, Daily Average",1435,1190,1729
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/11/2019 - 5/11/2019, Every day, Daily Average",1582,1240,2016
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/11/2019 - 5/11/2019, Every day, Daily Average",1350,1206,1510
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/11/2019 - 5/11/2019, Every day, Daily Average",1514,1334,1717
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/11/2019 - 5/11/2019, Every day, Daily Average",1592,1296,1955
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/11/2019 - 5/11/2019, Every day, Daily Average",1540,1425,1664
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/11/2019 - 5/11/2019, Every day, Daily Average",1334,1027,1731
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/11/2019 - 5/11/2019, Every day, Daily Average",1155,939,1419
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/11/2019 - 5/11/2019, Every day, Daily Average",1643,1417,1904
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/11/2019 - 5/11/2019, Every day, Daily Average",1070,892,1283
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/11/2019 - 5/11/2019, Every day, Daily Average",1383,1187,1611
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/11/2019 - 5/11/2019, Every day, Daily Average",1735,1310,2297
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/11/2019 - 5/11/2019, Every day, Daily Average",1480,1208,1812
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/11/2019 - 5/11/2019, Every day, Daily Average",1537,1404,1681
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/11/2019 - 5/11/2019, Every day, Daily Average",1249,1044,1494
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/11/2019 - 5/11/2019, Every day, Daily Average",1461,1205,1770
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/11/2019 - 5/11/2019, Every day, Daily Average",1631,1549,1716
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/11/2019 - 5/11/2019, Every day, Daily Average",1707,1517,1920
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/11/2019 - 5/11/2019, Every day, Daily Average",1316,1153,1500
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/11/2019 - 5/11/2019, Every day, Daily Average",1534,1231,1910
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/11/2019 - 5/11/2019, Every day, Daily Average",1119,889,1407
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/11/2019 - 5/11/2019, Every day, Daily Average",1381,1205,1581
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/11/2019 - 5/11/2019, Every day, Daily Average",1571,1257,1962
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/11/2019 - 5/11/2019, Every day, Daily Average",1621,1357,1935
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/11/2019 - 5/11/2019, Every day, Daily Average",1590,1243,2033
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/11/2019 - 5/11/2019, Every day, Daily Average",1626,1279,2067
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/11/2019 - 5/11/2019, Every day, Daily Average",1591,1037,2440
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/11/2019 - 5/11/2019, Every day, Daily Average",1693,1472,1946
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/11/2019 - 5/11/2019, Every day, Daily Average",1627,1340,1975
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/11/2019 - 5/11/2019, Every day, Daily Average",1656,1473,1860
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/11/2019 - 5/11/2019, Every day, Daily Average",1316,1079,1604
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/11/2019 - 5/11/2019, Every day, Daily Average",1427,1257,1619
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/11/2019 - 5/11/2019, Every day, Daily Average",1269,962,1673
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/11/2019 - 5/11/2019, Every day, Daily Average",1702,1404,2063
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/11/2019 - 5/11/2019, Every day, Daily Average",1803,1180,2754
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/11/2019 - 5/11/2019, Every day, Daily Average",1496,1191,1877
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/11/2019 - 5/11/2019, Every day, Daily Average",1253,890,1762
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/11/2019 - 5/11/2019, Every day, Daily Average",1551,1332,1805
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/11/2019 - 5/11/2019, Every day, Daily Average",1347,1085,1672
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/11/2019 - 5/11/2019, Every day, Daily Average",1039,858,1256
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/11/2019 - 5/11/2019, Every day, Daily Average",1326,1039,1691
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/11/2019 - 5/11/2019, Every day, Daily Average",1682,1322,2138
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/11/2019 - 5/11/2019, Every day, Daily Average",1952,1506,2528
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/11/2019 - 5/11/2019, Every day, Daily Average",2005,1550,2592
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/11/2019 - 5/11/2019, Every day, Daily Average",1190,1078,1313
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/11/2019 - 5/11/2019, Every day, Daily Average",1970,1535,2527
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/11/2019 - 5/11/2019, Every day, Daily Average",1439,1167,1773
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/11/2019 - 5/11/2019, Every day, Daily Average",1086,849,1388
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/11/2019 - 5/11/2019, Every day, Daily Average",1224,919,1629
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/11/2019 - 5/11/2019, Every day, Daily Average",1020,813,1278
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/11/2019 - 5/11/2019, Every day, Daily Average",1369,1125,1664
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/11/2019 - 5/11/2019, Every day, Daily Average",1306,1067,1597
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/11/2019 - 5/11/2019, Every day, Daily Average",1232,928,1634
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/11/2019 - 5/11/2019, Every day, Daily Average",1687,1237,2299
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/11/2019 - 5/11/2019, Every day, Daily Average",1451,1159,1816
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/11/2019 - 5/11/2019, Every day, Daily Average",1386,1129,1701
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/11/2019 - 5/11/2019, Every day, Daily Average",1338,1100,1627
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/11/2019 - 5/11/2019, Every day, Daily Average",1084,848,1385
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/11/2019 - 5/11/2019, Every day, Daily Average",1367,1116,1674
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/11/2019 - 5/11/2019, Every day, Daily Average",1499,1144,1962
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/11/2019 - 5/11/2019, Every day, Daily Average",1269,991,1623
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/11/2019 - 5/11/2019, Every day, Daily Average",1267,1043,1537
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/11/2019 - 5/11/2019, Every day, Daily Average",1300,983,1719
