"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/14/2017 - 8/14/2017, Every day, Daily Average",1933,1283,2911
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/14/2017 - 8/14/2017, Every day, Daily Average",1956,1368,2795
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/14/2017 - 8/14/2017, Every day, Daily Average",1787,1300,2455
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/14/2017 - 8/14/2017, Every day, Daily Average",2152,1676,2761
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/14/2017 - 8/14/2017, Every day, Daily Average",1857,1398,2466
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/14/2017 - 8/14/2017, Every day, Daily Average",2099,1793,2456
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/14/2017 - 8/14/2017, Every day, Daily Average",1729,1258,2375
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/14/2017 - 8/14/2017, Every day, Daily Average",1988,1304,3029
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/14/2017 - 8/14/2017, Every day, Daily Average",1993,1360,2918
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/14/2017 - 8/14/2017, Every day, Daily Average",1935,1341,2790
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/14/2017 - 8/14/2017, Every day, Daily Average",2374,1841,3060
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/14/2017 - 8/14/2017, Every day, Daily Average",2101,1730,2550
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/14/2017 - 8/14/2017, Every day, Daily Average",1868,1311,2660
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/14/2017 - 8/14/2017, Every day, Daily Average",1690,1472,1940
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/14/2017 - 8/14/2017, Every day, Daily Average",2067,1701,2511
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/14/2017 - 8/14/2017, Every day, Daily Average",2051,1610,2612
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/14/2017 - 8/14/2017, Every day, Daily Average",1610,1163,2227
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/14/2017 - 8/14/2017, Every day, Daily Average",1628,1177,2251
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/14/2017 - 8/14/2017, Every day, Daily Average",2063,1618,2629
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/14/2017 - 8/14/2017, Every day, Daily Average",1942,1291,2920
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/14/2017 - 8/14/2017, Every day, Daily Average",1956,1307,2926
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/14/2017 - 8/14/2017, Every day, Daily Average",2070,1635,2619
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/14/2017 - 8/14/2017, Every day, Daily Average",2248,1684,3000
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/14/2017 - 8/14/2017, Every day, Daily Average",1838,1275,2649
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/14/2017 - 8/14/2017, Every day, Daily Average",2547,1939,3344
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/14/2017 - 8/14/2017, Every day, Daily Average",1983,1337,2940
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/14/2017 - 8/14/2017, Every day, Daily Average",1736,1501,2007
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/14/2017 - 8/14/2017, Every day, Daily Average",2127,1713,2640
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/14/2017 - 8/14/2017, Every day, Daily Average",1958,1544,2481
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/14/2017 - 8/14/2017, Every day, Daily Average",1853,1250,2744
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/14/2017 - 8/14/2017, Every day, Daily Average",1571,1118,2205
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/14/2017 - 8/14/2017, Every day, Daily Average",1753,1414,2172
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/14/2017 - 8/14/2017, Every day, Daily Average",1911,1599,2282
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/14/2017 - 8/14/2017, Every day, Daily Average",1854,1724,1993
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/14/2017 - 8/14/2017, Every day, Daily Average",1684,1295,2189
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/14/2017 - 8/14/2017, Every day, Daily Average",1720,1199,2466
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/14/2017 - 8/14/2017, Every day, Daily Average",2374,1837,3067
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/14/2017 - 8/14/2017, Every day, Daily Average",1882,1390,2547
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/14/2017 - 8/14/2017, Every day, Daily Average",1649,1244,2184
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/14/2017 - 8/14/2017, Every day, Daily Average",1535,1214,1940
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/14/2017 - 8/14/2017, Every day, Daily Average",2156,1504,3088
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/14/2017 - 8/14/2017, Every day, Daily Average",1829,1298,2576
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/14/2017 - 8/14/2017, Every day, Daily Average",1530,1090,2147
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/14/2017 - 8/14/2017, Every day, Daily Average",1916,1590,2307
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/14/2017 - 8/14/2017, Every day, Daily Average",1801,1359,2386
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/14/2017 - 8/14/2017, Every day, Daily Average",1716,1642,1792
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/14/2017 - 8/14/2017, Every day, Daily Average",1738,1459,2069
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/14/2017 - 8/14/2017, Every day, Daily Average",1836,1329,2535
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/14/2017 - 8/14/2017, Every day, Daily Average",1680,1163,2426
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/14/2017 - 8/14/2017, Every day, Daily Average",1715,1197,2456
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/14/2017 - 8/14/2017, Every day, Daily Average",1886,1424,2496
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/14/2017 - 8/14/2017, Every day, Daily Average",1772,1404,2236
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/14/2017 - 8/14/2017, Every day, Daily Average",1700,1287,2243
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/14/2017 - 8/14/2017, Every day, Daily Average",1863,1477,2349
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/14/2017 - 8/14/2017, Every day, Daily Average",1837,1534,2198
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/14/2017 - 8/14/2017, Every day, Daily Average",1458,1047,2029
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/14/2017 - 8/14/2017, Every day, Daily Average",1678,1138,2473
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/14/2017 - 8/14/2017, Every day, Daily Average",1401,999,1964
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/14/2017 - 8/14/2017, Every day, Daily Average",2213,1765,2773
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/14/2017 - 8/14/2017, Every day, Daily Average",2202,1720,2819
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/14/2017 - 8/14/2017, Every day, Daily Average",1739,1424,2122
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/14/2017 - 8/14/2017, Every day, Daily Average",1902,1430,2529
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/14/2017 - 8/14/2017, Every day, Daily Average",1519,1413,1631
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/14/2017 - 8/14/2017, Every day, Daily Average",1671,1239,2252
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/14/2017 - 8/14/2017, Every day, Daily Average",1683,1403,2018
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/14/2017 - 8/14/2017, Every day, Daily Average",1521,1255,1842
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/14/2017 - 8/14/2017, Every day, Daily Average",1825,1473,2260
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/14/2017 - 8/14/2017, Every day, Daily Average",2416,2069,2820
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/14/2017 - 8/14/2017, Every day, Daily Average",2202,1660,2920
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/14/2017 - 8/14/2017, Every day, Daily Average",2544,2051,3154
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/14/2017 - 8/14/2017, Every day, Daily Average",1718,1398,2110
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/14/2017 - 8/14/2017, Every day, Daily Average",1558,1060,2289
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/14/2017 - 8/14/2017, Every day, Daily Average",1554,1163,2076
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/14/2017 - 8/14/2017, Every day, Daily Average",1809,1408,2324
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/14/2017 - 8/14/2017, Every day, Daily Average",1588,1404,1794
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/14/2017 - 8/14/2017, Every day, Daily Average",1543,1328,1792
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/14/2017 - 8/14/2017, Every day, Daily Average",1598,1072,2381
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/14/2017 - 8/14/2017, Every day, Daily Average",2200,1742,2778
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/14/2017 - 8/14/2017, Every day, Daily Average",1700,1357,2129
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/14/2017 - 8/14/2017, Every day, Daily Average",1498,1019,2200
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/14/2017 - 8/14/2017, Every day, Daily Average",1545,1120,2129
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/14/2017 - 8/14/2017, Every day, Daily Average",2021,1599,2553
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/14/2017 - 8/14/2017, Every day, Daily Average",1910,1551,2350
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/14/2017 - 8/14/2017, Every day, Daily Average",1637,1378,1943
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/14/2017 - 8/14/2017, Every day, Daily Average",2129,1686,2686
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/14/2017 - 8/14/2017, Every day, Daily Average",2127,1539,2937
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/14/2017 - 8/14/2017, Every day, Daily Average",1419,1177,1709
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/14/2017 - 8/14/2017, Every day, Daily Average",1384,986,1941
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/14/2017 - 8/14/2017, Every day, Daily Average",1376,967,1956
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/14/2017 - 8/14/2017, Every day, Daily Average",2324,1762,3063
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/14/2017 - 8/14/2017, Every day, Daily Average",2013,1684,2405
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/14/2017 - 8/14/2017, Every day, Daily Average",1307,1237,1380
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/14/2017 - 8/14/2017, Every day, Daily Average",1636,1304,2051
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/14/2017 - 8/14/2017, Every day, Daily Average",1853,1541,2227
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/14/2017 - 8/14/2017, Every day, Daily Average",1608,1313,1967
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/14/2017 - 8/14/2017, Every day, Daily Average",1673,1345,2080
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/14/2017 - 8/14/2017, Every day, Daily Average",1943,1543,2446
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/14/2017 - 8/14/2017, Every day, Daily Average",2321,1798,2994
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/14/2017 - 8/14/2017, Every day, Daily Average",1384,1038,1844
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/14/2017 - 8/14/2017, Every day, Daily Average",1445,979,2130
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/14/2017 - 8/14/2017, Every day, Daily Average",1953,1532,2488
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/14/2017 - 8/14/2017, Every day, Daily Average",1672,1435,1948
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/14/2017 - 8/14/2017, Every day, Daily Average",1912,1530,2388
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/14/2017 - 8/14/2017, Every day, Daily Average",1300,912,1852
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/14/2017 - 8/14/2017, Every day, Daily Average",1560,1305,1864
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/14/2017 - 8/14/2017, Every day, Daily Average",1467,1220,1763
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/14/2017 - 8/14/2017, Every day, Daily Average",1932,1538,2425
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/14/2017 - 8/14/2017, Every day, Daily Average",1420,1135,1776
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/14/2017 - 8/14/2017, Every day, Daily Average",1526,1246,1868
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/14/2017 - 8/14/2017, Every day, Daily Average",2245,1831,2751
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/14/2017 - 8/14/2017, Every day, Daily Average",2032,1630,2532
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/14/2017 - 8/14/2017, Every day, Daily Average",1514,1203,1903
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/14/2017 - 8/14/2017, Every day, Daily Average",1567,1265,1939
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/14/2017 - 8/14/2017, Every day, Daily Average",1355,928,1977
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/14/2017 - 8/14/2017, Every day, Daily Average",2126,1526,2960
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/14/2017 - 8/14/2017, Every day, Daily Average",1618,1299,2014
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/14/2017 - 8/14/2017, Every day, Daily Average",1714,1393,2108
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/14/2017 - 8/14/2017, Every day, Daily Average",1663,1383,1998
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/14/2017 - 8/14/2017, Every day, Daily Average",1333,1009,1760
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/14/2017 - 8/14/2017, Every day, Daily Average",1713,1432,2048
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/14/2017 - 8/14/2017, Every day, Daily Average",1914,1577,2322
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/14/2017 - 8/14/2017, Every day, Daily Average",1333,1091,1627
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/14/2017 - 8/14/2017, Every day, Daily Average",1823,1426,2329
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/14/2017 - 8/14/2017, Every day, Daily Average",1187,971,1450
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/14/2017 - 8/14/2017, Every day, Daily Average",1808,1510,2163
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/14/2017 - 8/14/2017, Every day, Daily Average",1564,1238,1975
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/14/2017 - 8/14/2017, Every day, Daily Average",1720,1316,2246
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/14/2017 - 8/14/2017, Every day, Daily Average",1234,922,1650
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/14/2017 - 8/14/2017, Every day, Daily Average",1635,1362,1961
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/14/2017 - 8/14/2017, Every day, Daily Average",1465,1148,1869
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/14/2017 - 8/14/2017, Every day, Daily Average",1450,1222,1719
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/14/2017 - 8/14/2017, Every day, Daily Average",1282,883,1859
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/14/2017 - 8/14/2017, Every day, Daily Average",1753,1236,2485
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/14/2017 - 8/14/2017, Every day, Daily Average",1570,1425,1728
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/14/2017 - 8/14/2017, Every day, Daily Average",1866,1533,2271
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/14/2017 - 8/14/2017, Every day, Daily Average",1408,1148,1725
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/14/2017 - 8/14/2017, Every day, Daily Average",1838,1581,2136
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/14/2017 - 8/14/2017, Every day, Daily Average",1541,1214,1954
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/14/2017 - 8/14/2017, Every day, Daily Average",1769,1461,2141
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/14/2017 - 8/14/2017, Every day, Daily Average",1196,873,1637
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/14/2017 - 8/14/2017, Every day, Daily Average",1144,931,1405
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/14/2017 - 8/14/2017, Every day, Daily Average",1185,840,1671
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/14/2017 - 8/14/2017, Every day, Daily Average",1384,1144,1673
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/14/2017 - 8/14/2017, Every day, Daily Average",1220,896,1659
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/14/2017 - 8/14/2017, Every day, Daily Average",1436,1147,1796
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/14/2017 - 8/14/2017, Every day, Daily Average",1440,1222,1695
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/14/2017 - 8/14/2017, Every day, Daily Average",1497,1182,1895
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/14/2017 - 8/14/2017, Every day, Daily Average",1351,1120,1628
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/14/2017 - 8/14/2017, Every day, Daily Average",1405,944,2091
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/14/2017 - 8/14/2017, Every day, Daily Average",1387,1174,1638
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/14/2017 - 8/14/2017, Every day, Daily Average",1481,1206,1817
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/14/2017 - 8/14/2017, Every day, Daily Average",1568,1089,2255
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/14/2017 - 8/14/2017, Every day, Daily Average",1351,1061,1719
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/14/2017 - 8/14/2017, Every day, Daily Average",1607,1078,2393
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/14/2017 - 8/14/2017, Every day, Daily Average",1825,1434,2322
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/14/2017 - 8/14/2017, Every day, Daily Average",1444,1257,1657
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/14/2017 - 8/14/2017, Every day, Daily Average",1451,1062,1980
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/14/2017 - 8/14/2017, Every day, Daily Average",1103,821,1481
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/14/2017 - 8/14/2017, Every day, Daily Average",1263,976,1633
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/14/2017 - 8/14/2017, Every day, Daily Average",1462,1149,1859
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/14/2017 - 8/14/2017, Every day, Daily Average",1500,1344,1673
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/14/2017 - 8/14/2017, Every day, Daily Average",1353,1123,1629
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/14/2017 - 8/14/2017, Every day, Daily Average",1407,1097,1803
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/14/2017 - 8/14/2017, Every day, Daily Average",1233,988,1538
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/14/2017 - 8/14/2017, Every day, Daily Average",1911,1467,2489
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/14/2017 - 8/14/2017, Every day, Daily Average",1244,976,1585
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/14/2017 - 8/14/2017, Every day, Daily Average",1254,921,1706
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/14/2017 - 8/14/2017, Every day, Daily Average",1121,843,1489
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/14/2017 - 8/14/2017, Every day, Daily Average",1235,977,1560
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/14/2017 - 8/14/2017, Every day, Daily Average",1313,1036,1663
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/14/2017 - 8/14/2017, Every day, Daily Average",1056,837,1331
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/14/2017 - 8/14/2017, Every day, Daily Average",1239,932,1646
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/14/2017 - 8/14/2017, Every day, Daily Average",1353,1082,1690
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/14/2017 - 8/14/2017, Every day, Daily Average",1396,1086,1794
