"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/25/2020 - 3/25/2020, Every day, Daily Average",1531,1414,1656
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/25/2020 - 3/25/2020, Every day, Daily Average",1364,1078,1724
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/25/2020 - 3/25/2020, Every day, Daily Average",4010,1780,9031
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/25/2020 - 3/25/2020, Every day, Daily Average",1754,1049,2931
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/25/2020 - 3/25/2020, Every day, Daily Average",917,808,1040
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/25/2020 - 3/25/2020, Every day, Daily Average",1324,1055,1660
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/25/2020 - 3/25/2020, Every day, Daily Average",981,825,1166
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/25/2020 - 3/25/2020, Every day, Daily Average",875,771,991
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/25/2020 - 3/25/2020, Every day, Daily Average",1268,1089,1475
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/25/2020 - 3/25/2020, Every day, Daily Average",1687,1040,2734
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/25/2020 - 3/25/2020, Every day, Daily Average",1235,1049,1453
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/25/2020 - 3/25/2020, Every day, Daily Average",854,381,1909
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/25/2020 - 3/25/2020, Every day, Daily Average",1090,965,1230
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/25/2020 - 3/25/2020, Every day, Daily Average",1136,1012,1275
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/25/2020 - 3/25/2020, Every day, Daily Average",1068,929,1226
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/25/2020 - 3/25/2020, Every day, Daily Average",945,760,1174
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/25/2020 - 3/25/2020, Every day, Daily Average",1658,1027,2675
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/25/2020 - 3/25/2020, Every day, Daily Average",1027,934,1129
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/25/2020 - 3/25/2020, Every day, Daily Average",1073,923,1247
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/25/2020 - 3/25/2020, Every day, Daily Average",1061,845,1331
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/25/2020 - 3/25/2020, Every day, Daily Average",1150,987,1339
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/25/2020 - 3/25/2020, Every day, Daily Average",1123,884,1426
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/25/2020 - 3/25/2020, Every day, Daily Average",1050,987,1116
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/25/2020 - 3/25/2020, Every day, Daily Average",1646,985,2748
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/25/2020 - 3/25/2020, Every day, Daily Average",1098,951,1266
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/25/2020 - 3/25/2020, Every day, Daily Average",917,731,1150
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/25/2020 - 3/25/2020, Every day, Daily Average",1075,889,1299
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/25/2020 - 3/25/2020, Every day, Daily Average",1664,1002,2762
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/25/2020 - 3/25/2020, Every day, Daily Average",844,740,961
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/25/2020 - 3/25/2020, Every day, Daily Average",920,688,1229
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/25/2020 - 3/25/2020, Every day, Daily Average",976,810,1175
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/25/2020 - 3/25/2020, Every day, Daily Average",812,712,925
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/25/2020 - 3/25/2020, Every day, Daily Average",1021,860,1210
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/25/2020 - 3/25/2020, Every day, Daily Average",1373,891,2113
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/25/2020 - 3/25/2020, Every day, Daily Average",1175,800,1724
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/25/2020 - 3/25/2020, Every day, Daily Average",912,752,1105
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/25/2020 - 3/25/2020, Every day, Daily Average",958,844,1086
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/25/2020 - 3/25/2020, Every day, Daily Average",914,691,1208
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/25/2020 - 3/25/2020, Every day, Daily Average",965,788,1181
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/25/2020 - 3/25/2020, Every day, Daily Average",1521,1008,2293
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/25/2020 - 3/25/2020, Every day, Daily Average",1053,900,1231
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/25/2020 - 3/25/2020, Every day, Daily Average",969,797,1176
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/25/2020 - 3/25/2020, Every day, Daily Average",846,660,1083
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/25/2020 - 3/25/2020, Every day, Daily Average",812,683,964
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/25/2020 - 3/25/2020, Every day, Daily Average",800,657,973
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/25/2020 - 3/25/2020, Every day, Daily Average",958,717,1278
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/25/2020 - 3/25/2020, Every day, Daily Average",793,669,939
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/25/2020 - 3/25/2020, Every day, Daily Average",1162,902,1496
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/25/2020 - 3/25/2020, Every day, Daily Average",871,669,1133
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/25/2020 - 3/25/2020, Every day, Daily Average",1430,908,2250
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/25/2020 - 3/25/2020, Every day, Daily Average",840,712,989
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/25/2020 - 3/25/2020, Every day, Daily Average",700,599,817
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/25/2020 - 3/25/2020, Every day, Daily Average",736,632,856
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/25/2020 - 3/25/2020, Every day, Daily Average",665,562,785
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/25/2020 - 3/25/2020, Every day, Daily Average",772,626,951
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/25/2020 - 3/25/2020, Every day, Daily Average",856,636,1151
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/25/2020 - 3/25/2020, Every day, Daily Average",751,605,931
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/25/2020 - 3/25/2020, Every day, Daily Average",789,700,888
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/25/2020 - 3/25/2020, Every day, Daily Average",708,592,846
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/25/2020 - 3/25/2020, Every day, Daily Average",839,795,884
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/25/2020 - 3/25/2020, Every day, Daily Average",913,843,987
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/25/2020 - 3/25/2020, Every day, Daily Average",742,668,823
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/25/2020 - 3/25/2020, Every day, Daily Average",1214,706,2085
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/25/2020 - 3/25/2020, Every day, Daily Average",652,501,848
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/25/2020 - 3/25/2020, Every day, Daily Average",736,574,943
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/25/2020 - 3/25/2020, Every day, Daily Average",696,599,808
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/25/2020 - 3/25/2020, Every day, Daily Average",708,559,896
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/25/2020 - 3/25/2020, Every day, Daily Average",965,663,1403
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/25/2020 - 3/25/2020, Every day, Daily Average",633,487,822
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/25/2020 - 3/25/2020, Every day, Daily Average",691,533,895
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/25/2020 - 3/25/2020, Every day, Daily Average",824,757,896
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/25/2020 - 3/25/2020, Every day, Daily Average",588,470,734
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/25/2020 - 3/25/2020, Every day, Daily Average",707,610,818
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/25/2020 - 3/25/2020, Every day, Daily Average",630,530,748
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/25/2020 - 3/25/2020, Every day, Daily Average",547,391,764
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/25/2020 - 3/25/2020, Every day, Daily Average",611,506,737
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/25/2020 - 3/25/2020, Every day, Daily Average",645,546,761
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/25/2020 - 3/25/2020, Every day, Daily Average",539,442,655
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/25/2020 - 3/25/2020, Every day, Daily Average",1349,1259,1445
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/25/2020 - 3/25/2020, Every day, Daily Average",569,474,682
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/25/2020 - 3/25/2020, Every day, Daily Average",570,465,697
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/25/2020 - 3/25/2020, Every day, Daily Average",793,608,1034
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/25/2020 - 3/25/2020, Every day, Daily Average",590,348,998
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/25/2020 - 3/25/2020, Every day, Daily Average",1266,1146,1397
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/25/2020 - 3/25/2020, Every day, Daily Average",1259,1151,1376
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/25/2020 - 3/25/2020, Every day, Daily Average",1223,1096,1364
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/25/2020 - 3/25/2020, Every day, Daily Average",710,656,767
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/25/2020 - 3/25/2020, Every day, Daily Average",977,618,1542
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/25/2020 - 3/25/2020, Every day, Daily Average",511,384,678
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/25/2020 - 3/25/2020, Every day, Daily Average",651,593,714
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/25/2020 - 3/25/2020, Every day, Daily Average",821,569,1184
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/25/2020 - 3/25/2020, Every day, Daily Average",607,566,650
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/25/2020 - 3/25/2020, Every day, Daily Average",1342,1007,1788
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/25/2020 - 3/25/2020, Every day, Daily Average",1123,1012,1245
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/25/2020 - 3/25/2020, Every day, Daily Average",530,432,649
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/25/2020 - 3/25/2020, Every day, Daily Average",1365,1239,1502
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/25/2020 - 3/25/2020, Every day, Daily Average",954,608,1496
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/25/2020 - 3/25/2020, Every day, Daily Average",1244,1162,1330
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/25/2020 - 3/25/2020, Every day, Daily Average",1105,847,1440
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/25/2020 - 3/25/2020, Every day, Daily Average",514,418,631
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/25/2020 - 3/25/2020, Every day, Daily Average",466,369,588
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/25/2020 - 3/25/2020, Every day, Daily Average",827,559,1221
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/25/2020 - 3/25/2020, Every day, Daily Average",490,378,634
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/25/2020 - 3/25/2020, Every day, Daily Average",759,663,868
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/25/2020 - 3/25/2020, Every day, Daily Average",788,558,1111
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/25/2020 - 3/25/2020, Every day, Daily Average",541,448,652
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/25/2020 - 3/25/2020, Every day, Daily Average",1056,955,1166
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/25/2020 - 3/25/2020, Every day, Daily Average",700,604,811
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/25/2020 - 3/25/2020, Every day, Daily Average",721,624,832
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/25/2020 - 3/25/2020, Every day, Daily Average",1181,1067,1307
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/25/2020 - 3/25/2020, Every day, Daily Average",444,341,577
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/25/2020 - 3/25/2020, Every day, Daily Average",1243,1139,1355
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/25/2020 - 3/25/2020, Every day, Daily Average",1200,1109,1297
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/25/2020 - 3/25/2020, Every day, Daily Average",559,466,669
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/25/2020 - 3/25/2020, Every day, Daily Average",698,598,814
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/25/2020 - 3/25/2020, Every day, Daily Average",753,657,862
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/25/2020 - 3/25/2020, Every day, Daily Average",460,322,655
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/25/2020 - 3/25/2020, Every day, Daily Average",376,278,507
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/25/2020 - 3/25/2020, Every day, Daily Average",682,562,827
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/25/2020 - 3/25/2020, Every day, Daily Average",1160,1080,1245
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/25/2020 - 3/25/2020, Every day, Daily Average",422,325,547
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/25/2020 - 3/25/2020, Every day, Daily Average",701,493,994
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/25/2020 - 3/25/2020, Every day, Daily Average",380,293,491
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/25/2020 - 3/25/2020, Every day, Daily Average",572,475,687
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/25/2020 - 3/25/2020, Every day, Daily Average",1117,812,1535
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/25/2020 - 3/25/2020, Every day, Daily Average",995,901,1098
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/25/2020 - 3/25/2020, Every day, Daily Average",313,220,443
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/25/2020 - 3/25/2020, Every day, Daily Average",440,371,521
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/25/2020 - 3/25/2020, Every day, Daily Average",794,624,1009
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/25/2020 - 3/25/2020, Every day, Daily Average",547,452,661
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/25/2020 - 3/25/2020, Every day, Daily Average",328,252,426
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/25/2020 - 3/25/2020, Every day, Daily Average",685,577,812
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/25/2020 - 3/25/2020, Every day, Daily Average",442,304,642
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/25/2020 - 3/25/2020, Every day, Daily Average",342,234,499
"1074","Traffic Zone 02047","874","Traffic Zone 06088","3/25/2020 - 3/25/2020, Every day, Daily Average",1109,978,1257
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/25/2020 - 3/25/2020, Every day, Daily Average",1053,908,1220
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/25/2020 - 3/25/2020, Every day, Daily Average",530,425,660
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/25/2020 - 3/25/2020, Every day, Daily Average",977,868,1099
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/25/2020 - 3/25/2020, Every day, Daily Average",1095,1015,1180
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/25/2020 - 3/25/2020, Every day, Daily Average",800,679,941
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/25/2020 - 3/25/2020, Every day, Daily Average",951,833,1084
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/25/2020 - 3/25/2020, Every day, Daily Average",1073,828,1388
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/25/2020 - 3/25/2020, Every day, Daily Average",390,245,619
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/25/2020 - 3/25/2020, Every day, Daily Average",700,576,850
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/25/2020 - 3/25/2020, Every day, Daily Average",847,711,1008
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/25/2020 - 3/25/2020, Every day, Daily Average",843,714,994
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/25/2020 - 3/25/2020, Every day, Daily Average",1148,1003,1312
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/25/2020 - 3/25/2020, Every day, Daily Average",946,848,1054
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/25/2020 - 3/25/2020, Every day, Daily Average",612,481,777
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/25/2020 - 3/25/2020, Every day, Daily Average",616,516,735
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/25/2020 - 3/25/2020, Every day, Daily Average",293,216,396
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/25/2020 - 3/25/2020, Every day, Daily Average",274,197,380
