"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/9/2018 - 1/9/2018, Every day, Daily Average",1616,1221,2137
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/9/2018 - 1/9/2018, Every day, Daily Average",1841,1440,2353
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/9/2018 - 1/9/2018, Every day, Daily Average",1836,1320,2552
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/9/2018 - 1/9/2018, Every day, Daily Average",1792,1390,2308
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/9/2018 - 1/9/2018, Every day, Daily Average",2322,1805,2986
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/9/2018 - 1/9/2018, Every day, Daily Average",2130,1680,2699
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/9/2018 - 1/9/2018, Every day, Daily Average",2596,1723,3910
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/9/2018 - 1/9/2018, Every day, Daily Average",1697,1312,2194
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/9/2018 - 1/9/2018, Every day, Daily Average",2186,1667,2865
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/9/2018 - 1/9/2018, Every day, Daily Average",2007,1680,2396
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/9/2018 - 1/9/2018, Every day, Daily Average",2171,1851,2546
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/9/2018 - 1/9/2018, Every day, Daily Average",1531,1137,2059
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/9/2018 - 1/9/2018, Every day, Daily Average",1531,1149,2039
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/9/2018 - 1/9/2018, Every day, Daily Average",1937,1609,2330
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/9/2018 - 1/9/2018, Every day, Daily Average",1950,1518,2504
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/9/2018 - 1/9/2018, Every day, Daily Average",1643,1261,2139
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/9/2018 - 1/9/2018, Every day, Daily Average",1635,1275,2095
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/9/2018 - 1/9/2018, Every day, Daily Average",1989,1652,2393
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/9/2018 - 1/9/2018, Every day, Daily Average",1702,1297,2232
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/9/2018 - 1/9/2018, Every day, Daily Average",1611,1264,2052
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/9/2018 - 1/9/2018, Every day, Daily Average",1914,1504,2434
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/9/2018 - 1/9/2018, Every day, Daily Average",2002,1724,2324
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/9/2018 - 1/9/2018, Every day, Daily Average",1797,1456,2217
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/9/2018 - 1/9/2018, Every day, Daily Average",1581,1242,2011
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/9/2018 - 1/9/2018, Every day, Daily Average",1473,1095,1981
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/9/2018 - 1/9/2018, Every day, Daily Average",1855,1451,2369
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/9/2018 - 1/9/2018, Every day, Daily Average",1869,1566,2229
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/9/2018 - 1/9/2018, Every day, Daily Average",1840,1351,2504
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/9/2018 - 1/9/2018, Every day, Daily Average",1531,1212,1933
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/9/2018 - 1/9/2018, Every day, Daily Average",1798,1490,2169
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/9/2018 - 1/9/2018, Every day, Daily Average",1512,1319,1733
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/9/2018 - 1/9/2018, Every day, Daily Average",1729,1247,2396
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/9/2018 - 1/9/2018, Every day, Daily Average",1626,1279,2066
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/9/2018 - 1/9/2018, Every day, Daily Average",1653,1267,2155
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/9/2018 - 1/9/2018, Every day, Daily Average",1433,1068,1920
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/9/2018 - 1/9/2018, Every day, Daily Average",1889,1578,2260
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/9/2018 - 1/9/2018, Every day, Daily Average",1842,1442,2351
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/9/2018 - 1/9/2018, Every day, Daily Average",1972,1608,2417
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/9/2018 - 1/9/2018, Every day, Daily Average",1657,1338,2050
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/9/2018 - 1/9/2018, Every day, Daily Average",1500,1184,1899
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/9/2018 - 1/9/2018, Every day, Daily Average",1473,1166,1859
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/9/2018 - 1/9/2018, Every day, Daily Average",1880,1452,2433
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/9/2018 - 1/9/2018, Every day, Daily Average",1940,1506,2498
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/9/2018 - 1/9/2018, Every day, Daily Average",1614,1295,2011
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/9/2018 - 1/9/2018, Every day, Daily Average",2066,1543,2764
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/9/2018 - 1/9/2018, Every day, Daily Average",1808,1511,2162
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/9/2018 - 1/9/2018, Every day, Daily Average",1393,1029,1884
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/9/2018 - 1/9/2018, Every day, Daily Average",1452,1136,1855
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/9/2018 - 1/9/2018, Every day, Daily Average",1330,981,1802
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/9/2018 - 1/9/2018, Every day, Daily Average",1766,1368,2278
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/9/2018 - 1/9/2018, Every day, Daily Average",2179,1473,3221
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/9/2018 - 1/9/2018, Every day, Daily Average",1723,1422,2086
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/9/2018 - 1/9/2018, Every day, Daily Average",1504,1231,1836
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/9/2018 - 1/9/2018, Every day, Daily Average",1684,1402,2022
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/9/2018 - 1/9/2018, Every day, Daily Average",1642,1421,1896
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/9/2018 - 1/9/2018, Every day, Daily Average",2975,1728,5120
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/9/2018 - 1/9/2018, Every day, Daily Average",2406,1775,3260
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/9/2018 - 1/9/2018, Every day, Daily Average",1763,1374,2261
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/9/2018 - 1/9/2018, Every day, Daily Average",2092,1634,2677
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/9/2018 - 1/9/2018, Every day, Daily Average",2219,1683,2924
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/9/2018 - 1/9/2018, Every day, Daily Average",2265,1763,2908
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/9/2018 - 1/9/2018, Every day, Daily Average",1745,1344,2265
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/9/2018 - 1/9/2018, Every day, Daily Average",1395,1092,1780
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/9/2018 - 1/9/2018, Every day, Daily Average",1472,839,2581
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/9/2018 - 1/9/2018, Every day, Daily Average",1542,1266,1876
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/9/2018 - 1/9/2018, Every day, Daily Average",1843,1442,2354
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/9/2018 - 1/9/2018, Every day, Daily Average",2039,1376,3020
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/9/2018 - 1/9/2018, Every day, Daily Average",1431,1116,1834
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/9/2018 - 1/9/2018, Every day, Daily Average",1700,1311,2203
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/9/2018 - 1/9/2018, Every day, Daily Average",1184,1086,1290
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/9/2018 - 1/9/2018, Every day, Daily Average",1338,1045,1712
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/9/2018 - 1/9/2018, Every day, Daily Average",1643,1242,2173
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/9/2018 - 1/9/2018, Every day, Daily Average",2098,1627,2704
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/9/2018 - 1/9/2018, Every day, Daily Average",1892,1542,2321
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/9/2018 - 1/9/2018, Every day, Daily Average",1764,1333,2333
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/9/2018 - 1/9/2018, Every day, Daily Average",1538,1253,1887
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/9/2018 - 1/9/2018, Every day, Daily Average",1320,971,1793
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/9/2018 - 1/9/2018, Every day, Daily Average",1314,947,1821
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/9/2018 - 1/9/2018, Every day, Daily Average",2343,1564,3508
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/9/2018 - 1/9/2018, Every day, Daily Average",1808,1650,1980
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/9/2018 - 1/9/2018, Every day, Daily Average",2123,1678,2684
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/9/2018 - 1/9/2018, Every day, Daily Average",2144,1536,2992
"1074","Traffic Zone 02047","350","Traffic Zone 04008","1/9/2018 - 1/9/2018, Every day, Daily Average",1354,1272,1440
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/9/2018 - 1/9/2018, Every day, Daily Average",1709,1221,2390
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/9/2018 - 1/9/2018, Every day, Daily Average",1875,1447,2428
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/9/2018 - 1/9/2018, Every day, Daily Average",1585,1306,1922
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/9/2018 - 1/9/2018, Every day, Daily Average",1716,1253,2348
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/9/2018 - 1/9/2018, Every day, Daily Average",2035,1303,3176
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/9/2018 - 1/9/2018, Every day, Daily Average",1493,1117,1994
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/9/2018 - 1/9/2018, Every day, Daily Average",1539,1248,1897
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/9/2018 - 1/9/2018, Every day, Daily Average",1280,995,1646
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/9/2018 - 1/9/2018, Every day, Daily Average",2360,1672,3331
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/9/2018 - 1/9/2018, Every day, Daily Average",2257,1355,3757
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/9/2018 - 1/9/2018, Every day, Daily Average",1239,897,1710
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/9/2018 - 1/9/2018, Every day, Daily Average",1663,1295,2134
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/9/2018 - 1/9/2018, Every day, Daily Average",1444,1228,1696
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/9/2018 - 1/9/2018, Every day, Daily Average",2018,1534,2654
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/9/2018 - 1/9/2018, Every day, Daily Average",1664,1243,2226
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/9/2018 - 1/9/2018, Every day, Daily Average",1446,1137,1837
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/9/2018 - 1/9/2018, Every day, Daily Average",1682,1248,2266
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/9/2018 - 1/9/2018, Every day, Daily Average",2073,1469,2924
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/9/2018 - 1/9/2018, Every day, Daily Average",1572,1282,1926
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/9/2018 - 1/9/2018, Every day, Daily Average",1703,1198,2419
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/9/2018 - 1/9/2018, Every day, Daily Average",2424,1603,3665
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/9/2018 - 1/9/2018, Every day, Daily Average",1262,946,1682
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/9/2018 - 1/9/2018, Every day, Daily Average",1693,1345,2129
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/9/2018 - 1/9/2018, Every day, Daily Average",1666,1231,2254
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/9/2018 - 1/9/2018, Every day, Daily Average",1918,1288,2854
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/9/2018 - 1/9/2018, Every day, Daily Average",2060,1295,3275
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/9/2018 - 1/9/2018, Every day, Daily Average",1586,1025,2451
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/9/2018 - 1/9/2018, Every day, Daily Average",1913,1380,2651
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/9/2018 - 1/9/2018, Every day, Daily Average",1825,1295,2571
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/9/2018 - 1/9/2018, Every day, Daily Average",1988,1428,2766
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/9/2018 - 1/9/2018, Every day, Daily Average",1535,1126,2091
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/9/2018 - 1/9/2018, Every day, Daily Average",2144,1492,3079
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/9/2018 - 1/9/2018, Every day, Daily Average",1400,1048,1869
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/9/2018 - 1/9/2018, Every day, Daily Average",1975,1382,2821
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/9/2018 - 1/9/2018, Every day, Daily Average",1806,1170,2786
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/9/2018 - 1/9/2018, Every day, Daily Average",1627,1167,2267
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/9/2018 - 1/9/2018, Every day, Daily Average",1623,1225,2148
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/9/2018 - 1/9/2018, Every day, Daily Average",1441,974,2130
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/9/2018 - 1/9/2018, Every day, Daily Average",2126,1318,3427
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/9/2018 - 1/9/2018, Every day, Daily Average",1558,1089,2226
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/9/2018 - 1/9/2018, Every day, Daily Average",1208,866,1684
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/9/2018 - 1/9/2018, Every day, Daily Average",1987,1377,2866
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/9/2018 - 1/9/2018, Every day, Daily Average",1590,1250,2021
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/9/2018 - 1/9/2018, Every day, Daily Average",1637,1156,2316
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/9/2018 - 1/9/2018, Every day, Daily Average",1226,909,1653
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/9/2018 - 1/9/2018, Every day, Daily Average",1340,982,1826
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/9/2018 - 1/9/2018, Every day, Daily Average",1164,831,1630
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/9/2018 - 1/9/2018, Every day, Daily Average",1606,1173,2197
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/9/2018 - 1/9/2018, Every day, Daily Average",1911,1299,2811
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/9/2018 - 1/9/2018, Every day, Daily Average",1595,1127,2257
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/9/2018 - 1/9/2018, Every day, Daily Average",1561,1143,2131
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/9/2018 - 1/9/2018, Every day, Daily Average",1376,896,2112
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/9/2018 - 1/9/2018, Every day, Daily Average",2099,1307,3368
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/9/2018 - 1/9/2018, Every day, Daily Average",2225,1351,3663
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/9/2018 - 1/9/2018, Every day, Daily Average",1480,1091,2006
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/9/2018 - 1/9/2018, Every day, Daily Average",1920,1190,3097
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/9/2018 - 1/9/2018, Every day, Daily Average",1385,1072,1789
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/9/2018 - 1/9/2018, Every day, Daily Average",1910,1368,2665
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/9/2018 - 1/9/2018, Every day, Daily Average",1157,849,1574
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/9/2018 - 1/9/2018, Every day, Daily Average",1718,1182,2496
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/9/2018 - 1/9/2018, Every day, Daily Average",1512,1096,2084
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/9/2018 - 1/9/2018, Every day, Daily Average",1900,1194,3021
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/9/2018 - 1/9/2018, Every day, Daily Average",1681,1243,2273
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/9/2018 - 1/9/2018, Every day, Daily Average",1436,998,2065
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/9/2018 - 1/9/2018, Every day, Daily Average",1745,1315,2313
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/9/2018 - 1/9/2018, Every day, Daily Average",1389,1002,1924
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/9/2018 - 1/9/2018, Every day, Daily Average",1230,812,1862
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/9/2018 - 1/9/2018, Every day, Daily Average",1398,874,2233
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/9/2018 - 1/9/2018, Every day, Daily Average",2051,1399,3005
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/9/2018 - 1/9/2018, Every day, Daily Average",1390,1024,1885
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/9/2018 - 1/9/2018, Every day, Daily Average",1436,1055,1952
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/9/2018 - 1/9/2018, Every day, Daily Average",1417,944,2126
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/9/2018 - 1/9/2018, Every day, Daily Average",1320,940,1852
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/9/2018 - 1/9/2018, Every day, Daily Average",1525,202,11465
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/9/2018 - 1/9/2018, Every day, Daily Average",1488,1034,2139
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/9/2018 - 1/9/2018, Every day, Daily Average",1748,1297,2355
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/9/2018 - 1/9/2018, Every day, Daily Average",1573,1025,2411
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/9/2018 - 1/9/2018, Every day, Daily Average",1160,805,1669
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/9/2018 - 1/9/2018, Every day, Daily Average",1283,892,1844
